generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,78565,33856,4382,0.411049,0.685852,0.275196,0.0,0.5,0.15,6.0,linear
105,78440,33604,4215,0.412654,0.687779,0.27665,0.0,0.5,0.15,6.0,linear
106,78311,33608,4123,0.416768,0.692103,0.276036,0.0,0.5,0.15,6.0,linear
107,78346,33330,4114,0.419486,0.69626,0.276068,0.0,0.5,0.15,6.0,linear
108,77976,33012,4073,0.421334,0.700031,0.276784,0.0,0.5,0.15,6.0,linear
109,77811,32805,3983,0.425181,0.705273,0.275877,0.0,0.5,0.15,6.0,linear
110,77676,32657,3950,0.427028,0.707666,0.276462,0.0,0.5,0.15,6.0,linear
111,77110,32413,3812,0.428154,0.70887,0.277094,0.0,0.5,0.15,6.0,linear
112,76994,32275,3731,0.430035,0.710414,0.277059,0.0,0.5,0.15,6.0,linear
113,77154,32360,3646,0.430423,0.711824,0.27752,0.0,0.5,0.15,6.0,linear
114,76981,32214,3635,0.433605,0.715162,0.27754,0.0,0.5,0.15,6.0,linear
115,76919,32012,3492,0.433487,0.715925,0.278495,0.0,0.5,0.15,6.0,linear
116,76794,32090,3459,0.434124,0.717145,0.2794,0.0,0.5,0.15,6.0,linear
117,76559,31892,3409,0.436393,0.719837,0.279862,0.0,0.5,0.15,6.0,linear
118,76084,31679,3300,0.440057,0.725012,0.280431,0.0,0.5,0.15,6.0,linear
119,76320,31476,3245,0.442477,0.727837,0.280241,0.0,0.5,0.15,6.0,linear
120,75968,31294,3176,0.444408,0.730999,0.280849,0.0,0.5,0.15,6.0,linear
121,76162,31149,3060,0.445628,0.732515,0.281466,0.0,0.5,0.15,6.0,linear
122,75878,30864,2981,0.44752,0.735331,0.282003,0.0,0.5,0.15,6.0,linear
123,75520,30772,2909,0.449366,0.737358,0.282051,0.0,0.5,0.15,6.0,linear
124,75122,30643,2842,0.451277,0.740115,0.282535,0.0,0.5,0.15,6.0,linear
125,74713,30502,2776,0.453222,0.743052,0.283116,0.0,0.5,0.15,6.0,linear
126,74625,30252,2683,0.456561,0.746858,0.282859,0.0,0.5,0.15,6.0,linear
127,75057,30209,2600,0.459552,0.749537,0.282636,0.0,0.5,0.15,6.0,linear
128,74677,29994,2607,0.460307,0.750098,0.282789,0.0,0.5,0.15,6.0,linear
129,74230,29869,2594,0.464079,0.754995,0.282701,0.0,0.5,0.15,6.0,linear
130,73641,29372,2523,0.465762,0.758174,0.283394,0.0,0.5,0.15,6.0,linear
131,73817,29148,2457,0.46827,0.762103,0.28322,0.0,0.5,0.15,6.0,linear
132,73272,28839,2356,0.470351,0.765006,0.283145,0.0,0.5,0.15,6.0,linear
133,72957,28650,2293,0.473211,0.768402,0.282796,0.0,0.5,0.15,6.0,linear
134,73000,28617,2249,0.475105,0.769524,0.283283,0.0,0.5,0.15,6.0,linear
135,72183,28038,2204,0.477883,0.772556,0.283283,0.0,0.5,0.15,6.0,linear
136,71925,27777,2130,0.480881,0.776196,0.284331,0.0,0.5,0.15,6.0,linear
137,71832,27776,2088,0.481854,0.77815,0.285211,0.0,0.5,0.15,6.0,linear
138,71297,27463,2037,0.483514,0.780279,0.285002,0.0,0.5,0.15,6.0,linear
139,70650,27192,1979,0.486791,0.784545,0.284757,0.0,0.5,0.15,6.0,linear
140,70511,26926,1916,0.487603,0.786137,0.284356,0.0,0.5,0.15,6.0,linear
141,70932,27143,1921,0.490249,0.789286,0.28536,0.0,0.5,0.15,6.0,linear
142,70713,27068,1807,0.492186,0.791583,0.285074,0.0,0.5,0.15,6.0,linear
143,70663,26918,1762,0.494131,0.79399,0.285534,0.0,0.5,0.15,6.0,linear
144,70226,26728,1721,0.495421,0.795211,0.286956,0.0,0.5,0.15,6.0,linear
145,70178,26668,1709,0.49697,0.797177,0.287731,0.0,0.5,0.15,6.0,linear
146,70095,26408,1644,0.498738,0.801043,0.288569,0.0,0.5,0.15,6.0,linear
147,69965,26264,1597,0.500219,0.802443,0.289284,0.0,0.5,0.15,6.0,linear
148,69407,26112,1598,0.502255,0.805201,0.288781,0.0,0.5,0.15,6.0,linear
149,69074,25893,1519,0.503913,0.806251,0.288525,0.0,0.5,0.15,6.0,linear
150,68906,25935,1468,0.506603,0.809227,0.289453,0.0,0.5,0.15,6.0,linear
151,68635,25684,1422,0.508307,0.811989,0.289623,0.0,0.5,0.15,6.0,linear
152,69115,25635,1398,0.508267,0.812883,0.289827,0.0,0.5,0.15,6.0,linear
153,68802,25521,1344,0.510789,0.815666,0.289622,0.0,0.5,0.15,6.0,linear
154,68154,25071,1283,0.513342,0.818013,0.289409,0.0,0.5,0.15,6.0,linear
155,67826,24867,1294,0.514571,0.820476,0.289613,0.0,0.5,0.15,6.0,linear
156,67327,24661,1285,0.517168,0.822351,0.289555,0.0,0.5,0.15,6.0,linear
157,67033,24439,1260,0.519515,0.82459,0.289797,0.0,0.5,0.15,6.0,linear
158,66936,24259,1213,0.520289,0.826762,0.290219,0.0,0.5,0.15,6.0,linear
159,66574,24036,1205,0.521277,0.82739,0.291001,0.0,0.5,0.15,6.0,linear
160,66017,23786,1212,0.522329,0.828498,0.290638,0.0,0.5,0.15,6.0,linear
161,65637,23473,1156,0.524553,0.830919,0.290418,0.0,0.5,0.15,6.0,linear
162,65446,23515,1105,0.527469,0.833822,0.289829,0.0,0.5,0.15,6.0,linear
163,64636,23352,1069,0.528637,0.836255,0.290218,0.0,0.5,0.15,6.0,linear
164,65148,23382,1013,0.53138,0.838525,0.290691,0.0,0.5,0.15,6.0,linear
165,64722,23253,1020,0.533713,0.840838,0.290987,0.0,0.5,0.15,6.0,linear
166,64666,23061,1036,0.535942,0.843085,0.291268,0.0,0.5,0.15,6.0,linear
167,64310,22722,1003,0.535915,0.844855,0.292496,0.0,0.5,0.15,6.0,linear
168,64284,22622,993,0.536761,0.847195,0.293069,0.0,0.5,0.15,6.0,linear
169,63711,22548,980,0.53769,0.847824,0.292122,0.0,0.5,0.15,6.0,linear
170,63106,22135,941,0.538863,0.849453,0.292115,0.0,0.5,0.15,6.0,linear
171,63066,22069,933,0.53995,0.84932,0.292567,0.0,0.5,0.15,6.0,linear
172,62904,22055,917,0.540656,0.850943,0.293149,0.0,0.5,0.15,6.0,linear
173,62157,21834,896,0.54196,0.852092,0.292713,0.0,0.5,0.15,6.0,linear
174,62221,21850,855,0.543364,0.853654,0.2937,0.0,0.5,0.15,6.0,linear
175,62077,21638,803,0.544651,0.8542,0.293506,0.0,0.5,0.15,6.0,linear
176,62097,21487,820,0.545759,0.854565,0.293078,0.0,0.5,0.15,6.0,linear
177,61814,21271,787,0.545715,0.85436,0.293307,0.0,0.5,0.15,6.0,linear
178,61358,21234,760,0.547452,0.856715,0.293098,0.0,0.5,0.15,6.0,linear
179,61216,21129,754,0.548742,0.85812,0.292254,0.0,0.5,0.15,6.0,linear
180,61227,21075,686,0.548783,0.859615,0.293685,0.0,0.5,0.15,6.0,linear
181,61198,20853,681,0.551221,0.862343,0.293509,0.0,0.5,0.15,6.0,linear
182,60582,20876,655,0.550724,0.860271,0.294199,0.0,0.5,0.15,6.0,linear
183,60721,20851,649,0.551736,0.861786,0.293775,0.0,0.5,0.15,6.0,linear
184,60458,20668,660,0.551708,0.862743,0.295367,0.0,0.5,0.15,6.0,linear
185,60363,20633,682,0.55225,0.863205,0.294945,0.0,0.5,0.15,6.0,linear
186,59868,20463,655,0.553966,0.864898,0.294686,0.0,0.5,0.15,6.0,linear
187,59816,20424,632,0.55437,0.866115,0.295886,0.0,0.5,0.15,6.0,linear
188,59813,20468,617,0.556031,0.866708,0.295099,0.0,0.5,0.15,6.0,linear
189,59426,20361,590,0.558105,0.868363,0.294532,0.0,0.5,0.15,6.0,linear
190,59170,20234,570,0.55985,0.869923,0.294925,0.0,0.5,0.15,6.0,linear
191,59514,20363,546,0.561235,0.872392,0.294936,0.0,0.5,0.15,6.0,linear
192,58928,19971,502,0.561093,0.873688,0.295905,0.0,0.5,0.15,6.0,linear
193,58924,20030,506,0.562582,0.874773,0.295919,0.0,0.5,0.15,6.0,linear
194,58437,19853,537,0.564165,0.875875,0.296249,0.0,0.5,0.15,6.0,linear
195,58751,19765,534,0.564816,0.876929,0.297002,0.0,0.5,0.15,6.0,linear
196,58565,19719,536,0.566001,0.877925,0.29633,0.0,0.5,0.15,6.0,linear
197,58048,19335,530,0.565721,0.879878,0.297261,0.0,0.5,0.15,6.0,linear
198,57571,19195,500,0.5659,0.880417,0.297857,0.0,0.5,0.15,6.0,linear
199,57380,19136,483,0.566844,0.880255,0.297538,0.0,0.5,0.15,6.0,linear
200,57043,19018,466,0.569082,0.882114,0.297391,0.0,0.5,0.15,6.0,linear
201,56928,18896,453,0.569759,0.883275,0.29803,0.0,0.5,0.15,6.0,linear
202,56672,18996,428,0.570906,0.884836,0.298514,0.0,0.5,0.15,6.0,linear
203,56710,18916,415,0.572088,0.885967,0.298275,0.0,0.5,0.15,6.0,linear
204,56359,18736,404,0.573063,0.887172,0.298294,0.0,0.5,0.15,6.0,linear
205,56510,18793,408,0.575609,0.889477,0.297442,0.0,0.5,0.15,6.0,linear
206,56318,18574,411,0.57627,0.88982,0.296598,0.0,0.5,0.15,6.0,linear
207,56118,18406,389,0.577894,0.890362,0.29628,0.0,0.5,0.15,6.0,linear
208,55939,18125,383,0.578661,0.891722,0.296893,0.0,0.5,0.15,6.0,linear
209,55405,18005,382,0.580165,0.894198,0.297043,0.0,0.5,0.15,6.0,linear
210,54782,17840,392,0.58116,0.896352,0.297479,0.0,0.5,0.15,6.0,linear
211,54269,17654,393,0.580967,0.896882,0.298069,0.0,0.5,0.15,6.0,linear
212,54520,17690,381,0.582565,0.89764,0.297826,0.0,0.5,0.15,6.0,linear
213,54097,17602,375,0.58537,0.899587,0.297318,0.0,0.5,0.15,6.0,linear
214,54143,17462,351,0.587442,0.90152,0.296086,0.0,0.5,0.15,6.0,linear
215,53723,17237,344,0.589133,0.903505,0.296043,0.0,0.5,0.15,6.0,linear
216,53681,17128,309,0.589058,0.903406,0.296988,0.0,0.5,0.15,6.0,linear
217,53186,17001,299,0.59035,0.905532,0.298134,0.0,0.5,0.15,6.0,linear
218,53000,16805,279,0.591131,0.906827,0.297933,0.0,0.5,0.15,6.0,linear
219,52885,16808,269,0.592509,0.906798,0.297536,0.0,0.5,0.15,6.0,linear
220,52523,16641,256,0.593445,0.90911,0.297287,0.0,0.5,0.15,6.0,linear
221,52055,16543,265,0.59349,0.910436,0.297265,0.0,0.5,0.15,6.0,linear
222,51788,16587,256,0.594293,0.91219,0.298499,0.0,0.5,0.15,6.0,linear
223,51476,16399,226,0.597599,0.914419,0.298036,0.0,0.5,0.15,6.0,linear
224,51156,16149,202,0.599627,0.915864,0.298403,0.0,0.5,0.15,6.0,linear
225,50868,15991,192,0.601799,0.917452,0.299448,0.0,0.5,0.15,6.0,linear
226,50392,15717,188,0.604229,0.919421,0.299204,0.0,0.5,0.15,6.0,linear
227,50230,15574,181,0.606478,0.921033,0.298486,0.0,0.5,0.15,6.0,linear
228,49701,15321,172,0.607611,0.922555,0.298268,0.0,0.5,0.15,6.0,linear
229,49275,15105,164,0.608591,0.924551,0.299925,0.0,0.5,0.15,6.0,linear
230,48862,15003,162,0.609962,0.925402,0.299931,0.0,0.5,0.15,6.0,linear
231,48411,14940,138,0.612533,0.928274,0.299983,0.0,0.5,0.15,6.0,linear
232,48356,14752,155,0.613866,0.929432,0.300051,0.0,0.5,0.15,6.0,linear
233,47726,14564,167,0.615408,0.929681,0.299871,0.0,0.5,0.15,6.0,linear
234,47153,14339,175,0.61712,0.93128,0.300299,0.0,0.5,0.15,6.0,linear
235,46626,14037,153,0.617268,0.9319,0.300084,0.0,0.5,0.15,6.0,linear
236,46229,13797,150,0.618101,0.93171,0.29984,0.0,0.5,0.15,6.0,linear
237,45632,13556,140,0.617669,0.932171,0.300714,0.0,0.5,0.15,6.0,linear
238,44908,13540,121,0.620527,0.933667,0.299206,0.0,0.5,0.15,6.0,linear
239,44755,13407,115,0.620802,0.935403,0.300041,0.0,0.5,0.15,6.0,linear
240,44820,13350,118,0.621859,0.935802,0.298786,0.0,0.5,0.15,6.0,linear
241,44263,13194,119,0.622926,0.936025,0.300762,0.0,0.5,0.15,6.0,linear
242,43804,13054,139,0.621847,0.936262,0.301444,0.0,0.5,0.15,6.0,linear
243,43110,12848,132,0.623014,0.937419,0.300457,0.0,0.5,0.15,6.0,linear
244,43256,12879,124,0.621431,0.938997,0.302804,0.0,0.5,0.15,6.0,linear
245,43122,12712,118,0.62036,0.93852,0.302967,0.0,0.5,0.15,6.0,linear
246,42968,12710,108,0.624025,0.938897,0.300899,0.0,0.5,0.15,6.0,linear
247,42882,12691,91,0.624498,0.939241,0.302285,0.0,0.5,0.15,6.0,linear
248,42484,12525,82,0.625884,0.93897,0.301195,0.0,0.5,0.15,6.0,linear
249,42292,12387,72,0.625572,0.939216,0.30214,0.0,0.5,0.15,6.0,linear
250,41852,12243,83,0.626402,0.939905,0.301359,0.0,0.5,0.15,6.0,linear
251,41412,12003,68,0.628004,0.941692,0.301203,0.0,0.5,0.15,6.0,linear
252,41153,12063,76,0.62763,0.943057,0.302116,0.0,0.5,0.15,6.0,linear
253,40372,11790,76,0.629285,0.944071,0.301223,0.0,0.5,0.15,6.0,linear
254,40404,11752,72,0.630359,0.945082,0.301878,0.0,0.5,0.15,6.0,linear
255,40121,11789,73,0.631592,0.94586,0.302328,0.0,0.5,0.15,6.0,linear
256,39919,11573,74,0.632932,0.945637,0.300881,0.0,0.5,0.15,6.0,linear
257,39961,11608,65,0.631883,0.946213,0.302724,0.0,0.5,0.15,6.0,linear
258,39717,11388,66,0.633975,0.947731,0.301158,0.0,0.5,0.15,6.0,linear
259,39764,11444,62,0.633765,0.948191,0.302437,0.0,0.5,0.15,6.0,linear
260,39423,11380,63,0.631933,0.947651,0.303604,0.0,0.5,0.15,6.0,linear
261,39048,11349,63,0.634266,0.947134,0.302267,0.0,0.5,0.15,6.0,linear
262,38722,11127,64,0.634683,0.947939,0.302668,0.0,0.5,0.15,6.0,linear
263,38666,11166,67,0.635247,0.947722,0.302735,0.0,0.5,0.15,6.0,linear
264,38512,11028,74,0.637119,0.949619,0.301637,0.0,0.5,0.15,6.0,linear
265,37963,10866,76,0.636117,0.950628,0.302573,0.0,0.5,0.15,6.0,linear
266,37882,10851,66,0.635393,0.950256,0.30315,0.0,0.5,0.15,6.0,linear
267,37850,10820,79,0.636786,0.951205,0.302868,0.0,0.5,0.15,6.0,linear
268,37727,10804,69,0.637567,0.951698,0.302535,0.0,0.5,0.15,6.0,linear
269,37243,10780,67,0.638467,0.952512,0.303055,0.0,0.5,0.15,6.0,linear
270,37095,10582,55,0.639244,0.952813,0.301937,0.0,0.5,0.15,6.0,linear
271,37334,10489,54,0.641202,0.955145,0.302069,0.0,0.5,0.15,6.0,linear
272,36774,10296,43,0.642869,0.956227,0.300611,0.0,0.5,0.15,6.0,linear
273,36802,10348,42,0.643137,0.957702,0.301705,0.0,0.5,0.15,6.0,linear
274,36042,10231,42,0.645167,0.958797,0.301367,0.0,0.5,0.15,6.0,linear
275,35989,10178,38,0.643465,0.959027,0.303685,0.0,0.5,0.15,6.0,linear
276,35691,10153,35,0.644865,0.958824,0.302605,0.0,0.5,0.15,6.0,linear
277,35816,10134,46,0.644974,0.958945,0.302971,0.0,0.5,0.15,6.0,linear
278,35680,9905,48,0.645621,0.959231,0.302137,0.0,0.5,0.15,6.0,linear
279,35360,9885,46,0.645061,0.959663,0.303175,0.0,0.5,0.15,6.0,linear
280,35277,9821,46,0.647334,0.961068,0.303105,0.0,0.5,0.15,6.0,linear
281,34963,9652,39,0.647434,0.962043,0.303972,0.0,0.5,0.15,6.0,linear
282,34847,9644,27,0.648735,0.963568,0.304238,0.0,0.5,0.15,6.0,linear
283,34208,9682,19,0.648689,0.963361,0.304893,0.0,0.5,0.15,6.0,linear
284,34000,9570,18,0.6493,0.963926,0.3053,0.0,0.5,0.15,6.0,linear
285,33777,9511,21,0.651579,0.964207,0.303359,0.0,0.5,0.15,6.0,linear
286,33738,9434,37,0.654241,0.964865,0.301831,0.0,0.5,0.15,6.0,linear
287,33534,9386,36,0.654778,0.966242,0.302456,0.0,0.5,0.15,6.0,linear
288,33609,9395,34,0.654506,0.966433,0.301576,0.0,0.5,0.15,6.0,linear
289,33241,9312,29,0.654673,0.968224,0.302876,0.0,0.5,0.15,6.0,linear
290,33090,9189,29,0.657347,0.969023,0.302071,0.0,0.5,0.15,6.0,linear
291,32808,9034,23,0.65847,0.968941,0.302083,0.0,0.5,0.15,6.0,linear
292,32593,8917,19,0.657596,0.969056,0.304266,0.0,0.5,0.15,6.0,linear
293,32268,8752,19,0.656571,0.968825,0.305098,0.0,0.5,0.15,6.0,linear
294,32030,8646,17,0.656164,0.968876,0.30559,0.0,0.5,0.15,6.0,linear
295,31553,8515,15,0.658638,0.970588,0.304958,0.0,0.5,0.15,6.0,linear
296,31188,8235,11,0.658812,0.97201,0.305494,0.0,0.5,0.15,6.0,linear
297,30480,8214,16,0.65769,0.971577,0.306384,0.0,0.5,0.15,6.0,linear
298,30052,8177,16,0.658999,0.972572,0.305488,0.0,0.5,0.15,6.0,linear
299,29798,8148,14,0.661046,0.973593,0.304559,0.0,0.5,0.15,6.0,linear
300,29610,8116,15,0.661999,0.974425,0.303845,0.0,0.5,0.15,6.0,linear
301,29806,8135,15,0.664426,0.975492,0.303475,0.0,0.5,0.15,6.0,linear
302,29625,7968,11,0.667246,0.976712,0.30174,0.0,0.5,0.15,6.0,linear
303,29291,7751,11,0.668025,0.978081,0.302948,0.0,0.5,0.15,6.0,linear
304,28968,7620,8,0.668351,0.978782,0.303545,0.0,0.5,0.15,6.0,linear
305,28682,7502,6,0.668877,0.980364,0.30405,0.0,0.5,0.15,6.0,linear
306,28046,7345,3,0.670921,0.980415,0.302938,0.0,0.5,0.15,6.0,linear
307,27590,7215,4,0.671427,0.980777,0.303314,0.0,0.5,0.15,6.0,linear
308,27280,7145,3,0.671051,0.980914,0.304238,0.0,0.5,0.15,6.0,linear
309,26882,7026,6,0.673053,0.981178,0.302742,0.0,0.5,0.15,6.0,linear
310,27224,7102,5,0.675236,0.980803,0.3012,0.0,0.5,0.15,6.0,linear
