generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,51404,13601,2303,0.764657,0.954935,0.0,0.0,0.5,0.375,6.0,linear
44,46240,11375,1635,0.789703,0.965264,0.0,0.0,0.5,0.375,6.0,linear
45,40947,9201,1133,0.814468,0.973794,0.0,0.0,0.5,0.375,6.0,linear
46,35342,7321,780,0.838825,0.98,0.0,0.0,0.5,0.375,6.0,linear
47,29877,5563,494,0.859957,0.985657,0.0,0.0,0.5,0.375,6.0,linear
48,25343,4167,297,0.878856,0.98985,0.0,0.0,0.5,0.375,6.0,linear
49,20833,2960,167,0.896643,0.993377,0.0,0.0,0.5,0.375,6.0,linear
50,17029,2141,95,0.913001,0.994837,0.0,0.0,0.5,0.375,6.0,linear
51,13699,1389,50,0.927678,0.996433,0.0,0.0,0.5,0.375,6.0,linear
52,10821,894,25,0.941493,0.997608,0.0,0.0,0.5,0.375,6.0,linear
53,8560,572,12,0.95436,0.998609,0.0,0.0,0.5,0.375,6.0,linear
54,6865,354,4,0.965274,0.99951,0.0,0.0,0.5,0.375,6.0,linear
55,5454,213,4,0.977069,0.99937,0.0,0.0,0.5,0.375,6.0,linear
56,4691,117,1,0.985963,0.999809,0.0,0.0,0.5,0.375,6.0,linear
57,4182,60,0,0.991501,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,3895,29,0,0.996033,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3616,11,0,0.99838,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3453,6,0,0.998992,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3464,3,0,0.999569,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3374,3,0,0.999557,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3353,1,0,0.999851,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3444,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

