generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,64517,18780,3945,0.40954,0.676443,0.237244,0.0,0.5,0.9,6.0,linear
82,64142,18585,3853,0.411398,0.679974,0.236043,0.0,0.5,0.9,6.0,linear
83,63420,18449,3806,0.410861,0.67884,0.236108,0.0,0.5,0.9,6.0,linear
84,63330,18379,3793,0.412694,0.681896,0.235791,0.0,0.5,0.9,6.0,linear
85,63736,18231,3773,0.415055,0.684433,0.235404,0.0,0.5,0.9,6.0,linear
86,63282,18215,3766,0.414692,0.684176,0.236126,0.0,0.5,0.9,6.0,linear
87,62931,18131,3685,0.415018,0.685009,0.236885,0.0,0.5,0.9,6.0,linear
88,62873,17995,3610,0.417355,0.687323,0.235758,0.0,0.5,0.9,6.0,linear
89,62405,17732,3593,0.417976,0.688111,0.23715,0.0,0.5,0.9,6.0,linear
90,61976,17761,3569,0.418703,0.688098,0.237497,0.0,0.5,0.9,6.0,linear
91,61815,17666,3493,0.420933,0.691293,0.236269,0.0,0.5,0.9,6.0,linear
92,61842,17440,3506,0.4211,0.691148,0.237329,0.0,0.5,0.9,6.0,linear
93,61393,17308,3466,0.423145,0.694859,0.236537,0.0,0.5,0.9,6.0,linear
94,61219,17048,3344,0.423833,0.697614,0.235961,0.0,0.5,0.9,6.0,linear
95,60755,16874,3296,0.426414,0.701728,0.23563,0.0,0.5,0.9,6.0,linear
96,60127,16767,3246,0.428589,0.704419,0.234189,0.0,0.5,0.9,6.0,linear
97,59643,16454,3164,0.428843,0.704953,0.234546,0.0,0.5,0.9,6.0,linear
98,59806,16327,3076,0.430427,0.706846,0.234897,0.0,0.5,0.9,6.0,linear
99,59033,15989,2991,0.433189,0.709358,0.234964,0.0,0.5,0.9,6.0,linear
100,58615,15867,2989,0.437638,0.716041,0.232936,0.0,0.5,0.9,6.0,linear
101,57935,15483,2862,0.438427,0.716312,0.233138,0.0,0.5,0.9,6.0,linear
102,57561,15375,2797,0.437098,0.715233,0.234358,0.0,0.5,0.9,6.0,linear
103,57476,15241,2720,0.440337,0.71823,0.235109,0.0,0.5,0.9,6.0,linear
104,56935,15058,2638,0.440674,0.71828,0.236385,0.0,0.5,0.9,6.0,linear
105,56104,14830,2592,0.444209,0.723312,0.237181,0.0,0.5,0.9,6.0,linear
106,55491,14527,2515,0.446993,0.725433,0.236554,0.0,0.5,0.9,6.0,linear
107,54784,14154,2463,0.447702,0.72799,0.236222,0.0,0.5,0.9,6.0,linear
108,54405,14012,2459,0.44988,0.728678,0.235438,0.0,0.5,0.9,6.0,linear
109,54146,13942,2482,0.449315,0.725884,0.234147,0.0,0.5,0.9,6.0,linear
110,53551,13997,2447,0.450375,0.728209,0.234887,0.0,0.5,0.9,6.0,linear
111,53314,13828,2402,0.450657,0.728062,0.234999,0.0,0.5,0.9,6.0,linear
112,52856,13698,2338,0.452185,0.731456,0.234001,0.0,0.5,0.9,6.0,linear
113,52904,13453,2279,0.4549,0.737247,0.234042,0.0,0.5,0.9,6.0,linear
114,52411,13191,2241,0.4584,0.739979,0.232969,0.0,0.5,0.9,6.0,linear
115,51805,12991,2183,0.459343,0.740219,0.234276,0.0,0.5,0.9,6.0,linear
116,51240,12823,2159,0.462611,0.742544,0.232586,0.0,0.5,0.9,6.0,linear
117,50672,12580,2050,0.463952,0.743896,0.23266,0.0,0.5,0.9,6.0,linear
118,50638,12588,2058,0.463666,0.743016,0.233411,0.0,0.5,0.9,6.0,linear
119,49839,12305,1997,0.467633,0.749669,0.229996,0.0,0.5,0.9,6.0,linear
120,49796,12017,1935,0.469217,0.749863,0.229884,0.0,0.5,0.9,6.0,linear
121,49255,11817,1867,0.472272,0.754807,0.231423,0.0,0.5,0.9,6.0,linear
122,48539,11540,1762,0.476858,0.759348,0.230373,0.0,0.5,0.9,6.0,linear
123,47415,11287,1777,0.477448,0.759037,0.231326,0.0,0.5,0.9,6.0,linear
124,46854,11025,1787,0.479521,0.759421,0.229753,0.0,0.5,0.9,6.0,linear
125,45777,10671,1742,0.47955,0.758823,0.227723,0.0,0.5,0.9,6.0,linear
126,45376,10502,1734,0.481221,0.761403,0.227695,0.0,0.5,0.9,6.0,linear
127,44906,10346,1685,0.482866,0.76326,0.225731,0.0,0.5,0.9,6.0,linear
128,44334,10081,1630,0.482317,0.763136,0.224979,0.0,0.5,0.9,6.0,linear
129,43555,9959,1606,0.487053,0.767904,0.223727,0.0,0.5,0.9,6.0,linear
130,43084,9738,1549,0.48825,0.769833,0.223732,0.0,0.5,0.9,6.0,linear
131,42577,9635,1540,0.491348,0.772156,0.223488,0.0,0.5,0.9,6.0,linear
132,42236,9464,1476,0.494827,0.775785,0.223106,0.0,0.5,0.9,6.0,linear
133,41450,9251,1409,0.496973,0.782043,0.222985,0.0,0.5,0.9,6.0,linear
134,41202,9011,1299,0.497723,0.781709,0.223872,0.0,0.5,0.9,6.0,linear
135,40361,8834,1273,0.502511,0.78827,0.223436,0.0,0.5,0.9,6.0,linear
136,40121,8576,1190,0.506393,0.792303,0.222779,0.0,0.5,0.9,6.0,linear
137,39512,8382,1128,0.512428,0.796811,0.2228,0.0,0.5,0.9,6.0,linear
138,38490,7990,1086,0.516672,0.801905,0.223783,0.0,0.5,0.9,6.0,linear
139,37701,7740,999,0.521936,0.806816,0.222297,0.0,0.5,0.9,6.0,linear
140,36462,7364,910,0.528552,0.813054,0.22118,0.0,0.5,0.9,6.0,linear
141,35687,6999,838,0.534779,0.8179,0.220837,0.0,0.5,0.9,6.0,linear
142,34856,6677,755,0.538469,0.82223,0.2203,0.0,0.5,0.9,6.0,linear
143,33805,6237,680,0.543846,0.825677,0.21841,0.0,0.5,0.9,6.0,linear
144,32670,6037,611,0.548864,0.828876,0.216792,0.0,0.5,0.9,6.0,linear
145,31237,5676,542,0.555596,0.835242,0.215598,0.0,0.5,0.9,6.0,linear
146,30214,5353,514,0.565352,0.843647,0.212866,0.0,0.5,0.9,6.0,linear
147,29242,5017,484,0.572689,0.849488,0.210195,0.0,0.5,0.9,6.0,linear
148,28273,4647,448,0.581482,0.856198,0.207939,0.0,0.5,0.9,6.0,linear
149,27239,4363,424,0.58549,0.858849,0.205867,0.0,0.5,0.9,6.0,linear
150,26231,4104,381,0.596124,0.866474,0.20338,0.0,0.5,0.9,6.0,linear
151,24947,3739,349,0.608147,0.870371,0.198518,0.0,0.5,0.9,6.0,linear
152,23638,3435,342,0.618302,0.876852,0.194502,0.0,0.5,0.9,6.0,linear
153,22652,3232,313,0.630604,0.886755,0.188253,0.0,0.5,0.9,6.0,linear
154,21868,2876,261,0.644888,0.897814,0.183449,0.0,0.5,0.9,6.0,linear
155,20919,2505,218,0.659053,0.906415,0.177241,0.0,0.5,0.9,6.0,linear
156,19726,2302,191,0.673144,0.913024,0.169823,0.0,0.5,0.9,6.0,linear
157,18358,1972,155,0.689157,0.920519,0.163675,0.0,0.5,0.9,6.0,linear
158,17163,1758,122,0.705264,0.928559,0.159588,0.0,0.5,0.9,6.0,linear
159,16223,1494,88,0.725554,0.937965,0.153341,0.0,0.5,0.9,6.0,linear
160,15358,1258,65,0.744735,0.948461,0.143342,0.0,0.5,0.9,6.0,linear
161,14499,1036,46,0.766214,0.955948,0.131912,0.0,0.5,0.9,6.0,linear
162,13505,848,42,0.789399,0.964051,0.123068,0.0,0.5,0.9,6.0,linear
163,12635,697,31,0.815215,0.970555,0.109793,0.0,0.5,0.9,6.0,linear
164,11631,527,15,0.838157,0.976496,0.0988393,0.0,0.5,0.9,6.0,linear
165,10984,425,10,0.865255,0.982905,0.0837752,0.0,0.5,0.9,6.0,linear
166,10501,331,3,0.887315,0.986466,0.0722932,0.0,0.5,0.9,6.0,linear
167,9993,248,1,0.907674,0.989936,0.061506,0.0,0.5,0.9,6.0,linear
168,9655,203,0,0.922476,0.991286,0.0533719,0.0,0.5,0.9,6.0,linear
169,9332,147,4,0.938841,0.993684,0.0444656,0.0,0.5,0.9,6.0,linear
170,9018,100,5,0.949591,0.996018,0.0364179,0.0,0.5,0.9,6.0,linear
171,8798,68,4,0.960763,0.99782,0.0288828,0.0,0.5,0.9,6.0,linear
172,8616,54,3,0.973155,0.998644,0.020685,0.0,0.5,0.9,6.0,linear
173,8550,34,2,0.980263,0.999542,0.0144737,0.0,0.5,0.9,6.0,linear
174,8421,23,1,0.986808,0.999883,0.0104483,0.0,0.5,0.9,6.0,linear
175,8272,19,1,0.990729,0.99988,0.0075966,0.0,0.5,0.9,6.0,linear
176,8215,12,0,0.994733,1.0,0.00435888,0.0,0.5,0.9,6.0,linear
177,8191,7,0,0.996412,1.0,0.00334509,0.0,0.5,0.9,6.0,linear
178,8193,5,0,0.997204,1.0,0.00273556,0.0,0.5,0.9,6.0,linear
179,8145,5,0,0.998774,1.0,0.00122564,0.0,0.5,0.9,6.0,linear
180,8127,3,0,0.998344,1.0,0.00165644,0.0,0.5,0.9,6.0,linear
181,8140,3,0,0.99908,1.0,0.000920471,0.0,0.5,0.9,6.0,linear
182,8081,1,0,0.999197,1.0,0.000803163,0.0,0.5,0.9,6.0,linear
183,8062,1,0,0.999319,1.0,0.000681452,0.0,0.5,0.9,6.0,linear
184,8130,1,0,0.999692,1.0,0.000307503,0.0,0.5,0.9,6.0,linear
185,8051,1,0,0.99969,1.0,0.000310289,0.0,0.5,0.9,6.0,linear
186,8085,0,0,0.999938,1.0,6.18429e-05,0.0,0.5,0.9,6.0,linear

