generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,82834,32178,6406,0.498833,0.768356,0.185661,0.0,0.5,0.9,6.0,linear
31,82668,31393,5285,0.513381,0.786535,0.196963,0.0,0.5,0.9,6.0,linear
32,81929,30325,4455,0.526067,0.802925,0.206711,0.0,0.5,0.9,6.0,linear
33,81032,29404,3718,0.53838,0.818114,0.214716,0.0,0.5,0.9,6.0,linear
34,79466,28557,3045,0.552109,0.834813,0.222142,0.0,0.5,0.9,6.0,linear
35,78584,27517,2430,0.56323,0.847826,0.228512,0.0,0.5,0.9,6.0,linear
36,78083,26807,2038,0.574192,0.859709,0.233276,0.0,0.5,0.9,6.0,linear
37,77146,26063,1687,0.584539,0.871411,0.23905,0.0,0.5,0.9,6.0,linear
38,75815,25000,1332,0.593845,0.882644,0.244028,0.0,0.5,0.9,6.0,linear
39,74806,24198,1058,0.603732,0.893852,0.248065,0.0,0.5,0.9,6.0,linear
40,72948,23390,876,0.612745,0.904456,0.251473,0.0,0.5,0.9,6.0,linear
41,72303,22499,709,0.622334,0.912463,0.253945,0.0,0.5,0.9,6.0,linear
42,70794,21728,539,0.630121,0.91921,0.256071,0.0,0.5,0.9,6.0,linear
43,69813,20933,452,0.638726,0.926983,0.258526,0.0,0.5,0.9,6.0,linear
44,68410,20291,369,0.645422,0.93351,0.261098,0.0,0.5,0.9,6.0,linear
45,67261,19520,297,0.648943,0.939056,0.264428,0.0,0.5,0.9,6.0,linear
46,66457,19151,248,0.655283,0.944798,0.264175,0.0,0.5,0.9,6.0,linear
47,65075,18350,205,0.661429,0.949943,0.265033,0.0,0.5,0.9,6.0,linear
48,63761,17764,149,0.665304,0.95392,0.266447,0.0,0.5,0.9,6.0,linear
49,62467,17217,107,0.670233,0.958019,0.267142,0.0,0.5,0.9,6.0,linear
50,61211,16690,105,0.673813,0.961169,0.269045,0.0,0.5,0.9,6.0,linear
51,60065,16226,98,0.676746,0.965037,0.271053,0.0,0.5,0.9,6.0,linear
52,58576,15727,78,0.681717,0.968953,0.270919,0.0,0.5,0.9,6.0,linear
53,57457,15306,56,0.685518,0.97259,0.272084,0.0,0.5,0.9,6.0,linear
54,56896,14908,44,0.688904,0.974994,0.272262,0.0,0.5,0.9,6.0,linear
55,55973,14453,35,0.693455,0.978194,0.272325,0.0,0.5,0.9,6.0,linear
56,55337,14145,31,0.696077,0.980188,0.272121,0.0,0.5,0.9,6.0,linear
57,54150,13813,29,0.698837,0.982433,0.273163,0.0,0.5,0.9,6.0,linear
58,53276,13477,21,0.701116,0.984458,0.273526,0.0,0.5,0.9,6.0,linear
59,52547,13231,14,0.703616,0.986059,0.273866,0.0,0.5,0.9,6.0,linear
60,51493,12809,10,0.705946,0.987429,0.274255,0.0,0.5,0.9,6.0,linear
61,51028,12632,4,0.708087,0.98885,0.274413,0.0,0.5,0.9,6.0,linear
62,49815,12275,6,0.710436,0.990025,0.274039,0.0,0.5,0.9,6.0,linear
63,49459,12121,5,0.710392,0.991529,0.275899,0.0,0.5,0.9,6.0,linear
64,48721,11753,4,0.712968,0.992518,0.274582,0.0,0.5,0.9,6.0,linear
65,47892,11476,2,0.715429,0.993395,0.273624,0.0,0.5,0.9,6.0,linear
66,47456,11393,2,0.716411,0.994228,0.274123,0.0,0.5,0.9,6.0,linear
67,46733,11137,3,0.717161,0.994807,0.274217,0.0,0.5,0.9,6.0,linear
68,46691,11094,1,0.718437,0.995354,0.27374,0.0,0.5,0.9,6.0,linear
69,45919,10858,1,0.718919,0.995968,0.274303,0.0,0.5,0.9,6.0,linear
70,45855,10794,1,0.7202,0.996752,0.274071,0.0,0.5,0.9,6.0,linear
71,44790,10517,1,0.720299,0.997395,0.275044,0.0,0.5,0.9,6.0,linear
72,44923,10388,1,0.722421,0.997718,0.273589,0.0,0.5,0.9,6.0,linear
73,44433,10155,0,0.722883,0.997855,0.273592,0.0,0.5,0.9,6.0,linear
74,43895,9964,0,0.724055,0.998293,0.273146,0.0,0.5,0.9,6.0,linear
75,43376,9941,0,0.724807,0.998304,0.272612,0.0,0.5,0.9,6.0,linear
76,43187,9908,0,0.725158,0.99826,0.272388,0.0,0.5,0.9,6.0,linear
77,42341,9624,0,0.725198,0.99848,0.272582,0.0,0.5,0.9,6.0,linear
78,42249,9563,0,0.725969,0.998606,0.272008,0.0,0.5,0.9,6.0,linear
79,42101,9504,0,0.727024,0.998885,0.271123,0.0,0.5,0.9,6.0,linear
80,41661,9387,0,0.726356,0.99916,0.272056,0.0,0.5,0.9,6.0,linear
81,41609,9473,0,0.727072,0.999273,0.271543,0.0,0.5,0.9,6.0,linear
82,40803,9151,0,0.727884,0.999329,0.270955,0.0,0.5,0.9,6.0,linear
83,40470,9094,0,0.727868,0.999465,0.271212,0.0,0.5,0.9,6.0,linear
84,40467,9007,0,0.729085,0.999589,0.270157,0.0,0.5,0.9,6.0,linear
85,40311,8941,0,0.729642,0.999651,0.26974,0.0,0.5,0.9,6.0,linear
86,39878,8885,0,0.729048,0.999744,0.270407,0.0,0.5,0.9,6.0,linear
87,39399,8744,0,0.730186,0.999807,0.269348,0.0,0.5,0.9,6.0,linear
88,39594,8809,0,0.731158,0.999822,0.268527,0.0,0.5,0.9,6.0,linear
89,39262,8726,0,0.731799,0.999822,0.267909,0.0,0.5,0.9,6.0,linear
90,39207,8757,0,0.731638,0.999887,0.268176,0.0,0.5,0.9,6.0,linear
91,38922,8638,0,0.732182,0.999903,0.26768,0.0,0.5,0.9,6.0,linear
92,39378,8709,0,0.732161,0.999935,0.267741,0.0,0.5,0.9,6.0,linear
93,39108,8614,0,0.732899,0.999951,0.267019,0.0,0.5,0.9,6.0,linear
94,38753,8392,0,0.733967,0.999967,0.265951,0.0,0.5,0.9,6.0,linear
95,38585,8367,0,0.733495,0.999967,0.26643,0.0,0.5,0.9,6.0,linear
96,38311,8307,0,0.733436,0.999983,0.266514,0.0,0.5,0.9,6.0,linear
97,38276,8246,0,0.732934,1.0,0.26705,0.0,0.5,0.9,6.0,linear
98,37923,8116,0,0.73547,1.0,0.264522,0.0,0.5,0.9,6.0,linear
99,37682,8071,0,0.733768,1.0,0.266223,0.0,0.5,0.9,6.0,linear
100,37738,8096,0,0.734034,1.0,0.265957,0.0,0.5,0.9,6.0,linear
101,37357,8067,0,0.733022,1.0,0.266978,0.0,0.5,0.9,6.0,linear
102,37604,8033,0,0.733677,1.0,0.266323,0.0,0.5,0.9,6.0,linear
103,37501,8034,0,0.734444,1.0,0.265556,0.0,0.5,0.9,6.0,linear
104,37261,8013,0,0.73466,1.0,0.26534,0.0,0.5,0.9,6.0,linear
105,36998,7917,0,0.73436,1.0,0.26564,0.0,0.5,0.9,6.0,linear
106,36792,7929,0,0.734891,1.0,0.265109,0.0,0.5,0.9,6.0,linear
107,36930,7947,0,0.735159,1.0,0.264841,0.0,0.5,0.9,6.0,linear
108,36899,7856,0,0.735761,1.0,0.264239,0.0,0.5,0.9,6.0,linear
109,36599,7910,0,0.735798,1.0,0.264202,0.0,0.5,0.9,6.0,linear
110,36384,7890,0,0.735534,1.0,0.264466,0.0,0.5,0.9,6.0,linear
111,36834,7877,0,0.735688,1.0,0.264312,0.0,0.5,0.9,6.0,linear
112,36674,7816,0,0.734067,1.0,0.265933,0.0,0.5,0.9,6.0,linear
113,36815,7834,0,0.735018,1.0,0.264982,0.0,0.5,0.9,6.0,linear
114,36435,7866,0,0.735656,1.0,0.264344,0.0,0.5,0.9,6.0,linear
115,36043,7819,0,0.735775,1.0,0.264225,0.0,0.5,0.9,6.0,linear
116,36466,7694,0,0.73598,1.0,0.26402,0.0,0.5,0.9,6.0,linear
117,36679,7708,0,0.736607,1.0,0.263393,0.0,0.5,0.9,6.0,linear
118,36057,7605,0,0.736985,1.0,0.263015,0.0,0.5,0.9,6.0,linear
119,36079,7626,0,0.73718,1.0,0.26282,0.0,0.5,0.9,6.0,linear
120,36167,7670,0,0.737508,1.0,0.262492,0.0,0.5,0.9,6.0,linear
121,35833,7661,0,0.737064,1.0,0.262936,0.0,0.5,0.9,6.0,linear
122,35899,7725,0,0.737189,1.0,0.262811,0.0,0.5,0.9,6.0,linear
123,35672,7625,0,0.738892,1.0,0.261108,0.0,0.5,0.9,6.0,linear
124,35794,7567,0,0.738907,1.0,0.261093,0.0,0.5,0.9,6.0,linear
125,35655,7414,0,0.739767,1.0,0.260233,0.0,0.5,0.9,6.0,linear
126,35955,7609,0,0.739284,1.0,0.260716,0.0,0.5,0.9,6.0,linear
127,35469,7565,0,0.739185,1.0,0.260815,0.0,0.5,0.9,6.0,linear
128,35687,7567,0,0.73928,1.0,0.26072,0.0,0.5,0.9,6.0,linear
129,35598,7536,0,0.737635,1.0,0.262365,0.0,0.5,0.9,6.0,linear
130,35521,7597,0,0.736803,1.0,0.263197,0.0,0.5,0.9,6.0,linear
131,35498,7634,0,0.737078,1.0,0.262922,0.0,0.5,0.9,6.0,linear
132,35490,7638,0,0.738697,1.0,0.261303,0.0,0.5,0.9,6.0,linear
133,36063,7796,0,0.739243,1.0,0.260757,0.0,0.5,0.9,6.0,linear
134,36181,7713,0,0.738004,1.0,0.261996,0.0,0.5,0.9,6.0,linear
135,36093,7780,0,0.736722,1.0,0.263278,0.0,0.5,0.9,6.0,linear
136,35836,7742,0,0.737373,1.0,0.262627,0.0,0.5,0.9,6.0,linear
137,36243,7781,0,0.737596,1.0,0.262404,0.0,0.5,0.9,6.0,linear
138,36051,7785,0,0.737878,1.0,0.262122,0.0,0.5,0.9,6.0,linear
139,36348,7717,0,0.738533,1.0,0.261467,0.0,0.5,0.9,6.0,linear
140,36702,7805,0,0.737873,1.0,0.262127,0.0,0.5,0.9,6.0,linear
141,36526,7776,0,0.739283,1.0,0.260717,0.0,0.5,0.9,6.0,linear
142,36430,7813,0,0.738688,1.0,0.261312,0.0,0.5,0.9,6.0,linear
143,35994,7684,0,0.739029,1.0,0.260971,0.0,0.5,0.9,6.0,linear
144,36139,7691,0,0.738501,1.0,0.261499,0.0,0.5,0.9,6.0,linear
145,35783,7695,0,0.737792,1.0,0.262208,0.0,0.5,0.9,6.0,linear
146,35969,7658,0,0.737702,1.0,0.262298,0.0,0.5,0.9,6.0,linear
147,36121,7807,0,0.737221,1.0,0.262779,0.0,0.5,0.9,6.0,linear
148,36296,7791,0,0.737787,1.0,0.262213,0.0,0.5,0.9,6.0,linear
149,36395,7806,0,0.737142,1.0,0.262858,0.0,0.5,0.9,6.0,linear
150,36317,7932,0,0.735721,1.0,0.264279,0.0,0.5,0.9,6.0,linear
151,36313,7899,0,0.735633,1.0,0.264367,0.0,0.5,0.9,6.0,linear
152,36733,7989,0,0.736341,1.0,0.263659,0.0,0.5,0.9,6.0,linear
153,37047,7924,0,0.73726,1.0,0.26274,0.0,0.5,0.9,6.0,linear
154,37107,7945,0,0.735684,1.0,0.264316,0.0,0.5,0.9,6.0,linear
155,37040,7903,0,0.735957,1.0,0.264043,0.0,0.5,0.9,6.0,linear
156,36720,7818,0,0.737308,1.0,0.262692,0.0,0.5,0.9,6.0,linear
157,36514,7802,0,0.736561,1.0,0.263439,0.0,0.5,0.9,6.0,linear
158,36639,7831,0,0.735185,1.0,0.264815,0.0,0.5,0.9,6.0,linear
159,36255,7751,0,0.736208,1.0,0.263792,0.0,0.5,0.9,6.0,linear
160,36150,7705,0,0.736684,1.0,0.263316,0.0,0.5,0.9,6.0,linear
161,35951,7694,0,0.738255,1.0,0.261745,0.0,0.5,0.9,6.0,linear
162,35963,7696,0,0.737995,1.0,0.262005,0.0,0.5,0.9,6.0,linear
163,35943,7620,0,0.738626,1.0,0.261374,0.0,0.5,0.9,6.0,linear
164,36134,7683,0,0.737904,1.0,0.262096,0.0,0.5,0.9,6.0,linear
165,36072,7598,0,0.737053,1.0,0.262947,0.0,0.5,0.9,6.0,linear
166,35955,7598,0,0.737695,1.0,0.262305,0.0,0.5,0.9,6.0,linear
167,36091,7561,0,0.737428,1.0,0.262572,0.0,0.5,0.9,6.0,linear
168,36215,7592,0,0.738305,1.0,0.261695,0.0,0.5,0.9,6.0,linear
169,36167,7534,0,0.737883,1.0,0.262117,0.0,0.5,0.9,6.0,linear
170,35852,7644,0,0.737447,1.0,0.262553,0.0,0.5,0.9,6.0,linear
171,35555,7614,0,0.737157,1.0,0.262843,0.0,0.5,0.9,6.0,linear
172,35779,7576,0,0.738738,1.0,0.261262,0.0,0.5,0.9,6.0,linear
173,35825,7551,0,0.738347,1.0,0.261653,0.0,0.5,0.9,6.0,linear
174,35764,7491,0,0.739381,1.0,0.260619,0.0,0.5,0.9,6.0,linear
175,35367,7481,0,0.738212,1.0,0.261788,0.0,0.5,0.9,6.0,linear
176,35303,7397,0,0.738208,1.0,0.261792,0.0,0.5,0.9,6.0,linear
177,35491,7319,0,0.737874,1.0,0.262126,0.0,0.5,0.9,6.0,linear
178,35483,7386,0,0.739608,1.0,0.260392,0.0,0.5,0.9,6.0,linear
179,35107,7283,0,0.740825,1.0,0.259175,0.0,0.5,0.9,6.0,linear
180,34903,7297,0,0.739651,1.0,0.260349,0.0,0.5,0.9,6.0,linear
181,34889,7353,0,0.738246,1.0,0.261754,0.0,0.5,0.9,6.0,linear
182,34952,7355,0,0.739275,1.0,0.260725,0.0,0.5,0.9,6.0,linear
183,35178,7336,0,0.739339,1.0,0.260661,0.0,0.5,0.9,6.0,linear
184,35063,7339,0,0.737971,1.0,0.262029,0.0,0.5,0.9,6.0,linear
185,35220,7560,0,0.736823,1.0,0.263177,0.0,0.5,0.9,6.0,linear
186,35447,7426,0,0.739875,1.0,0.260125,0.0,0.5,0.9,6.0,linear
187,35485,7470,0,0.737589,1.0,0.262411,0.0,0.5,0.9,6.0,linear
188,35297,7444,0,0.738433,1.0,0.261567,0.0,0.5,0.9,6.0,linear
189,35088,7491,0,0.738559,1.0,0.261441,0.0,0.5,0.9,6.0,linear
190,35055,7382,0,0.738818,1.0,0.261182,0.0,0.5,0.9,6.0,linear
191,35552,7538,0,0.738254,1.0,0.261746,0.0,0.5,0.9,6.0,linear
192,35578,7612,0,0.73855,1.0,0.26145,0.0,0.5,0.9,6.0,linear
193,35627,7571,0,0.737917,1.0,0.262083,0.0,0.5,0.9,6.0,linear
194,35808,7603,0,0.737163,1.0,0.262837,0.0,0.5,0.9,6.0,linear
195,35894,7669,0,0.737441,1.0,0.262559,0.0,0.5,0.9,6.0,linear
196,36067,7744,0,0.736774,1.0,0.263226,0.0,0.5,0.9,6.0,linear
197,36192,7777,0,0.735442,1.0,0.264558,0.0,0.5,0.9,6.0,linear
198,36346,7836,0,0.734914,1.0,0.265086,0.0,0.5,0.9,6.0,linear
199,36512,7849,0,0.736187,1.0,0.263813,0.0,0.5,0.9,6.0,linear
200,36463,7831,0,0.737197,1.0,0.262803,0.0,0.5,0.9,6.0,linear
201,36556,7722,0,0.736512,1.0,0.263488,0.0,0.5,0.9,6.0,linear
202,37006,7974,0,0.737992,1.0,0.262008,0.0,0.5,0.9,6.0,linear
203,36801,7940,0,0.738099,1.0,0.261901,0.0,0.5,0.9,6.0,linear
204,36829,7948,0,0.738103,1.0,0.261897,0.0,0.5,0.9,6.0,linear
205,37270,8036,0,0.736204,1.0,0.263796,0.0,0.5,0.9,6.0,linear
206,37420,8064,0,0.733778,1.0,0.266222,0.0,0.5,0.9,6.0,linear
207,37545,8095,0,0.732256,1.0,0.267744,0.0,0.5,0.9,6.0,linear
208,37469,8035,0,0.733817,1.0,0.266183,0.0,0.5,0.9,6.0,linear
209,37194,7992,0,0.73419,1.0,0.26581,0.0,0.5,0.9,6.0,linear
210,37172,7975,0,0.734185,1.0,0.265815,0.0,0.5,0.9,6.0,linear
211,36952,7909,0,0.736327,1.0,0.263673,0.0,0.5,0.9,6.0,linear
212,36946,7920,0,0.735818,1.0,0.264182,0.0,0.5,0.9,6.0,linear
213,36709,7878,0,0.735798,1.0,0.264202,0.0,0.5,0.9,6.0,linear
214,36816,7900,0,0.735712,1.0,0.264288,0.0,0.5,0.9,6.0,linear
215,36825,7931,0,0.734727,1.0,0.265273,0.0,0.5,0.9,6.0,linear
216,36812,7947,0,0.735521,1.0,0.264479,0.0,0.5,0.9,6.0,linear
217,36447,7820,0,0.735577,1.0,0.264423,0.0,0.5,0.9,6.0,linear
218,36400,7824,0,0.736303,1.0,0.263697,0.0,0.5,0.9,6.0,linear
219,36565,7873,0,0.735473,1.0,0.264527,0.0,0.5,0.9,6.0,linear
220,36395,7819,0,0.736054,1.0,0.263946,0.0,0.5,0.9,6.0,linear
221,36372,7760,0,0.735335,1.0,0.264665,0.0,0.5,0.9,6.0,linear
222,36461,7820,0,0.736168,1.0,0.263832,0.0,0.5,0.9,6.0,linear
223,36055,7686,0,0.736455,1.0,0.263545,0.0,0.5,0.9,6.0,linear
224,36120,7722,0,0.736207,1.0,0.263793,0.0,0.5,0.9,6.0,linear
225,36127,7767,0,0.737163,1.0,0.262837,0.0,0.5,0.9,6.0,linear
226,35972,7778,0,0.736449,1.0,0.263551,0.0,0.5,0.9,6.0,linear
227,36080,7745,0,0.737074,1.0,0.262926,0.0,0.5,0.9,6.0,linear
228,36444,7762,0,0.73706,1.0,0.26294,0.0,0.5,0.9,6.0,linear
229,36289,7743,0,0.737348,1.0,0.262652,0.0,0.5,0.9,6.0,linear
230,36257,7808,0,0.736771,1.0,0.263229,0.0,0.5,0.9,6.0,linear
231,36287,7790,0,0.736041,1.0,0.263959,0.0,0.5,0.9,6.0,linear
232,36238,7747,0,0.737102,1.0,0.262898,0.0,0.5,0.9,6.0,linear
233,36203,7660,0,0.737977,1.0,0.262023,0.0,0.5,0.9,6.0,linear
234,35732,7532,0,0.737284,1.0,0.262716,0.0,0.5,0.9,6.0,linear
235,35969,7528,0,0.73862,1.0,0.26138,0.0,0.5,0.9,6.0,linear
236,35791,7568,0,0.738635,1.0,0.261365,0.0,0.5,0.9,6.0,linear
237,35673,7449,0,0.739848,1.0,0.260152,0.0,0.5,0.9,6.0,linear
238,35524,7550,0,0.738359,1.0,0.261641,0.0,0.5,0.9,6.0,linear
239,35588,7628,0,0.738947,1.0,0.261053,0.0,0.5,0.9,6.0,linear
240,35645,7636,0,0.737139,1.0,0.262861,0.0,0.5,0.9,6.0,linear
241,35802,7718,0,0.73747,1.0,0.26253,0.0,0.5,0.9,6.0,linear
242,35762,7672,0,0.738315,1.0,0.261685,0.0,0.5,0.9,6.0,linear
243,35674,7599,0,0.738276,1.0,0.261724,0.0,0.5,0.9,6.0,linear
244,35695,7485,0,0.737903,1.0,0.262097,0.0,0.5,0.9,6.0,linear
245,35879,7592,0,0.739286,1.0,0.260714,0.0,0.5,0.9,6.0,linear
246,35733,7622,0,0.739145,1.0,0.260855,0.0,0.5,0.9,6.0,linear
247,35451,7537,0,0.738599,1.0,0.261401,0.0,0.5,0.9,6.0,linear
248,35880,7607,0,0.740196,1.0,0.259804,0.0,0.5,0.9,6.0,linear
249,35977,7691,0,0.739536,1.0,0.260464,0.0,0.5,0.9,6.0,linear
250,36061,7733,0,0.73846,1.0,0.26154,0.0,0.5,0.9,6.0,linear
251,35816,7610,0,0.738741,1.0,0.261259,0.0,0.5,0.9,6.0,linear
252,36091,7597,0,0.737397,1.0,0.262603,0.0,0.5,0.9,6.0,linear
253,35943,7564,0,0.736671,1.0,0.263329,0.0,0.5,0.9,6.0,linear
254,35726,7547,0,0.735915,1.0,0.264085,0.0,0.5,0.9,6.0,linear
255,35664,7602,0,0.737444,1.0,0.262556,0.0,0.5,0.9,6.0,linear
256,35687,7644,0,0.738783,1.0,0.261217,0.0,0.5,0.9,6.0,linear
257,36013,7736,0,0.737967,1.0,0.262033,0.0,0.5,0.9,6.0,linear
258,35941,7737,0,0.738425,1.0,0.261575,0.0,0.5,0.9,6.0,linear
259,36141,7732,0,0.737337,1.0,0.262663,0.0,0.5,0.9,6.0,linear
260,36098,7705,0,0.736801,1.0,0.263199,0.0,0.5,0.9,6.0,linear
261,36570,7796,0,0.738585,1.0,0.261415,0.0,0.5,0.9,6.0,linear
262,36330,7720,0,0.736949,1.0,0.263051,0.0,0.5,0.9,6.0,linear
263,35934,7607,0,0.736852,1.0,0.263148,0.0,0.5,0.9,6.0,linear
264,36161,7622,0,0.738308,1.0,0.261692,0.0,0.5,0.9,6.0,linear
265,36477,7707,0,0.737622,1.0,0.262378,0.0,0.5,0.9,6.0,linear
266,36145,7579,0,0.738098,1.0,0.261902,0.0,0.5,0.9,6.0,linear
267,35859,7551,0,0.738956,1.0,0.261044,0.0,0.5,0.9,6.0,linear
268,35473,7516,0,0.739393,1.0,0.260607,0.0,0.5,0.9,6.0,linear
269,35536,7410,0,0.739633,1.0,0.260367,0.0,0.5,0.9,6.0,linear
270,35393,7359,0,0.737982,1.0,0.262018,0.0,0.5,0.9,6.0,linear
271,35465,7389,0,0.738899,1.0,0.261101,0.0,0.5,0.9,6.0,linear
272,35398,7352,0,0.7379,1.0,0.2621,0.0,0.5,0.9,6.0,linear
273,35194,7288,0,0.737642,1.0,0.262358,0.0,0.5,0.9,6.0,linear
274,35321,7459,0,0.738412,1.0,0.261588,0.0,0.5,0.9,6.0,linear
275,35160,7457,0,0.739636,1.0,0.260364,0.0,0.5,0.9,6.0,linear
276,35245,7541,0,0.738327,1.0,0.261673,0.0,0.5,0.9,6.0,linear
277,35320,7561,0,0.739217,1.0,0.260783,0.0,0.5,0.9,6.0,linear
278,35668,7491,0,0.738639,1.0,0.261361,0.0,0.5,0.9,6.0,linear
279,35676,7539,0,0.738482,1.0,0.261518,0.0,0.5,0.9,6.0,linear
280,35712,7596,0,0.738906,1.0,0.261094,0.0,0.5,0.9,6.0,linear
281,36024,7717,0,0.738364,1.0,0.261636,0.0,0.5,0.9,6.0,linear
282,36206,7755,0,0.738553,1.0,0.261447,0.0,0.5,0.9,6.0,linear
283,36415,7737,0,0.737101,1.0,0.262899,0.0,0.5,0.9,6.0,linear
284,36615,7757,0,0.73798,1.0,0.26202,0.0,0.5,0.9,6.0,linear
285,36709,7753,0,0.737522,1.0,0.262478,0.0,0.5,0.9,6.0,linear
286,36288,7719,0,0.735803,1.0,0.264197,0.0,0.5,0.9,6.0,linear
287,36686,7883,0,0.735935,1.0,0.264065,0.0,0.5,0.9,6.0,linear
288,36264,7848,0,0.736255,1.0,0.263745,0.0,0.5,0.9,6.0,linear
289,36676,7827,0,0.736473,1.0,0.263527,0.0,0.5,0.9,6.0,linear
290,36604,7887,0,0.736391,1.0,0.263609,0.0,0.5,0.9,6.0,linear
291,36805,7871,0,0.736589,1.0,0.263411,0.0,0.5,0.9,6.0,linear
292,36801,7863,0,0.736746,1.0,0.263254,0.0,0.5,0.9,6.0,linear
293,37135,7925,0,0.736377,1.0,0.263623,0.0,0.5,0.9,6.0,linear
294,36686,7866,0,0.736791,1.0,0.263209,0.0,0.5,0.9,6.0,linear
295,36786,7778,0,0.736986,1.0,0.263014,0.0,0.5,0.9,6.0,linear
296,36761,7805,0,0.737383,1.0,0.262617,0.0,0.5,0.9,6.0,linear
297,36386,7784,0,0.737063,1.0,0.262937,0.0,0.5,0.9,6.0,linear
298,36278,7737,0,0.736524,1.0,0.263476,0.0,0.5,0.9,6.0,linear
299,36574,7820,0,0.737801,1.0,0.262199,0.0,0.5,0.9,6.0,linear
300,36430,7777,0,0.737518,1.0,0.262482,0.0,0.5,0.9,6.0,linear
301,36429,7759,0,0.736506,1.0,0.263494,0.0,0.5,0.9,6.0,linear
302,36617,7767,0,0.737211,1.0,0.262789,0.0,0.5,0.9,6.0,linear
303,36161,7735,0,0.736337,1.0,0.263663,0.0,0.5,0.9,6.0,linear
304,36589,7880,0,0.73696,1.0,0.26304,0.0,0.5,0.9,6.0,linear
305,36390,7788,0,0.735664,1.0,0.264336,0.0,0.5,0.9,6.0,linear
306,36289,7712,0,0.737374,1.0,0.262626,0.0,0.5,0.9,6.0,linear
307,36158,7697,0,0.737608,1.0,0.262392,0.0,0.5,0.9,6.0,linear
308,35854,7691,0,0.737505,1.0,0.262495,0.0,0.5,0.9,6.0,linear
309,36060,7768,0,0.736828,1.0,0.263172,0.0,0.5,0.9,6.0,linear
310,36113,7722,0,0.737873,1.0,0.262127,0.0,0.5,0.9,6.0,linear
311,36011,7732,0,0.736708,1.0,0.263292,0.0,0.5,0.9,6.0,linear
312,36272,7843,0,0.73706,1.0,0.26294,0.0,0.5,0.9,6.0,linear
313,36147,7882,0,0.73705,1.0,0.26295,0.0,0.5,0.9,6.0,linear
314,36273,7759,0,0.737991,1.0,0.262009,0.0,0.5,0.9,6.0,linear
315,36689,7850,0,0.736906,1.0,0.263094,0.0,0.5,0.9,6.0,linear
316,36494,7604,0,0.736511,1.0,0.263489,0.0,0.5,0.9,6.0,linear
317,36670,7660,0,0.737409,1.0,0.262591,0.0,0.5,0.9,6.0,linear

