generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82920,38683,22681,0.285576,0.482623,0.107516,0.0,0.5,0.6,6.0,linear
27,83223,38203,20752,0.296402,0.50044,0.120377,0.0,0.5,0.6,6.0,linear
28,83402,37647,19097,0.307321,0.517329,0.132223,0.0,0.5,0.6,6.0,linear
29,83744,37140,17555,0.316864,0.531735,0.143244,0.0,0.5,0.6,6.0,linear
30,83369,36649,16254,0.326478,0.544997,0.154311,0.0,0.5,0.6,6.0,linear
31,83407,36288,14899,0.335222,0.558912,0.164634,0.0,0.5,0.6,6.0,linear
32,83273,35801,13725,0.343985,0.573616,0.174553,0.0,0.5,0.6,6.0,linear
33,83160,35381,12649,0.351221,0.58613,0.183077,0.0,0.5,0.6,6.0,linear
34,82712,34693,11568,0.361294,0.600693,0.190707,0.0,0.5,0.6,6.0,linear
35,81786,33926,10533,0.369617,0.611948,0.197994,0.0,0.5,0.6,6.0,linear
36,81510,33319,9620,0.37815,0.624469,0.204149,0.0,0.5,0.6,6.0,linear
37,81257,32798,8829,0.387338,0.637187,0.210797,0.0,0.5,0.6,6.0,linear
38,80797,32083,7968,0.394002,0.647643,0.217002,0.0,0.5,0.6,6.0,linear
39,80384,31549,7228,0.399771,0.656406,0.221871,0.0,0.5,0.6,6.0,linear
40,80200,31171,6723,0.408547,0.66637,0.225626,0.0,0.5,0.6,6.0,linear
41,79507,30599,6285,0.414967,0.675416,0.230244,0.0,0.5,0.6,6.0,linear
42,79056,29969,5809,0.42347,0.687311,0.233107,0.0,0.5,0.6,6.0,linear
43,78264,29446,5288,0.429546,0.695802,0.237004,0.0,0.5,0.6,6.0,linear
44,77522,28774,4937,0.435273,0.702731,0.238909,0.0,0.5,0.6,6.0,linear
45,76897,28199,4648,0.438428,0.708257,0.242047,0.0,0.5,0.6,6.0,linear
46,76360,27767,4341,0.444096,0.716703,0.243769,0.0,0.5,0.6,6.0,linear
47,75251,27089,4026,0.448708,0.723544,0.244942,0.0,0.5,0.6,6.0,linear
48,74891,26751,3813,0.456094,0.732112,0.246081,0.0,0.5,0.6,6.0,linear
49,74248,26337,3595,0.461288,0.739961,0.24745,0.0,0.5,0.6,6.0,linear
50,73997,25945,3365,0.466981,0.747861,0.249386,0.0,0.5,0.6,6.0,linear
51,73182,25512,3195,0.472865,0.754527,0.251016,0.0,0.5,0.6,6.0,linear
52,72742,24981,3037,0.47886,0.758903,0.25154,0.0,0.5,0.6,6.0,linear
53,71872,24662,2870,0.482271,0.764796,0.253365,0.0,0.5,0.6,6.0,linear
54,71108,24126,2702,0.486294,0.769662,0.254337,0.0,0.5,0.6,6.0,linear
55,70076,23329,2462,0.491031,0.775896,0.255643,0.0,0.5,0.6,6.0,linear
56,69779,23096,2318,0.495652,0.782775,0.257366,0.0,0.5,0.6,6.0,linear
57,68765,22537,2195,0.501025,0.788122,0.256903,0.0,0.5,0.6,6.0,linear
58,67982,22024,2062,0.504632,0.792739,0.257915,0.0,0.5,0.6,6.0,linear
59,67414,21572,1884,0.510125,0.798866,0.257383,0.0,0.5,0.6,6.0,linear
60,66504,21095,1782,0.513805,0.804411,0.25884,0.0,0.5,0.6,6.0,linear
61,65623,20623,1599,0.519801,0.811099,0.257707,0.0,0.5,0.6,6.0,linear
62,64706,20020,1482,0.525768,0.816483,0.257082,0.0,0.5,0.6,6.0,linear
63,63818,19617,1412,0.530706,0.821622,0.258364,0.0,0.5,0.6,6.0,linear
64,62612,19108,1289,0.535959,0.826499,0.259869,0.0,0.5,0.6,6.0,linear
65,61998,18855,1217,0.539552,0.830259,0.260398,0.0,0.5,0.6,6.0,linear
66,60998,18433,1189,0.54263,0.833947,0.259998,0.0,0.5,0.6,6.0,linear
67,60207,17940,1122,0.545354,0.836337,0.260637,0.0,0.5,0.6,6.0,linear
68,60106,17606,1108,0.546693,0.839705,0.262052,0.0,0.5,0.6,6.0,linear
69,59089,17261,1032,0.552031,0.845492,0.262516,0.0,0.5,0.6,6.0,linear
70,58152,16880,944,0.556189,0.850405,0.262877,0.0,0.5,0.6,6.0,linear
71,57611,16574,888,0.561985,0.855908,0.261979,0.0,0.5,0.6,6.0,linear
72,56783,16021,796,0.565271,0.860104,0.261031,0.0,0.5,0.6,6.0,linear
73,56137,15723,781,0.57059,0.86467,0.261044,0.0,0.5,0.6,6.0,linear
74,54816,15190,724,0.577611,0.870792,0.259179,0.0,0.5,0.6,6.0,linear
75,53563,14655,667,0.581117,0.873146,0.259708,0.0,0.5,0.6,6.0,linear
76,52649,14351,647,0.585164,0.877479,0.259593,0.0,0.5,0.6,6.0,linear
77,51300,13820,595,0.587294,0.880555,0.259094,0.0,0.5,0.6,6.0,linear
78,50560,13537,529,0.589692,0.883357,0.259526,0.0,0.5,0.6,6.0,linear
79,49326,13018,489,0.595866,0.88971,0.257926,0.0,0.5,0.6,6.0,linear
80,48588,12575,442,0.600943,0.894036,0.257957,0.0,0.5,0.6,6.0,linear
81,47642,12134,418,0.606621,0.897725,0.256673,0.0,0.5,0.6,6.0,linear
82,46746,11660,380,0.610663,0.90139,0.257017,0.0,0.5,0.6,6.0,linear
83,45599,11311,333,0.614662,0.903165,0.256997,0.0,0.5,0.6,6.0,linear
84,44530,10936,314,0.616668,0.905476,0.258053,0.0,0.5,0.6,6.0,linear
85,43210,10497,265,0.623293,0.910728,0.256892,0.0,0.5,0.6,6.0,linear
86,42190,10088,223,0.625201,0.912947,0.258209,0.0,0.5,0.6,6.0,linear
87,40944,9807,207,0.629872,0.91696,0.257016,0.0,0.5,0.6,6.0,linear
88,39662,9515,202,0.63119,0.919037,0.259142,0.0,0.5,0.6,6.0,linear
89,38874,9230,193,0.636362,0.923257,0.258674,0.0,0.5,0.6,6.0,linear
90,38154,8894,170,0.638433,0.925891,0.258869,0.0,0.5,0.6,6.0,linear
91,37619,8578,164,0.642122,0.928471,0.257347,0.0,0.5,0.6,6.0,linear
92,36858,8353,159,0.64805,0.931784,0.255771,0.0,0.5,0.6,6.0,linear
93,35542,7993,132,0.65361,0.934744,0.253992,0.0,0.5,0.6,6.0,linear
94,34796,7583,119,0.657881,0.93853,0.2536,0.0,0.5,0.6,6.0,linear
95,34114,7275,119,0.662267,0.941381,0.251736,0.0,0.5,0.6,6.0,linear
96,32614,6861,112,0.663699,0.944683,0.252581,0.0,0.5,0.6,6.0,linear
97,31498,6592,91,0.666889,0.94624,0.251306,0.0,0.5,0.6,6.0,linear
98,30279,6260,85,0.674056,0.949593,0.249833,0.0,0.5,0.6,6.0,linear
99,29348,5994,73,0.68162,0.953703,0.246122,0.0,0.5,0.6,6.0,linear
100,28416,5601,60,0.686487,0.957203,0.24624,0.0,0.5,0.6,6.0,linear
101,27514,5343,46,0.689406,0.95907,0.246414,0.0,0.5,0.6,6.0,linear
102,26272,5044,39,0.69233,0.960871,0.2457,0.0,0.5,0.6,6.0,linear
103,25301,4763,29,0.69705,0.963346,0.243972,0.0,0.5,0.6,6.0,linear
104,24297,4512,32,0.703261,0.966811,0.241729,0.0,0.5,0.6,6.0,linear
105,23569,4340,25,0.707851,0.968059,0.239861,0.0,0.5,0.6,6.0,linear
106,22753,4089,19,0.712744,0.971287,0.239723,0.0,0.5,0.6,6.0,linear
107,21796,3804,15,0.717662,0.973582,0.237453,0.0,0.5,0.6,6.0,linear
108,21039,3619,12,0.723391,0.976956,0.234663,0.0,0.5,0.6,6.0,linear
109,20098,3379,12,0.729151,0.979891,0.231949,0.0,0.5,0.6,6.0,linear
110,19244,3071,9,0.735739,0.982011,0.2301,0.0,0.5,0.6,6.0,linear
111,18520,2813,8,0.74064,0.984136,0.228896,0.0,0.5,0.6,6.0,linear
112,17760,2614,5,0.748541,0.985984,0.225021,0.0,0.5,0.6,6.0,linear
113,16780,2490,3,0.752234,0.988751,0.223847,0.0,0.5,0.6,6.0,linear
114,15927,2300,1,0.760349,0.990773,0.21853,0.0,0.5,0.6,6.0,linear
115,15321,2110,0,0.766318,0.991562,0.214483,0.0,0.5,0.6,6.0,linear
116,14906,1996,0,0.772015,0.992591,0.211656,0.0,0.5,0.6,6.0,linear
117,14044,1826,0,0.778901,0.993476,0.207582,0.0,0.5,0.6,6.0,linear
118,13583,1733,0,0.787072,0.994018,0.202314,0.0,0.5,0.6,6.0,linear
119,12704,1573,0,0.790154,0.995842,0.201142,0.0,0.5,0.6,6.0,linear
120,12343,1506,0,0.796678,0.996885,0.197122,0.0,0.5,0.6,6.0,linear
121,11938,1378,0,0.801737,0.997957,0.192825,0.0,0.5,0.6,6.0,linear
122,11475,1275,0,0.805428,0.998741,0.190448,0.0,0.5,0.6,6.0,linear
123,11030,1169,0,0.81203,0.999328,0.184644,0.0,0.5,0.6,6.0,linear
124,10628,1064,0,0.818626,0.999791,0.17921,0.0,0.5,0.6,6.0,linear
125,10324,995,0,0.825455,0.999782,0.173345,0.0,0.5,0.6,6.0,linear
126,9885,910,0,0.830312,0.99985,0.169126,0.0,0.5,0.6,6.0,linear
127,9782,864,0,0.835199,0.999921,0.164447,0.0,0.5,0.6,6.0,linear
128,9526,793,0,0.842267,0.999919,0.157572,0.0,0.5,0.6,6.0,linear
129,9100,712,0,0.844954,0.999915,0.154832,0.0,0.5,0.6,6.0,linear
130,8704,645,0,0.849258,1.0,0.150652,0.0,0.5,0.6,6.0,linear
131,8578,601,0,0.855167,1.0,0.144739,0.0,0.5,0.6,6.0,linear
132,8260,540,0,0.869158,1.0,0.130842,0.0,0.5,0.6,6.0,linear
133,7865,488,0,0.873367,1.0,0.126633,0.0,0.5,0.6,6.0,linear
134,7662,440,0,0.882639,1.0,0.117361,0.0,0.5,0.6,6.0,linear
135,7553,432,0,0.884295,1.0,0.115705,0.0,0.5,0.6,6.0,linear
136,7327,402,0,0.888128,1.0,0.111872,0.0,0.5,0.6,6.0,linear
137,7264,383,0,0.889881,1.0,0.110119,0.0,0.5,0.6,6.0,linear
138,7082,356,0,0.895596,1.0,0.104404,0.0,0.5,0.6,6.0,linear
139,7076,332,0,0.901937,1.0,0.098063,0.0,0.5,0.6,6.0,linear
140,6927,297,0,0.904501,1.0,0.0954987,0.0,0.5,0.6,6.0,linear
141,6915,307,0,0.909091,1.0,0.0909091,0.0,0.5,0.6,6.0,linear
142,6714,300,0,0.914625,1.0,0.0853754,0.0,0.5,0.6,6.0,linear
143,6523,282,0,0.912349,1.0,0.0876507,0.0,0.5,0.6,6.0,linear
144,6646,267,0,0.919845,1.0,0.0801552,0.0,0.5,0.6,6.0,linear
145,6665,252,0,0.921985,1.0,0.0780147,0.0,0.5,0.6,6.0,linear
146,6561,227,0,0.925307,1.0,0.0746933,0.0,0.5,0.6,6.0,linear
147,6546,198,0,0.926355,1.0,0.073645,0.0,0.5,0.6,6.0,linear
148,6342,204,0,0.930732,1.0,0.0692681,0.0,0.5,0.6,6.0,linear
149,6246,198,0,0.927073,1.0,0.0729269,0.0,0.5,0.6,6.0,linear
150,6339,215,0,0.93138,1.0,0.0686205,0.0,0.5,0.6,6.0,linear
151,6307,193,0,0.932459,1.0,0.0675408,0.0,0.5,0.6,6.0,linear
152,6295,177,0,0.933181,1.0,0.0668193,0.0,0.5,0.6,6.0,linear
153,6306,154,0,0.93917,1.0,0.0608304,0.0,0.5,0.6,6.0,linear
154,6237,143,0,0.946431,1.0,0.0535688,0.0,0.5,0.6,6.0,linear
155,6008,130,0,0.950802,1.0,0.0491979,0.0,0.5,0.6,6.0,linear
156,5948,117,0,0.953552,1.0,0.0464477,0.0,0.5,0.6,6.0,linear
157,5994,116,0,0.956814,1.0,0.0431857,0.0,0.5,0.6,6.0,linear
158,5915,114,0,0.961098,1.0,0.0389021,0.0,0.5,0.6,6.0,linear
159,5822,107,0,0.959559,1.0,0.0404412,0.0,0.5,0.6,6.0,linear
160,5866,110,0,0.962575,1.0,0.0374254,0.0,0.5,0.6,6.0,linear
161,5899,87,0,0.966253,1.0,0.0337468,0.0,0.5,0.6,6.0,linear
162,5865,82,0,0.967226,1.0,0.0327737,0.0,0.5,0.6,6.0,linear
163,5760,81,0,0.972236,1.0,0.0277638,0.0,0.5,0.6,6.0,linear
164,5665,69,0,0.971183,1.0,0.028817,0.0,0.5,0.6,6.0,linear
165,5710,67,0,0.973556,1.0,0.0264443,0.0,0.5,0.6,6.0,linear
166,5751,61,0,0.974067,1.0,0.0259327,0.0,0.5,0.6,6.0,linear
167,5598,63,0,0.976137,1.0,0.0238629,0.0,0.5,0.6,6.0,linear
168,5578,54,0,0.976642,1.0,0.023358,0.0,0.5,0.6,6.0,linear
169,5608,44,0,0.97723,1.0,0.0227702,0.0,0.5,0.6,6.0,linear
170,5624,45,0,0.978167,1.0,0.0218329,0.0,0.5,0.6,6.0,linear
171,5652,45,0,0.979811,1.0,0.020189,0.0,0.5,0.6,6.0,linear
172,5601,42,0,0.980151,1.0,0.0198488,0.0,0.5,0.6,6.0,linear
173,5692,37,0,0.982537,1.0,0.0174628,0.0,0.5,0.6,6.0,linear
174,5653,33,0,0.982011,1.0,0.0179893,0.0,0.5,0.6,6.0,linear
175,5678,36,0,0.985737,1.0,0.0142635,0.0,0.5,0.6,6.0,linear
176,5560,27,0,0.985837,1.0,0.0141633,0.0,0.5,0.6,6.0,linear
177,5555,27,0,0.987107,1.0,0.012893,0.0,0.5,0.6,6.0,linear
178,5435,24,0,0.988774,1.0,0.0112258,0.0,0.5,0.6,6.0,linear
179,5562,25,0,0.990412,1.0,0.00958807,0.0,0.5,0.6,6.0,linear
180,5483,21,0,0.989366,1.0,0.0106345,0.0,0.5,0.6,6.0,linear
181,5469,20,0,0.990444,1.0,0.00955644,0.0,0.5,0.6,6.0,linear
182,5473,27,0,0.989197,1.0,0.010803,0.0,0.5,0.6,6.0,linear
183,5546,24,0,0.988745,1.0,0.0112549,0.0,0.5,0.6,6.0,linear
184,5531,20,0,0.992308,1.0,0.00769231,0.0,0.5,0.6,6.0,linear
185,5504,12,0,0.993351,1.0,0.0066487,0.0,0.5,0.6,6.0,linear
186,5492,16,0,0.993766,1.0,0.00623419,0.0,0.5,0.6,6.0,linear
187,5478,14,0,0.995281,1.0,0.00471869,0.0,0.5,0.6,6.0,linear
188,5542,14,0,0.994446,1.0,0.00555357,0.0,0.5,0.6,6.0,linear
189,5372,13,0,0.995644,1.0,0.00435589,0.0,0.5,0.6,6.0,linear
190,5525,10,0,0.995863,1.0,0.00413669,0.0,0.5,0.6,6.0,linear
191,5601,10,0,0.995393,1.0,0.00460666,0.0,0.5,0.6,6.0,linear
192,5424,7,0,0.994702,1.0,0.00529777,0.0,0.5,0.6,6.0,linear
193,5446,5,0,0.996344,1.0,0.00365631,0.0,0.5,0.6,6.0,linear
194,5436,8,0,0.997611,1.0,0.00238883,0.0,0.5,0.6,6.0,linear
195,5411,6,0,0.997703,1.0,0.00229653,0.0,0.5,0.6,6.0,linear
196,5386,6,0,0.998239,1.0,0.00176089,0.0,0.5,0.6,6.0,linear
197,5405,6,0,0.998158,1.0,0.00184196,0.0,0.5,0.6,6.0,linear
198,5401,3,0,0.997969,1.0,0.00203102,0.0,0.5,0.6,6.0,linear
199,5411,3,0,0.998063,1.0,0.00193655,0.0,0.5,0.6,6.0,linear
200,5428,5,0,0.99789,1.0,0.00211009,0.0,0.5,0.6,6.0,linear
201,5384,4,0,0.998147,1.0,0.00185322,0.0,0.5,0.6,6.0,linear
202,5484,6,0,0.997815,1.0,0.0021846,0.0,0.5,0.6,6.0,linear
203,5497,3,0,0.997733,1.0,0.00226737,0.0,0.5,0.6,6.0,linear
204,5434,6,0,0.997247,1.0,0.0027533,0.0,0.5,0.6,6.0,linear
205,5416,7,0,0.997329,1.0,0.00267133,0.0,0.5,0.6,6.0,linear
206,5390,3,0,0.998241,1.0,0.00175926,0.0,0.5,0.6,6.0,linear
207,5385,3,0,0.999257,1.0,0.000742804,0.0,0.5,0.6,6.0,linear
208,5429,2,0,0.998899,1.0,0.00110072,0.0,0.5,0.6,6.0,linear
209,5512,2,0,0.999275,1.0,0.000725032,0.0,0.5,0.6,6.0,linear
210,5500,2,0,0.998912,1.0,0.00108814,0.0,0.5,0.6,6.0,linear
211,5431,3,0,0.998804,1.0,0.00119573,0.0,0.5,0.6,6.0,linear
212,5390,2,0,0.999166,1.0,0.00083426,0.0,0.5,0.6,6.0,linear
213,5408,1,0,0.999354,1.0,0.000646472,0.0,0.5,0.6,6.0,linear
214,5446,1,0,0.99945,1.0,0.000550459,0.0,0.5,0.6,6.0,linear
215,5419,0,0,0.999723,1.0,0.000276804,0.0,0.5,0.6,6.0,linear

