generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,81851,33038,6427,0.465704,0.738085,0.205996,0.0,0.5,0.675,6.0,linear
34,81731,32385,5438,0.476105,0.752053,0.215092,0.0,0.5,0.675,6.0,linear
35,80818,31352,4527,0.48893,0.767684,0.223151,0.0,0.5,0.675,6.0,linear
36,80217,30416,3853,0.50013,0.782529,0.230272,0.0,0.5,0.675,6.0,linear
37,78997,29601,3306,0.510254,0.7946,0.235962,0.0,0.5,0.675,6.0,linear
38,78334,28740,2910,0.519068,0.805566,0.241314,0.0,0.5,0.675,6.0,linear
39,77637,27998,2598,0.529408,0.816878,0.244543,0.0,0.5,0.675,6.0,linear
40,76734,27443,2300,0.53773,0.82716,0.248325,0.0,0.5,0.675,6.0,linear
41,75381,26668,1977,0.546598,0.83827,0.25118,0.0,0.5,0.675,6.0,linear
42,74839,25979,1688,0.554379,0.846188,0.254435,0.0,0.5,0.675,6.0,linear
43,74305,25447,1526,0.562255,0.854554,0.256137,0.0,0.5,0.675,6.0,linear
44,73430,24635,1334,0.571006,0.864903,0.258663,0.0,0.5,0.675,6.0,linear
45,72269,24025,1216,0.577342,0.872624,0.261435,0.0,0.5,0.675,6.0,linear
46,71388,23536,1060,0.584463,0.880045,0.262832,0.0,0.5,0.675,6.0,linear
47,70224,22887,919,0.59021,0.886576,0.265438,0.0,0.5,0.675,6.0,linear
48,69040,21954,781,0.598457,0.895057,0.265608,0.0,0.5,0.675,6.0,linear
49,67941,21409,666,0.604032,0.900493,0.267138,0.0,0.5,0.675,6.0,linear
50,66754,20825,588,0.60954,0.907044,0.269073,0.0,0.5,0.675,6.0,linear
51,65831,20241,487,0.615226,0.914095,0.270594,0.0,0.5,0.675,6.0,linear
52,64565,19617,412,0.621873,0.920431,0.270031,0.0,0.5,0.675,6.0,linear
53,63593,19120,359,0.627735,0.925785,0.271563,0.0,0.5,0.675,6.0,linear
54,62551,18394,295,0.634924,0.931575,0.271793,0.0,0.5,0.675,6.0,linear
55,61361,17829,243,0.640471,0.936449,0.272641,0.0,0.5,0.675,6.0,linear
56,60105,17235,193,0.645838,0.940799,0.272601,0.0,0.5,0.675,6.0,linear
57,58773,16685,156,0.648887,0.944845,0.274033,0.0,0.5,0.675,6.0,linear
58,57466,16133,134,0.653404,0.949104,0.274932,0.0,0.5,0.675,6.0,linear
59,56783,15812,117,0.657486,0.953439,0.276152,0.0,0.5,0.675,6.0,linear
60,55138,15088,100,0.663938,0.957393,0.274656,0.0,0.5,0.675,6.0,linear
61,54494,14650,85,0.668013,0.960427,0.275376,0.0,0.5,0.675,6.0,linear
62,53727,14199,70,0.671818,0.963428,0.276156,0.0,0.5,0.675,6.0,linear
63,52440,13757,62,0.674726,0.965946,0.277409,0.0,0.5,0.675,6.0,linear
64,51221,13419,55,0.677847,0.968559,0.277295,0.0,0.5,0.675,6.0,linear
65,50073,12926,43,0.681034,0.97099,0.276699,0.0,0.5,0.675,6.0,linear
66,49259,12703,40,0.683565,0.973575,0.276989,0.0,0.5,0.675,6.0,linear
67,48290,12351,30,0.687507,0.975865,0.276784,0.0,0.5,0.675,6.0,linear
68,47326,11985,26,0.689724,0.978182,0.277102,0.0,0.5,0.675,6.0,linear
69,46661,11748,13,0.691936,0.980001,0.277591,0.0,0.5,0.675,6.0,linear
70,45882,11434,11,0.695802,0.981833,0.276803,0.0,0.5,0.675,6.0,linear
71,44902,11015,8,0.699326,0.984237,0.275876,0.0,0.5,0.675,6.0,linear
72,44578,10703,12,0.701477,0.98536,0.275677,0.0,0.5,0.675,6.0,linear
73,43321,10491,13,0.70128,0.986411,0.27753,0.0,0.5,0.675,6.0,linear
74,42539,10279,12,0.702472,0.987353,0.27802,0.0,0.5,0.675,6.0,linear
75,41701,10092,6,0.703962,0.98863,0.277925,0.0,0.5,0.675,6.0,linear
76,41108,9860,5,0.705917,0.989878,0.277928,0.0,0.5,0.675,6.0,linear
77,40678,9644,1,0.708564,0.990907,0.276315,0.0,0.5,0.675,6.0,linear
78,40502,9421,1,0.709727,0.991695,0.276793,0.0,0.5,0.675,6.0,linear
79,39466,9246,1,0.711554,0.993186,0.27637,0.0,0.5,0.675,6.0,linear
80,38720,9035,1,0.712924,0.993725,0.276372,0.0,0.5,0.675,6.0,linear
81,38226,8752,0,0.71681,0.994484,0.274,0.0,0.5,0.675,6.0,linear
82,37704,8666,0,0.715884,0.994629,0.275501,0.0,0.5,0.675,6.0,linear
83,37008,8490,0,0.714607,0.994993,0.277431,0.0,0.5,0.675,6.0,linear
84,36306,8310,0,0.715787,0.995369,0.276794,0.0,0.5,0.675,6.0,linear
85,36010,8188,0,0.71636,0.995756,0.276927,0.0,0.5,0.675,6.0,linear
86,35646,8081,1,0.718136,0.996287,0.276135,0.0,0.5,0.675,6.0,linear
87,35158,7941,1,0.721031,0.996789,0.27356,0.0,0.5,0.675,6.0,linear
88,34782,7820,0,0.721873,0.99727,0.273174,0.0,0.5,0.675,6.0,linear
89,34255,7745,0,0.720264,0.997513,0.274981,0.0,0.5,0.675,6.0,linear
90,34115,7746,0,0.721903,0.997787,0.273925,0.0,0.5,0.675,6.0,linear
91,34398,7636,0,0.723731,0.998208,0.27287,0.0,0.5,0.675,6.0,linear
92,34019,7512,0,0.725569,0.998244,0.271168,0.0,0.5,0.675,6.0,linear
93,33872,7481,0,0.725998,0.99854,0.271484,0.0,0.5,0.675,6.0,linear
94,33103,7322,0,0.723947,0.998544,0.27366,0.0,0.5,0.675,6.0,linear
95,32934,7141,0,0.724783,0.998831,0.272966,0.0,0.5,0.675,6.0,linear
96,32493,7043,0,0.726522,0.999065,0.271462,0.0,0.5,0.675,6.0,linear
97,32128,6860,0,0.727488,0.999157,0.27064,0.0,0.5,0.675,6.0,linear
98,31879,6719,0,0.728582,0.999151,0.269759,0.0,0.5,0.675,6.0,linear
99,31691,6713,0,0.729081,0.999254,0.269598,0.0,0.5,0.675,6.0,linear
100,30992,6629,0,0.72985,0.999472,0.269135,0.0,0.5,0.675,6.0,linear
101,30976,6528,0,0.729802,0.999593,0.269313,0.0,0.5,0.675,6.0,linear
102,30782,6539,0,0.731168,0.999605,0.267937,0.0,0.5,0.675,6.0,linear
103,30254,6446,0,0.733476,0.999583,0.26569,0.0,0.5,0.675,6.0,linear
104,29758,6329,0,0.731331,0.999704,0.267824,0.0,0.5,0.675,6.0,linear
105,29917,6234,0,0.731393,0.999724,0.267959,0.0,0.5,0.675,6.0,linear
106,29641,6176,0,0.733616,0.999786,0.26587,0.0,0.5,0.675,6.0,linear
107,29458,6129,0,0.734509,0.999848,0.265047,0.0,0.5,0.675,6.0,linear
108,28916,6065,0,0.735673,0.99989,0.263998,0.0,0.5,0.675,6.0,linear
109,28793,5947,0,0.735933,0.999978,0.263813,0.0,0.5,0.675,6.0,linear
110,28712,5952,0,0.734561,0.999978,0.26535,0.0,0.5,0.675,6.0,linear
111,28422,5927,0,0.734247,0.999978,0.265708,0.0,0.5,0.675,6.0,linear
112,28460,5940,0,0.734729,0.999978,0.265238,0.0,0.5,0.675,6.0,linear
113,28146,5842,0,0.734289,1.0,0.2657,0.0,0.5,0.675,6.0,linear
114,28281,5933,0,0.734874,1.0,0.265126,0.0,0.5,0.675,6.0,linear
115,28178,5913,0,0.735821,1.0,0.264179,0.0,0.5,0.675,6.0,linear
116,28102,5835,0,0.733104,1.0,0.266896,0.0,0.5,0.675,6.0,linear
117,28201,5818,0,0.73664,1.0,0.26336,0.0,0.5,0.675,6.0,linear
118,27835,5771,0,0.736709,1.0,0.263291,0.0,0.5,0.675,6.0,linear
119,27974,5758,0,0.737154,1.0,0.262846,0.0,0.5,0.675,6.0,linear
120,27798,5723,0,0.736943,1.0,0.263057,0.0,0.5,0.675,6.0,linear
121,27690,5663,0,0.73801,1.0,0.26199,0.0,0.5,0.675,6.0,linear
122,27581,5657,0,0.73814,1.0,0.26186,0.0,0.5,0.675,6.0,linear
123,27211,5515,0,0.738944,1.0,0.261056,0.0,0.5,0.675,6.0,linear
124,27099,5524,0,0.737246,1.0,0.262754,0.0,0.5,0.675,6.0,linear
125,26886,5547,0,0.737709,1.0,0.262291,0.0,0.5,0.675,6.0,linear
126,26887,5506,0,0.739046,1.0,0.260954,0.0,0.5,0.675,6.0,linear
127,26508,5464,0,0.740195,1.0,0.259805,0.0,0.5,0.675,6.0,linear
128,26772,5389,0,0.740307,1.0,0.259693,0.0,0.5,0.675,6.0,linear
129,26592,5350,0,0.739763,1.0,0.260237,0.0,0.5,0.675,6.0,linear
130,26433,5272,0,0.741186,1.0,0.258814,0.0,0.5,0.675,6.0,linear
131,26123,5283,0,0.738236,1.0,0.261764,0.0,0.5,0.675,6.0,linear
132,26345,5290,0,0.738958,1.0,0.261042,0.0,0.5,0.675,6.0,linear
133,26052,5201,0,0.740552,1.0,0.259448,0.0,0.5,0.675,6.0,linear
134,26341,5265,0,0.740919,1.0,0.259081,0.0,0.5,0.675,6.0,linear
135,26341,5295,0,0.740899,1.0,0.259101,0.0,0.5,0.675,6.0,linear
136,26150,5283,0,0.739705,1.0,0.260295,0.0,0.5,0.675,6.0,linear
137,26203,5328,0,0.73901,1.0,0.26099,0.0,0.5,0.675,6.0,linear
138,26053,5277,0,0.739982,1.0,0.260018,0.0,0.5,0.675,6.0,linear
139,26247,5224,0,0.738706,1.0,0.261294,0.0,0.5,0.675,6.0,linear
140,26163,5247,0,0.738602,1.0,0.261398,0.0,0.5,0.675,6.0,linear
141,26016,5209,0,0.739719,1.0,0.260281,0.0,0.5,0.675,6.0,linear
142,25975,5264,0,0.739524,1.0,0.260476,0.0,0.5,0.675,6.0,linear
143,25963,5360,0,0.739803,1.0,0.260197,0.0,0.5,0.675,6.0,linear
144,26195,5275,0,0.739577,1.0,0.260423,0.0,0.5,0.675,6.0,linear
145,26589,5387,0,0.738983,1.0,0.261017,0.0,0.5,0.675,6.0,linear
146,26357,5363,0,0.738714,1.0,0.261286,0.0,0.5,0.675,6.0,linear
147,26284,5397,0,0.739417,1.0,0.260583,0.0,0.5,0.675,6.0,linear
148,26321,5455,0,0.739906,1.0,0.260094,0.0,0.5,0.675,6.0,linear
149,26427,5455,0,0.738754,1.0,0.261246,0.0,0.5,0.675,6.0,linear
150,26795,5482,0,0.740708,1.0,0.259292,0.0,0.5,0.675,6.0,linear
151,26818,5498,0,0.740723,1.0,0.259277,0.0,0.5,0.675,6.0,linear
152,27035,5548,0,0.738874,1.0,0.261126,0.0,0.5,0.675,6.0,linear
153,26888,5444,0,0.738473,1.0,0.261527,0.0,0.5,0.675,6.0,linear
154,26839,5430,0,0.740157,1.0,0.259843,0.0,0.5,0.675,6.0,linear
155,27239,5474,0,0.740607,1.0,0.259393,0.0,0.5,0.675,6.0,linear
156,26656,5394,0,0.739055,1.0,0.260945,0.0,0.5,0.675,6.0,linear
157,27057,5429,0,0.739098,1.0,0.260902,0.0,0.5,0.675,6.0,linear
158,26774,5459,0,0.7393,1.0,0.2607,0.0,0.5,0.675,6.0,linear
159,26225,5339,0,0.740298,1.0,0.259702,0.0,0.5,0.675,6.0,linear
160,26451,5353,0,0.740579,1.0,0.259421,0.0,0.5,0.675,6.0,linear
161,26595,5299,0,0.741861,1.0,0.258139,0.0,0.5,0.675,6.0,linear
162,26467,5245,0,0.741816,1.0,0.258184,0.0,0.5,0.675,6.0,linear
163,26345,5247,0,0.741488,1.0,0.258512,0.0,0.5,0.675,6.0,linear
164,26150,5217,0,0.740621,1.0,0.259379,0.0,0.5,0.675,6.0,linear
165,26128,5226,0,0.740822,1.0,0.259178,0.0,0.5,0.675,6.0,linear
166,25922,5230,0,0.740426,1.0,0.259574,0.0,0.5,0.675,6.0,linear
167,25649,5139,0,0.740815,1.0,0.259185,0.0,0.5,0.675,6.0,linear
168,25670,5106,0,0.740467,1.0,0.259533,0.0,0.5,0.675,6.0,linear
169,25810,5044,0,0.74182,1.0,0.25818,0.0,0.5,0.675,6.0,linear
170,25848,5067,0,0.742097,1.0,0.257903,0.0,0.5,0.675,6.0,linear
171,25412,5030,0,0.742708,1.0,0.257292,0.0,0.5,0.675,6.0,linear
172,25189,5052,0,0.742348,1.0,0.257652,0.0,0.5,0.675,6.0,linear
173,25467,5104,0,0.742225,1.0,0.257775,0.0,0.5,0.675,6.0,linear
174,25515,5074,0,0.743075,1.0,0.256925,0.0,0.5,0.675,6.0,linear
175,25537,5103,0,0.741938,1.0,0.258062,0.0,0.5,0.675,6.0,linear
176,25589,5156,0,0.742656,1.0,0.257344,0.0,0.5,0.675,6.0,linear
177,25535,5093,0,0.741776,1.0,0.258224,0.0,0.5,0.675,6.0,linear
178,25546,5136,0,0.741873,1.0,0.258127,0.0,0.5,0.675,6.0,linear
179,25763,5086,0,0.740783,1.0,0.259217,0.0,0.5,0.675,6.0,linear
180,26012,5146,0,0.742443,1.0,0.257557,0.0,0.5,0.675,6.0,linear
181,25842,5174,0,0.739775,1.0,0.260225,0.0,0.5,0.675,6.0,linear
182,25561,5172,0,0.740052,1.0,0.259948,0.0,0.5,0.675,6.0,linear
183,25571,5197,0,0.741197,1.0,0.258803,0.0,0.5,0.675,6.0,linear
184,25722,5168,0,0.742673,1.0,0.257327,0.0,0.5,0.675,6.0,linear
185,25912,5139,0,0.743257,1.0,0.256743,0.0,0.5,0.675,6.0,linear
186,25604,5031,0,0.740319,1.0,0.259681,0.0,0.5,0.675,6.0,linear
187,25611,5075,0,0.739657,1.0,0.260343,0.0,0.5,0.675,6.0,linear
188,25618,5114,0,0.743008,1.0,0.256992,0.0,0.5,0.675,6.0,linear
189,25609,5091,0,0.743537,1.0,0.256463,0.0,0.5,0.675,6.0,linear
190,25373,5065,0,0.742755,1.0,0.257245,0.0,0.5,0.675,6.0,linear
191,25380,5010,0,0.74258,1.0,0.25742,0.0,0.5,0.675,6.0,linear
192,25480,4972,0,0.741642,1.0,0.258358,0.0,0.5,0.675,6.0,linear
193,25563,5103,0,0.742713,1.0,0.257287,0.0,0.5,0.675,6.0,linear
194,25312,5033,0,0.743639,1.0,0.256361,0.0,0.5,0.675,6.0,linear
195,25301,4980,0,0.742914,1.0,0.257086,0.0,0.5,0.675,6.0,linear
196,25471,4953,0,0.741007,1.0,0.258993,0.0,0.5,0.675,6.0,linear
197,25400,4956,0,0.740012,1.0,0.259988,0.0,0.5,0.675,6.0,linear
198,25266,5008,0,0.738829,1.0,0.261171,0.0,0.5,0.675,6.0,linear
199,25174,4998,0,0.740278,1.0,0.259722,0.0,0.5,0.675,6.0,linear
200,25387,5064,0,0.741949,1.0,0.258051,0.0,0.5,0.675,6.0,linear
201,25781,5164,0,0.739968,1.0,0.260032,0.0,0.5,0.675,6.0,linear
202,25788,5233,0,0.740244,1.0,0.259756,0.0,0.5,0.675,6.0,linear
203,25814,5257,0,0.740862,1.0,0.259138,0.0,0.5,0.675,6.0,linear
204,25865,5179,0,0.740656,1.0,0.259344,0.0,0.5,0.675,6.0,linear
205,25844,5195,0,0.739911,1.0,0.260089,0.0,0.5,0.675,6.0,linear
206,25888,5168,0,0.743272,1.0,0.256728,0.0,0.5,0.675,6.0,linear
207,25786,5245,0,0.742218,1.0,0.257782,0.0,0.5,0.675,6.0,linear
208,26003,5256,0,0.741271,1.0,0.258729,0.0,0.5,0.675,6.0,linear
209,26193,5298,0,0.739986,1.0,0.260014,0.0,0.5,0.675,6.0,linear
210,26349,5277,0,0.738285,1.0,0.261715,0.0,0.5,0.675,6.0,linear
211,26394,5300,0,0.739561,1.0,0.260439,0.0,0.5,0.675,6.0,linear
212,26092,5290,0,0.739005,1.0,0.260995,0.0,0.5,0.675,6.0,linear
213,26362,5348,0,0.738317,1.0,0.261683,0.0,0.5,0.675,6.0,linear
214,26130,5305,0,0.737169,1.0,0.262831,0.0,0.5,0.675,6.0,linear
215,26339,5311,0,0.739006,1.0,0.260994,0.0,0.5,0.675,6.0,linear
216,26157,5268,0,0.739891,1.0,0.260109,0.0,0.5,0.675,6.0,linear
217,26164,5264,0,0.740583,1.0,0.259417,0.0,0.5,0.675,6.0,linear
218,26157,5216,0,0.741766,1.0,0.258234,0.0,0.5,0.675,6.0,linear
219,25828,5118,0,0.741877,1.0,0.258123,0.0,0.5,0.675,6.0,linear
220,25703,5114,0,0.740711,1.0,0.259289,0.0,0.5,0.675,6.0,linear
221,25562,5040,0,0.73999,1.0,0.26001,0.0,0.5,0.675,6.0,linear
222,25424,5075,0,0.739278,1.0,0.260722,0.0,0.5,0.675,6.0,linear
223,25709,5090,0,0.741126,1.0,0.258874,0.0,0.5,0.675,6.0,linear
224,25778,5139,0,0.740991,1.0,0.259009,0.0,0.5,0.675,6.0,linear
225,25576,5158,0,0.741028,1.0,0.258972,0.0,0.5,0.675,6.0,linear
226,25494,5223,0,0.740623,1.0,0.259377,0.0,0.5,0.675,6.0,linear
227,25536,5178,0,0.739914,1.0,0.260086,0.0,0.5,0.675,6.0,linear
228,25858,5164,0,0.740739,1.0,0.259261,0.0,0.5,0.675,6.0,linear
229,25690,5086,0,0.741003,1.0,0.258997,0.0,0.5,0.675,6.0,linear
230,25754,5065,0,0.742095,1.0,0.257905,0.0,0.5,0.675,6.0,linear
231,25821,5127,0,0.742027,1.0,0.257973,0.0,0.5,0.675,6.0,linear
232,25663,5114,0,0.741826,1.0,0.258174,0.0,0.5,0.675,6.0,linear
233,25636,5052,0,0.744203,1.0,0.255797,0.0,0.5,0.675,6.0,linear
234,25428,5062,0,0.743035,1.0,0.256965,0.0,0.5,0.675,6.0,linear
235,25674,5109,0,0.742675,1.0,0.257325,0.0,0.5,0.675,6.0,linear
236,25844,5147,0,0.742356,1.0,0.257644,0.0,0.5,0.675,6.0,linear
237,25682,5185,0,0.741152,1.0,0.258848,0.0,0.5,0.675,6.0,linear
238,25600,5064,0,0.741185,1.0,0.258815,0.0,0.5,0.675,6.0,linear
239,25818,5145,0,0.744051,1.0,0.255949,0.0,0.5,0.675,6.0,linear
240,25387,5091,0,0.741871,1.0,0.258129,0.0,0.5,0.675,6.0,linear
241,25718,5100,0,0.74138,1.0,0.25862,0.0,0.5,0.675,6.0,linear
242,25803,5112,0,0.741234,1.0,0.258766,0.0,0.5,0.675,6.0,linear
243,25567,5120,0,0.740784,1.0,0.259216,0.0,0.5,0.675,6.0,linear
244,25484,5096,0,0.74076,1.0,0.25924,0.0,0.5,0.675,6.0,linear
245,25723,5096,0,0.742189,1.0,0.257811,0.0,0.5,0.675,6.0,linear
246,25633,5020,0,0.742587,1.0,0.257413,0.0,0.5,0.675,6.0,linear
247,25450,5014,0,0.743354,1.0,0.256646,0.0,0.5,0.675,6.0,linear
248,25422,5015,0,0.743805,1.0,0.256195,0.0,0.5,0.675,6.0,linear
249,25289,5005,0,0.744747,1.0,0.255253,0.0,0.5,0.675,6.0,linear
250,25194,5008,0,0.74339,1.0,0.25661,0.0,0.5,0.675,6.0,linear
251,25075,5006,0,0.743973,1.0,0.256027,0.0,0.5,0.675,6.0,linear
252,24888,5033,0,0.742902,1.0,0.257098,0.0,0.5,0.675,6.0,linear
253,25069,4981,0,0.742139,1.0,0.257861,0.0,0.5,0.675,6.0,linear
254,24829,4840,0,0.743411,1.0,0.256589,0.0,0.5,0.675,6.0,linear
255,24626,4902,0,0.745005,1.0,0.254995,0.0,0.5,0.675,6.0,linear
256,24422,4854,0,0.744262,1.0,0.255738,0.0,0.5,0.675,6.0,linear
257,24617,4910,0,0.74431,1.0,0.25569,0.0,0.5,0.675,6.0,linear
258,24568,4864,0,0.745962,1.0,0.254038,0.0,0.5,0.675,6.0,linear
259,24962,4845,0,0.746659,1.0,0.253341,0.0,0.5,0.675,6.0,linear
260,24575,4868,0,0.745006,1.0,0.254994,0.0,0.5,0.675,6.0,linear
261,24586,4813,0,0.74292,1.0,0.25708,0.0,0.5,0.675,6.0,linear
262,24823,4863,0,0.744435,1.0,0.255565,0.0,0.5,0.675,6.0,linear
263,25123,4900,0,0.743963,1.0,0.256037,0.0,0.5,0.675,6.0,linear
264,24880,4884,0,0.742813,1.0,0.257187,0.0,0.5,0.675,6.0,linear
265,24885,4924,0,0.744876,1.0,0.255124,0.0,0.5,0.675,6.0,linear
266,24759,4923,0,0.744377,1.0,0.255623,0.0,0.5,0.675,6.0,linear
267,24608,4895,0,0.743702,1.0,0.256298,0.0,0.5,0.675,6.0,linear
268,24844,5015,0,0.741615,1.0,0.258385,0.0,0.5,0.675,6.0,linear
269,25246,5005,0,0.741329,1.0,0.258671,0.0,0.5,0.675,6.0,linear
270,25254,4998,0,0.742169,1.0,0.257831,0.0,0.5,0.675,6.0,linear
271,25495,4986,0,0.742824,1.0,0.257176,0.0,0.5,0.675,6.0,linear
272,25383,4993,0,0.742381,1.0,0.257619,0.0,0.5,0.675,6.0,linear
273,25341,5061,0,0.742052,1.0,0.257948,0.0,0.5,0.675,6.0,linear
274,24902,4934,0,0.742227,1.0,0.257773,0.0,0.5,0.675,6.0,linear
275,25034,4901,0,0.743661,1.0,0.256339,0.0,0.5,0.675,6.0,linear
276,25465,4899,0,0.745276,1.0,0.254724,0.0,0.5,0.675,6.0,linear
277,25374,4989,0,0.744449,1.0,0.255551,0.0,0.5,0.675,6.0,linear
278,25312,5099,0,0.744228,1.0,0.255772,0.0,0.5,0.675,6.0,linear
279,25310,5153,0,0.742583,1.0,0.257417,0.0,0.5,0.675,6.0,linear
280,25457,5153,0,0.742847,1.0,0.257153,0.0,0.5,0.675,6.0,linear
281,25756,5163,0,0.743148,1.0,0.256852,0.0,0.5,0.675,6.0,linear
282,25929,5170,0,0.741999,1.0,0.258001,0.0,0.5,0.675,6.0,linear
283,25840,5152,0,0.740971,1.0,0.259029,0.0,0.5,0.675,6.0,linear
284,26138,5255,0,0.742374,1.0,0.257626,0.0,0.5,0.675,6.0,linear
285,25974,5229,0,0.742141,1.0,0.257859,0.0,0.5,0.675,6.0,linear
286,26053,5275,0,0.740256,1.0,0.259744,0.0,0.5,0.675,6.0,linear
287,26277,5285,0,0.74086,1.0,0.25914,0.0,0.5,0.675,6.0,linear
288,26124,5229,0,0.74026,1.0,0.25974,0.0,0.5,0.675,6.0,linear
289,26280,5247,0,0.740778,1.0,0.259222,0.0,0.5,0.675,6.0,linear
290,26161,5239,0,0.739741,1.0,0.260259,0.0,0.5,0.675,6.0,linear
291,25991,5207,0,0.740654,1.0,0.259346,0.0,0.5,0.675,6.0,linear
292,26158,5211,0,0.743025,1.0,0.256975,0.0,0.5,0.675,6.0,linear
293,25883,5167,0,0.743394,1.0,0.256606,0.0,0.5,0.675,6.0,linear
294,25756,5155,0,0.741066,1.0,0.258934,0.0,0.5,0.675,6.0,linear
295,25883,5055,0,0.743228,1.0,0.256772,0.0,0.5,0.675,6.0,linear
296,25758,5078,0,0.741347,1.0,0.258653,0.0,0.5,0.675,6.0,linear
297,25732,5033,0,0.741314,1.0,0.258686,0.0,0.5,0.675,6.0,linear
298,25700,5115,0,0.742704,1.0,0.257296,0.0,0.5,0.675,6.0,linear
299,25365,5048,0,0.744197,1.0,0.255803,0.0,0.5,0.675,6.0,linear
300,25619,5154,0,0.743548,1.0,0.256452,0.0,0.5,0.675,6.0,linear
301,25424,5044,0,0.742975,1.0,0.257025,0.0,0.5,0.675,6.0,linear
302,25333,5032,0,0.741004,1.0,0.258996,0.0,0.5,0.675,6.0,linear
303,25450,4951,0,0.741632,1.0,0.258368,0.0,0.5,0.675,6.0,linear
304,25611,4923,0,0.743084,1.0,0.256916,0.0,0.5,0.675,6.0,linear
305,25179,4933,0,0.744334,1.0,0.255666,0.0,0.5,0.675,6.0,linear
306,24798,4838,0,0.744777,1.0,0.255223,0.0,0.5,0.675,6.0,linear
307,24803,4881,0,0.74231,1.0,0.25769,0.0,0.5,0.675,6.0,linear
308,24798,4901,0,0.741584,1.0,0.258416,0.0,0.5,0.675,6.0,linear
309,24803,4941,0,0.742298,1.0,0.257702,0.0,0.5,0.675,6.0,linear
310,24950,4966,0,0.743379,1.0,0.256621,0.0,0.5,0.675,6.0,linear
311,25393,4953,0,0.743084,1.0,0.256916,0.0,0.5,0.675,6.0,linear
312,25305,4928,0,0.744259,1.0,0.255741,0.0,0.5,0.675,6.0,linear
313,24999,4803,0,0.745051,1.0,0.254949,0.0,0.5,0.675,6.0,linear
314,25120,4852,0,0.743568,1.0,0.256432,0.0,0.5,0.675,6.0,linear
315,25002,4809,0,0.744015,1.0,0.255985,0.0,0.5,0.675,6.0,linear
316,24487,4862,0,0.741247,1.0,0.258753,0.0,0.5,0.675,6.0,linear
317,24569,4886,0,0.742578,1.0,0.257422,0.0,0.5,0.675,6.0,linear

