generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,85306,48405,37675,0.193651,0.352314,0.0,0.0,0.5,0.05,6.0,linear
51,84734,47935,36738,0.203299,0.368277,0.0,0.0,0.5,0.05,6.0,linear
52,86000,48150,36394,0.212301,0.382793,0.0,0.0,0.5,0.05,6.0,linear
53,86045,47974,35806,0.223006,0.399872,0.0,0.0,0.5,0.05,6.0,linear
54,86229,47774,35013,0.234925,0.418584,0.0,0.0,0.5,0.05,6.0,linear
55,85983,47230,33927,0.245463,0.435509,0.0,0.0,0.5,0.05,6.0,linear
56,85577,46536,32866,0.258576,0.454379,0.0,0.0,0.5,0.05,6.0,linear
57,86294,46132,32066,0.270565,0.472737,0.0,0.0,0.5,0.05,6.0,linear
58,86177,45727,30962,0.283428,0.492816,0.0,0.0,0.5,0.05,6.0,linear
59,86349,45361,29979,0.298655,0.514032,0.0,0.0,0.5,0.05,6.0,linear
60,86335,44837,28857,0.314635,0.538142,0.0,0.0,0.5,0.05,6.0,linear
61,85877,43798,27238,0.330289,0.560532,0.0,0.0,0.5,0.05,6.0,linear
62,85494,43180,26032,0.347137,0.583284,0.0,0.0,0.5,0.05,6.0,linear
63,85245,42385,24589,0.364666,0.607315,0.0,0.0,0.5,0.05,6.0,linear
64,84314,41334,23149,0.382254,0.62905,0.0,0.0,0.5,0.05,6.0,linear
65,83508,40255,21756,0.402813,0.654782,0.0,0.0,0.5,0.05,6.0,linear
66,82496,39187,20274,0.423743,0.680065,0.0,0.0,0.5,0.05,6.0,linear
67,81317,37598,18736,0.443538,0.702847,0.0,0.0,0.5,0.05,6.0,linear
68,79602,35963,17265,0.46398,0.726295,0.0,0.0,0.5,0.05,6.0,linear
69,78132,34395,15652,0.487381,0.751831,0.0,0.0,0.5,0.05,6.0,linear
70,76326,32604,13993,0.510825,0.777304,0.0,0.0,0.5,0.05,6.0,linear
71,74662,30868,12285,0.534866,0.801309,0.0,0.0,0.5,0.05,6.0,linear
72,73036,29334,10917,0.561597,0.824401,0.0,0.0,0.5,0.05,6.0,linear
73,69701,27048,9194,0.589354,0.847237,0.0,0.0,0.5,0.05,6.0,linear
74,66720,24876,7766,0.615255,0.867626,0.0,0.0,0.5,0.05,6.0,linear
75,63353,22594,6470,0.640736,0.886079,0.0,0.0,0.5,0.05,6.0,linear
76,59628,20346,5386,0.666497,0.904669,0.0,0.0,0.5,0.05,6.0,linear
77,56014,18118,4260,0.694202,0.921627,0.0,0.0,0.5,0.05,6.0,linear
78,51846,15867,3278,0.721224,0.93558,0.0,0.0,0.5,0.05,6.0,linear
79,47082,13582,2460,0.746921,0.949181,0.0,0.0,0.5,0.05,6.0,linear
80,42738,11545,1841,0.771825,0.960016,0.0,0.0,0.5,0.05,6.0,linear
81,37591,9271,1231,0.79744,0.969904,0.0,0.0,0.5,0.05,6.0,linear
82,32610,7349,809,0.818926,0.977319,0.0,0.0,0.5,0.05,6.0,linear
83,27436,5746,542,0.84027,0.982679,0.0,0.0,0.5,0.05,6.0,linear
84,22579,4277,334,0.860064,0.987786,0.0,0.0,0.5,0.05,6.0,linear
85,18290,3125,186,0.87673,0.991761,0.0,0.0,0.5,0.05,6.0,linear
86,14255,2209,118,0.894678,0.99369,0.0,0.0,0.5,0.05,6.0,linear
87,10916,1503,65,0.910091,0.994822,0.0,0.0,0.5,0.05,6.0,linear
88,8130,987,29,0.922217,0.996661,0.0,0.0,0.5,0.05,6.0,linear
89,5862,605,14,0.939293,0.997849,0.0,0.0,0.5,0.05,6.0,linear
90,4226,377,6,0.946725,0.998952,0.0,0.0,0.5,0.05,6.0,linear
91,2860,205,4,0.955855,0.998943,0.0,0.0,0.5,0.05,6.0,linear
92,1928,106,1,0.967899,0.999594,0.0,0.0,0.5,0.05,6.0,linear
93,1307,45,0,0.976508,1.0,0.0,0.0,0.5,0.05,6.0,linear
94,935,17,0,0.986767,1.0,0.0,0.0,0.5,0.05,6.0,linear
95,655,12,0,0.988473,1.0,0.0,0.0,0.5,0.05,6.0,linear
96,514,6,0,0.992439,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,495,2,0,0.998024,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,485,2,0,0.997967,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,438,1,0,0.998869,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,429,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

