generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,80214,32664,29490,0.284301,0.504106,0.0,0.0,0.5,0.475,6.0,linear
37,79447,31806,28550,0.291861,0.518066,0.0,0.0,0.5,0.475,6.0,linear
38,79019,31148,27801,0.298252,0.528471,0.0,0.0,0.5,0.475,6.0,linear
39,78210,30381,27068,0.305682,0.539296,0.0,0.0,0.5,0.475,6.0,linear
40,76916,29578,26213,0.312701,0.551789,0.0,0.0,0.5,0.475,6.0,linear
41,75917,28717,25242,0.32214,0.566849,0.0,0.0,0.5,0.475,6.0,linear
42,74873,27659,24074,0.328911,0.5765,0.0,0.0,0.5,0.475,6.0,linear
43,73970,26839,23235,0.337786,0.589515,0.0,0.0,0.5,0.475,6.0,linear
44,72397,25782,22180,0.345124,0.600901,0.0,0.0,0.5,0.475,6.0,linear
45,70912,24618,21050,0.3531,0.611241,0.0,0.0,0.5,0.475,6.0,linear
46,69357,23848,20323,0.361104,0.624013,0.0,0.0,0.5,0.475,6.0,linear
47,67601,22637,19098,0.368148,0.634064,0.0,0.0,0.5,0.475,6.0,linear
48,66318,21730,18237,0.375702,0.648055,0.0,0.0,0.5,0.475,6.0,linear
49,64012,20581,17067,0.384109,0.659915,0.0,0.0,0.5,0.475,6.0,linear
50,62214,19522,16083,0.39251,0.670048,0.0,0.0,0.5,0.475,6.0,linear
51,60323,18475,15155,0.39991,0.677375,0.0,0.0,0.5,0.475,6.0,linear
52,58434,17575,14317,0.408025,0.688551,0.0,0.0,0.5,0.475,6.0,linear
53,56342,16673,13506,0.417548,0.702138,0.0,0.0,0.5,0.475,6.0,linear
54,54237,15624,12548,0.425734,0.711591,0.0,0.0,0.5,0.475,6.0,linear
55,52483,14824,11742,0.434684,0.723833,0.0,0.0,0.5,0.475,6.0,linear
56,50133,13681,10724,0.447651,0.740404,0.0,0.0,0.5,0.475,6.0,linear
57,48260,12716,9756,0.45734,0.751606,0.0,0.0,0.5,0.475,6.0,linear
58,46114,11750,8893,0.469909,0.765599,0.0,0.0,0.5,0.475,6.0,linear
59,43405,10676,7909,0.481273,0.778749,0.0,0.0,0.5,0.475,6.0,linear
60,40526,9663,7061,0.494567,0.791918,0.0,0.0,0.5,0.475,6.0,linear
61,37301,8537,6101,0.511385,0.807743,0.0,0.0,0.5,0.475,6.0,linear
62,34572,7524,5271,0.523966,0.819694,0.0,0.0,0.5,0.475,6.0,linear
63,31717,6653,4578,0.539665,0.833802,0.0,0.0,0.5,0.475,6.0,linear
64,28967,5712,3773,0.55589,0.848297,0.0,0.0,0.5,0.475,6.0,linear
65,26534,4861,3098,0.575061,0.86346,0.0,0.0,0.5,0.475,6.0,linear
66,23682,4138,2542,0.599674,0.879008,0.0,0.0,0.5,0.475,6.0,linear
67,21017,3423,1995,0.622003,0.892763,0.0,0.0,0.5,0.475,6.0,linear
68,18330,2773,1540,0.646829,0.906668,0.0,0.0,0.5,0.475,6.0,linear
69,16046,2163,1152,0.673281,0.919711,0.0,0.0,0.5,0.475,6.0,linear
70,13772,1653,813,0.699285,0.93029,0.0,0.0,0.5,0.475,6.0,linear
71,11994,1311,618,0.7249,0.939809,0.0,0.0,0.5,0.475,6.0,linear
72,10407,962,448,0.761114,0.953239,0.0,0.0,0.5,0.475,6.0,linear
73,9172,737,309,0.789291,0.965074,0.0,0.0,0.5,0.475,6.0,linear
74,7987,504,176,0.825423,0.975816,0.0,0.0,0.5,0.475,6.0,linear
75,7024,371,111,0.860264,0.98321,0.0,0.0,0.5,0.475,6.0,linear
76,6235,246,54,0.898831,0.989684,0.0,0.0,0.5,0.475,6.0,linear
77,5695,168,34,0.930845,0.992997,0.0,0.0,0.5,0.475,6.0,linear
78,5149,101,14,0.953133,0.996823,0.0,0.0,0.5,0.475,6.0,linear
79,4980,59,7,0.973093,0.998489,0.0,0.0,0.5,0.475,6.0,linear
80,4769,32,5,0.984738,0.998989,0.0,0.0,0.5,0.475,6.0,linear
81,4618,12,0,0.991054,1.0,0.0,0.0,0.5,0.475,6.0,linear
82,4427,7,0,0.996286,1.0,0.0,0.0,0.5,0.475,6.0,linear
83,4352,3,0,0.998628,1.0,0.0,0.0,0.5,0.475,6.0,linear
84,4266,0,0,0.999297,1.0,0.0,0.0,0.5,0.475,6.0,linear

