generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,33956,5468,8,0.742008,0.983868,0.227442,0.0,0.5,1.125,6.0,linear
61,32550,5189,7,0.748824,0.98561,0.224193,0.0,0.5,1.125,6.0,linear
62,30893,4808,4,0.755168,0.987101,0.220874,0.0,0.5,1.125,6.0,linear
63,29848,4520,2,0.759284,0.988846,0.219429,0.0,0.5,1.125,6.0,linear
64,28543,4195,5,0.763736,0.990664,0.217472,0.0,0.5,1.125,6.0,linear
65,27556,3973,5,0.769087,0.991611,0.21411,0.0,0.5,1.125,6.0,linear
66,26740,3756,5,0.774548,0.992692,0.210058,0.0,0.5,1.125,6.0,linear
67,25978,3547,4,0.781454,0.994031,0.204972,0.0,0.5,1.125,6.0,linear
68,24796,3261,4,0.787463,0.995047,0.201098,0.0,0.5,1.125,6.0,linear
69,24166,3027,3,0.791048,0.995892,0.199216,0.0,0.5,1.125,6.0,linear
70,23589,2866,0,0.797067,0.997012,0.194975,0.0,0.5,1.125,6.0,linear
71,22686,2689,0,0.800411,0.997662,0.193003,0.0,0.5,1.125,6.0,linear
72,21886,2544,0,0.805852,0.998034,0.188783,0.0,0.5,1.125,6.0,linear
73,20979,2347,0,0.810902,0.998277,0.185273,0.0,0.5,1.125,6.0,linear
74,20412,2217,0,0.81314,0.998775,0.183707,0.0,0.5,1.125,6.0,linear
75,19831,2109,0,0.818793,0.99884,0.178344,0.0,0.5,1.125,6.0,linear
76,19235,1935,0,0.822021,0.999147,0.175652,0.0,0.5,1.125,6.0,linear
77,18803,1833,0,0.828705,0.999311,0.16943,0.0,0.5,1.125,6.0,linear
78,18222,1721,0,0.83483,0.999376,0.163777,0.0,0.5,1.125,6.0,linear
79,17715,1585,0,0.84068,0.999482,0.15822,0.0,0.5,1.125,6.0,linear
80,17121,1457,0,0.844067,0.999594,0.154962,0.0,0.5,1.125,6.0,linear
81,16763,1364,0,0.848845,0.99958,0.150222,0.0,0.5,1.125,6.0,linear
82,16328,1269,0,0.854411,0.999711,0.144914,0.0,0.5,1.125,6.0,linear
83,15978,1198,0,0.857342,0.999752,0.141963,0.0,0.5,1.125,6.0,linear
84,15500,1148,0,0.859454,0.999949,0.140188,0.0,0.5,1.125,6.0,linear
85,15235,1070,0,0.865465,1.0,0.134297,0.0,0.5,1.125,6.0,linear
86,14958,989,0,0.870299,1.0,0.129511,0.0,0.5,1.125,6.0,linear
87,14798,960,0,0.873143,1.0,0.12683,0.0,0.5,1.125,6.0,linear
88,14575,875,0,0.877317,1.0,0.122683,0.0,0.5,1.125,6.0,linear
89,14367,833,0,0.883561,1.0,0.116439,0.0,0.5,1.125,6.0,linear
90,13950,781,0,0.886497,1.0,0.113503,0.0,0.5,1.125,6.0,linear
91,13699,736,0,0.89368,1.0,0.10632,0.0,0.5,1.125,6.0,linear
92,13457,662,0,0.89823,1.0,0.10177,0.0,0.5,1.125,6.0,linear
93,13347,634,0,0.899528,1.0,0.100472,0.0,0.5,1.125,6.0,linear
94,13289,605,0,0.906362,1.0,0.0936382,0.0,0.5,1.125,6.0,linear
95,12930,563,0,0.909067,1.0,0.0909334,0.0,0.5,1.125,6.0,linear
96,12815,521,0,0.914099,1.0,0.085901,0.0,0.5,1.125,6.0,linear
97,12594,490,0,0.918573,1.0,0.0814272,0.0,0.5,1.125,6.0,linear
98,12395,466,0,0.920251,1.0,0.0797492,0.0,0.5,1.125,6.0,linear
99,12332,437,0,0.925906,1.0,0.0740941,0.0,0.5,1.125,6.0,linear
100,12280,427,0,0.928322,1.0,0.0716781,0.0,0.5,1.125,6.0,linear
101,12150,387,0,0.929839,1.0,0.0701612,0.0,0.5,1.125,6.0,linear
102,12041,350,0,0.933989,1.0,0.0660109,0.0,0.5,1.125,6.0,linear
103,11929,352,0,0.935606,1.0,0.0643942,0.0,0.5,1.125,6.0,linear
104,11896,317,0,0.938796,1.0,0.0612036,0.0,0.5,1.125,6.0,linear
105,11881,308,0,0.941986,1.0,0.0580138,0.0,0.5,1.125,6.0,linear
106,11623,293,0,0.944742,1.0,0.0552576,0.0,0.5,1.125,6.0,linear
107,11478,260,0,0.948302,1.0,0.051698,0.0,0.5,1.125,6.0,linear
108,11365,253,0,0.948952,1.0,0.051048,0.0,0.5,1.125,6.0,linear
109,11251,240,0,0.952422,1.0,0.0475779,0.0,0.5,1.125,6.0,linear
110,11338,243,0,0.954755,1.0,0.0452446,0.0,0.5,1.125,6.0,linear
111,11234,209,0,0.95842,1.0,0.0415804,0.0,0.5,1.125,6.0,linear
112,11172,192,0,0.960471,1.0,0.039529,0.0,0.5,1.125,6.0,linear
113,11042,201,0,0.961797,1.0,0.0382027,0.0,0.5,1.125,6.0,linear
114,10941,186,0,0.963938,1.0,0.0360616,0.0,0.5,1.125,6.0,linear
115,10962,172,0,0.963572,1.0,0.0364284,0.0,0.5,1.125,6.0,linear
116,10918,166,0,0.966282,1.0,0.0337181,0.0,0.5,1.125,6.0,linear
117,10908,168,0,0.969079,1.0,0.0309211,0.0,0.5,1.125,6.0,linear
118,10882,146,0,0.969019,1.0,0.0309808,0.0,0.5,1.125,6.0,linear
119,10791,155,0,0.97057,1.0,0.02943,0.0,0.5,1.125,6.0,linear
120,10869,142,0,0.974052,1.0,0.0259476,0.0,0.5,1.125,6.0,linear
121,10770,119,0,0.973981,1.0,0.026019,0.0,0.5,1.125,6.0,linear
122,10679,99,0,0.976668,1.0,0.0233318,0.0,0.5,1.125,6.0,linear
123,10733,92,0,0.979191,1.0,0.0208089,0.0,0.5,1.125,6.0,linear
124,10736,73,0,0.980955,1.0,0.0190446,0.0,0.5,1.125,6.0,linear
125,10647,75,0,0.983712,1.0,0.0162878,0.0,0.5,1.125,6.0,linear
126,10474,71,0,0.98291,1.0,0.0170904,0.0,0.5,1.125,6.0,linear
127,10388,77,0,0.983521,1.0,0.0164789,0.0,0.5,1.125,6.0,linear
128,10480,74,0,0.984782,1.0,0.015218,0.0,0.5,1.125,6.0,linear
129,10415,71,0,0.984612,1.0,0.0153875,0.0,0.5,1.125,6.0,linear
130,10297,69,0,0.983915,1.0,0.0160848,0.0,0.5,1.125,6.0,linear
131,10479,65,0,0.983843,1.0,0.0161575,0.0,0.5,1.125,6.0,linear
132,10543,67,0,0.985174,1.0,0.0148258,0.0,0.5,1.125,6.0,linear
133,10442,64,0,0.98544,1.0,0.0145599,0.0,0.5,1.125,6.0,linear
134,10416,47,0,0.984445,1.0,0.0155549,0.0,0.5,1.125,6.0,linear
135,10594,55,0,0.986548,1.0,0.0134521,0.0,0.5,1.125,6.0,linear
136,10498,51,0,0.988307,1.0,0.0116934,0.0,0.5,1.125,6.0,linear
137,10267,44,0,0.988804,1.0,0.0111962,0.0,0.5,1.125,6.0,linear
138,10391,45,0,0.990601,1.0,0.00939903,0.0,0.5,1.125,6.0,linear
139,10433,46,0,0.98998,1.0,0.0100198,0.0,0.5,1.125,6.0,linear
140,10353,47,0,0.991071,1.0,0.00892857,0.0,0.5,1.125,6.0,linear
141,10316,43,0,0.990429,1.0,0.00957143,0.0,0.5,1.125,6.0,linear
142,10351,35,0,0.990698,1.0,0.00930166,0.0,0.5,1.125,6.0,linear
143,10352,33,0,0.992277,1.0,0.00772311,0.0,0.5,1.125,6.0,linear
144,10368,26,0,0.992604,1.0,0.00739574,0.0,0.5,1.125,6.0,linear
145,10317,25,0,0.993705,1.0,0.00629505,0.0,0.5,1.125,6.0,linear
146,10240,21,0,0.994374,1.0,0.00562561,0.0,0.5,1.125,6.0,linear
147,10274,18,0,0.994825,1.0,0.00517508,0.0,0.5,1.125,6.0,linear
148,10262,21,0,0.99602,1.0,0.00397981,0.0,0.5,1.125,6.0,linear
149,10249,17,0,0.996754,1.0,0.00324581,0.0,0.5,1.125,6.0,linear
150,10186,17,0,0.996149,1.0,0.0038514,0.0,0.5,1.125,6.0,linear
151,10329,20,0,0.995483,1.0,0.00451749,0.0,0.5,1.125,6.0,linear
152,10323,23,0,0.994385,1.0,0.00561528,0.0,0.5,1.125,6.0,linear
153,10278,27,0,0.994748,1.0,0.005252,0.0,0.5,1.125,6.0,linear
154,10227,30,0,0.993945,1.0,0.00605503,0.0,0.5,1.125,6.0,linear
155,10284,33,0,0.994446,1.0,0.00555448,0.0,0.5,1.125,6.0,linear
156,10237,26,0,0.99338,1.0,0.00661964,0.0,0.5,1.125,6.0,linear
157,10342,28,0,0.994143,1.0,0.0058575,0.0,0.5,1.125,6.0,linear
158,10222,16,0,0.994051,1.0,0.00594893,0.0,0.5,1.125,6.0,linear
159,10359,21,0,0.995812,1.0,0.00418793,0.0,0.5,1.125,6.0,linear
160,10303,20,0,0.995617,1.0,0.00438343,0.0,0.5,1.125,6.0,linear
161,10292,19,0,0.995653,1.0,0.00434657,0.0,0.5,1.125,6.0,linear
162,10247,19,0,0.995877,1.0,0.00412341,0.0,0.5,1.125,6.0,linear
163,10226,21,0,0.996011,1.0,0.0039891,0.0,0.5,1.125,6.0,linear
164,10296,23,0,0.995423,1.0,0.00457699,0.0,0.5,1.125,6.0,linear
165,10246,24,0,0.995391,1.0,0.00460852,0.0,0.5,1.125,6.0,linear
166,10290,20,0,0.995136,1.0,0.00486419,0.0,0.5,1.125,6.0,linear
167,10325,23,0,0.99528,1.0,0.00471971,0.0,0.5,1.125,6.0,linear
168,10183,16,0,0.995466,1.0,0.00453393,0.0,0.5,1.125,6.0,linear
169,10283,18,0,0.995451,1.0,0.00454897,0.0,0.5,1.125,6.0,linear
170,10403,17,0,0.99546,1.0,0.00454024,0.0,0.5,1.125,6.0,linear
171,10406,14,0,0.995467,1.0,0.00453331,0.0,0.5,1.125,6.0,linear
172,10177,14,0,0.997549,1.0,0.00245146,0.0,0.5,1.125,6.0,linear
173,10183,10,0,0.997026,1.0,0.00297445,0.0,0.5,1.125,6.0,linear
174,10292,13,0,0.997095,1.0,0.00290501,0.0,0.5,1.125,6.0,linear
175,10137,10,0,0.997201,1.0,0.00279906,0.0,0.5,1.125,6.0,linear
176,10154,11,0,0.997885,1.0,0.0021151,0.0,0.5,1.125,6.0,linear
177,10091,8,0,0.997682,1.0,0.00231847,0.0,0.5,1.125,6.0,linear
178,10069,11,0,0.99728,1.0,0.00271981,0.0,0.5,1.125,6.0,linear
179,10178,12,0,0.997215,1.0,0.00278483,0.0,0.5,1.125,6.0,linear
180,10127,13,0,0.997589,1.0,0.00241142,0.0,0.5,1.125,6.0,linear
181,10192,7,0,0.997366,1.0,0.00263415,0.0,0.5,1.125,6.0,linear
182,10243,7,0,0.997521,1.0,0.00247934,0.0,0.5,1.125,6.0,linear
183,10249,8,0,0.998391,1.0,0.00160866,0.0,0.5,1.125,6.0,linear
184,10185,6,0,0.998725,1.0,0.00127526,0.0,0.5,1.125,6.0,linear
185,10218,3,0,0.999169,1.0,0.000830971,0.0,0.5,1.125,6.0,linear
186,10252,5,0,0.999172,1.0,0.000827815,0.0,0.5,1.125,6.0,linear
187,10159,3,0,0.999116,1.0,0.000884086,0.0,0.5,1.125,6.0,linear
188,10052,4,0,0.999155,1.0,0.000844846,0.0,0.5,1.125,6.0,linear
189,10144,3,0,0.999262,1.0,0.000737971,0.0,0.5,1.125,6.0,linear
190,10153,4,0,0.999705,1.0,0.000295479,0.0,0.5,1.125,6.0,linear
191,10172,2,0,0.999705,1.0,0.000294782,0.0,0.5,1.125,6.0,linear
192,10097,0,0,0.999555,1.0,0.000445324,0.0,0.5,1.125,6.0,linear

