generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,84103,39227,19652,0.179759,0.327563,0.203991,0.0,0.5,0.45,6.0,linear
62,84395,39245,19617,0.180564,0.328728,0.204682,0.0,0.5,0.45,6.0,linear
63,84768,39377,19663,0.181032,0.329928,0.205258,0.0,0.5,0.45,6.0,linear
64,84425,39185,19548,0.180781,0.32951,0.205722,0.0,0.5,0.45,6.0,linear
65,83965,39085,19503,0.181907,0.331768,0.204862,0.0,0.5,0.45,6.0,linear
66,84906,39456,19797,0.181657,0.331359,0.204871,0.0,0.5,0.45,6.0,linear
67,84678,39286,19804,0.182641,0.332949,0.204747,0.0,0.5,0.45,6.0,linear
68,84014,38964,19566,0.181842,0.331374,0.205168,0.0,0.5,0.45,6.0,linear
69,84186,39067,19626,0.179873,0.327366,0.204612,0.0,0.5,0.45,6.0,linear
70,84376,39305,19700,0.180417,0.328463,0.204665,0.0,0.5,0.45,6.0,linear
71,84391,39330,19654,0.180901,0.329967,0.205743,0.0,0.5,0.45,6.0,linear
72,84675,39190,19555,0.181298,0.329889,0.205404,0.0,0.5,0.45,6.0,linear
73,84683,39197,19581,0.180637,0.328531,0.205817,0.0,0.5,0.45,6.0,linear
74,84142,39266,19467,0.180217,0.327611,0.206162,0.0,0.5,0.45,6.0,linear
75,83905,39394,19598,0.180724,0.328516,0.205963,0.0,0.5,0.45,6.0,linear
76,84078,39223,19576,0.18051,0.328146,0.206071,0.0,0.5,0.45,6.0,linear
77,84687,39538,19710,0.181572,0.330529,0.206092,0.0,0.5,0.45,6.0,linear
78,84320,39329,19457,0.180957,0.329697,0.206121,0.0,0.5,0.45,6.0,linear
79,84578,39408,19572,0.180952,0.329364,0.20658,0.0,0.5,0.45,6.0,linear
80,84198,39268,19512,0.181007,0.329276,0.205996,0.0,0.5,0.45,6.0,linear
81,84163,39259,19425,0.179514,0.326593,0.207204,0.0,0.5,0.45,6.0,linear
82,84406,39337,19431,0.180181,0.328091,0.207125,0.0,0.5,0.45,6.0,linear
83,84002,39201,19441,0.180714,0.329528,0.206229,0.0,0.5,0.45,6.0,linear
84,84431,39391,19485,0.182074,0.331779,0.205953,0.0,0.5,0.45,6.0,linear
85,84499,39149,19308,0.182283,0.332416,0.206354,0.0,0.5,0.45,6.0,linear
86,84294,39162,19365,0.181132,0.330083,0.206819,0.0,0.5,0.45,6.0,linear
87,84144,39019,19367,0.181496,0.330427,0.206827,0.0,0.5,0.45,6.0,linear
88,84162,39336,19575,0.180091,0.327821,0.205982,0.0,0.5,0.45,6.0,linear
89,84476,39521,19577,0.181131,0.329344,0.20625,0.0,0.5,0.45,6.0,linear
90,84362,39390,19414,0.180244,0.32799,0.20633,0.0,0.5,0.45,6.0,linear
91,84363,39282,19379,0.179691,0.326929,0.206039,0.0,0.5,0.45,6.0,linear
92,84540,39380,19462,0.179301,0.32627,0.206702,0.0,0.5,0.45,6.0,linear
93,84280,39205,19352,0.180486,0.328857,0.207541,0.0,0.5,0.45,6.0,linear
94,84022,39186,19267,0.179344,0.326737,0.208003,0.0,0.5,0.45,6.0,linear
95,84185,39386,19416,0.179204,0.326443,0.207303,0.0,0.5,0.45,6.0,linear
96,84984,39434,19456,0.180582,0.328883,0.207157,0.0,0.5,0.45,6.0,linear
97,84645,39327,19372,0.180365,0.328804,0.206937,0.0,0.5,0.45,6.0,linear
98,85287,39541,19505,0.180367,0.328132,0.208265,0.0,0.5,0.45,6.0,linear
99,84755,39648,19385,0.180083,0.327829,0.207123,0.0,0.5,0.45,6.0,linear
100,84794,39425,19449,0.179034,0.325107,0.207234,0.0,0.5,0.45,6.0,linear
101,84348,39236,19450,0.179249,0.326268,0.206953,0.0,0.5,0.45,6.0,linear
102,84354,39129,19443,0.179453,0.326752,0.207455,0.0,0.5,0.45,6.0,linear
103,84294,39147,19306,0.17927,0.326066,0.207683,0.0,0.5,0.45,6.0,linear
104,84860,39423,19368,0.178097,0.324219,0.208725,0.0,0.5,0.45,6.0,linear
105,84984,39664,19419,0.178764,0.325717,0.209298,0.0,0.5,0.45,6.0,linear
106,85106,39697,19478,0.179167,0.326114,0.208107,0.0,0.5,0.45,6.0,linear
107,84560,39576,19515,0.177651,0.322553,0.208377,0.0,0.5,0.45,6.0,linear
108,84574,39400,19446,0.179739,0.326988,0.208526,0.0,0.5,0.45,6.0,linear
109,84553,39295,19472,0.17995,0.327408,0.207894,0.0,0.5,0.45,6.0,linear
110,84133,39254,19428,0.180171,0.328041,0.208859,0.0,0.5,0.45,6.0,linear
111,84555,39438,19361,0.179907,0.327199,0.208221,0.0,0.5,0.45,6.0,linear
112,84354,39397,19394,0.180238,0.327986,0.208451,0.0,0.5,0.45,6.0,linear
113,84170,39288,19339,0.180756,0.329205,0.207827,0.0,0.5,0.45,6.0,linear
114,84317,39367,19376,0.181024,0.329631,0.207677,0.0,0.5,0.45,6.0,linear
115,84649,39463,19501,0.18126,0.330004,0.207133,0.0,0.5,0.45,6.0,linear
116,84690,39246,19476,0.18155,0.330251,0.207607,0.0,0.5,0.45,6.0,linear
117,84735,39334,19400,0.181173,0.330046,0.207987,0.0,0.5,0.45,6.0,linear
118,84539,39367,19472,0.180263,0.328552,0.208448,0.0,0.5,0.45,6.0,linear
119,84625,39454,19502,0.180849,0.329552,0.208412,0.0,0.5,0.45,6.0,linear
120,84278,39139,19361,0.181246,0.329121,0.207533,0.0,0.5,0.45,6.0,linear
121,84039,39027,19274,0.180373,0.328137,0.206933,0.0,0.5,0.45,6.0,linear
122,84181,39114,19497,0.179929,0.327742,0.206641,0.0,0.5,0.45,6.0,linear
123,84942,39303,19466,0.180127,0.32779,0.207419,0.0,0.5,0.45,6.0,linear
124,84787,39465,19604,0.179302,0.326399,0.207757,0.0,0.5,0.45,6.0,linear
125,85214,39567,19746,0.179996,0.327525,0.20662,0.0,0.5,0.45,6.0,linear
126,84693,39616,19689,0.178856,0.325389,0.207367,0.0,0.5,0.45,6.0,linear
127,84448,39553,19592,0.178992,0.32574,0.206603,0.0,0.5,0.45,6.0,linear
128,84421,39521,19543,0.179134,0.325886,0.206926,0.0,0.5,0.45,6.0,linear
129,84299,39374,19465,0.178961,0.326196,0.20818,0.0,0.5,0.45,6.0,linear
130,84600,39476,19400,0.178961,0.325902,0.208772,0.0,0.5,0.45,6.0,linear
131,84516,39317,19385,0.178899,0.325732,0.207663,0.0,0.5,0.45,6.0,linear
132,84417,39485,19735,0.17905,0.325487,0.207069,0.0,0.5,0.45,6.0,linear
133,84622,39567,19774,0.17921,0.325762,0.206007,0.0,0.5,0.45,6.0,linear
134,84615,39468,19680,0.178147,0.323789,0.205248,0.0,0.5,0.45,6.0,linear
135,84243,39396,19696,0.177563,0.322827,0.205286,0.0,0.5,0.45,6.0,linear
136,84813,39623,19750,0.176708,0.321084,0.205427,0.0,0.5,0.45,6.0,linear
137,85026,39731,19742,0.176333,0.320708,0.206534,0.0,0.5,0.45,6.0,linear
138,84527,39380,19580,0.176622,0.321369,0.205969,0.0,0.5,0.45,6.0,linear
139,84506,39379,19691,0.1748,0.317432,0.20671,0.0,0.5,0.45,6.0,linear
140,85027,39736,19924,0.174982,0.31823,0.206611,0.0,0.5,0.45,6.0,linear
141,85233,40027,19879,0.1743,0.316201,0.207373,0.0,0.5,0.45,6.0,linear
142,85055,40255,20061,0.175219,0.317623,0.20679,0.0,0.5,0.45,6.0,linear
143,84684,40099,20042,0.175688,0.318492,0.206359,0.0,0.5,0.45,6.0,linear
144,84204,39946,19887,0.175839,0.319535,0.206726,0.0,0.5,0.45,6.0,linear
145,84486,39857,19972,0.17524,0.31795,0.207209,0.0,0.5,0.45,6.0,linear
146,84367,39764,19932,0.176187,0.319798,0.205577,0.0,0.5,0.45,6.0,linear
147,84428,39669,20042,0.17771,0.322951,0.203993,0.0,0.5,0.45,6.0,linear
148,84505,39566,20041,0.177853,0.323247,0.203473,0.0,0.5,0.45,6.0,linear
149,84556,39305,20033,0.17865,0.324824,0.20325,0.0,0.5,0.45,6.0,linear
150,84609,39606,20113,0.177427,0.322473,0.203312,0.0,0.5,0.45,6.0,linear
151,84697,39615,20012,0.177552,0.322515,0.203525,0.0,0.5,0.45,6.0,linear
152,84789,39894,20148,0.177368,0.322317,0.203472,0.0,0.5,0.45,6.0,linear
153,84529,39695,20024,0.178191,0.323423,0.203469,0.0,0.5,0.45,6.0,linear
154,84246,39688,19955,0.177736,0.322851,0.203967,0.0,0.5,0.45,6.0,linear
155,84636,39864,20006,0.177311,0.32239,0.204231,0.0,0.5,0.45,6.0,linear
156,84433,39585,19759,0.177,0.321881,0.204491,0.0,0.5,0.45,6.0,linear
157,84314,39336,19592,0.177531,0.32333,0.205571,0.0,0.5,0.45,6.0,linear
158,84583,39451,19760,0.178958,0.325281,0.205238,0.0,0.5,0.45,6.0,linear
159,84506,39429,19609,0.178065,0.323809,0.206345,0.0,0.5,0.45,6.0,linear
160,85087,39642,19781,0.179114,0.325552,0.205237,0.0,0.5,0.45,6.0,linear
161,84395,39389,19573,0.178335,0.324166,0.205997,0.0,0.5,0.45,6.0,linear
162,84538,39683,19791,0.177485,0.323004,0.205125,0.0,0.5,0.45,6.0,linear
163,84494,39622,19880,0.176798,0.321006,0.205201,0.0,0.5,0.45,6.0,linear
164,84416,39592,19632,0.178092,0.323302,0.20496,0.0,0.5,0.45,6.0,linear
165,84380,39434,19571,0.177701,0.322947,0.205326,0.0,0.5,0.45,6.0,linear
166,84565,39596,19762,0.177699,0.323884,0.204853,0.0,0.5,0.45,6.0,linear
167,84162,39368,19673,0.179083,0.326701,0.204797,0.0,0.5,0.45,6.0,linear
168,84379,39478,19624,0.179871,0.327867,0.205251,0.0,0.5,0.45,6.0,linear
169,84678,39757,19796,0.180239,0.327726,0.205093,0.0,0.5,0.45,6.0,linear
170,85091,39735,19791,0.180232,0.327767,0.206423,0.0,0.5,0.45,6.0,linear
171,84626,39481,19594,0.179684,0.327467,0.206846,0.0,0.5,0.45,6.0,linear
172,84982,39472,19587,0.181057,0.329896,0.206289,0.0,0.5,0.45,6.0,linear
173,84525,39168,19366,0.180396,0.328803,0.207718,0.0,0.5,0.45,6.0,linear
174,84466,39165,19421,0.179566,0.327208,0.208145,0.0,0.5,0.45,6.0,linear
175,84934,39395,19407,0.180193,0.327909,0.207856,0.0,0.5,0.45,6.0,linear
176,84929,39646,19529,0.179962,0.327912,0.208293,0.0,0.5,0.45,6.0,linear
177,84951,39582,19443,0.179873,0.32828,0.208993,0.0,0.5,0.45,6.0,linear
178,84874,39451,19436,0.179821,0.327269,0.208989,0.0,0.5,0.45,6.0,linear
179,84133,39200,19411,0.178486,0.325299,0.208945,0.0,0.5,0.45,6.0,linear
180,84446,39439,19458,0.180095,0.328345,0.208678,0.0,0.5,0.45,6.0,linear
181,84216,39252,19352,0.180758,0.329331,0.208081,0.0,0.5,0.45,6.0,linear
182,84153,39047,19238,0.181854,0.330952,0.207145,0.0,0.5,0.45,6.0,linear
183,84555,39250,19343,0.180327,0.328614,0.20872,0.0,0.5,0.45,6.0,linear
184,84884,39590,19569,0.179378,0.327128,0.207124,0.0,0.5,0.45,6.0,linear
185,84869,39553,19472,0.180042,0.32718,0.208145,0.0,0.5,0.45,6.0,linear
186,84375,39387,19472,0.181169,0.329892,0.20756,0.0,0.5,0.45,6.0,linear
187,84314,39445,19510,0.180228,0.328121,0.207677,0.0,0.5,0.45,6.0,linear
188,84308,39303,19487,0.180409,0.329409,0.208179,0.0,0.5,0.45,6.0,linear
189,84587,39287,19550,0.179588,0.327412,0.208711,0.0,0.5,0.45,6.0,linear
190,84722,39341,19589,0.17996,0.327576,0.207882,0.0,0.5,0.45,6.0,linear
191,84692,39443,19579,0.180831,0.328832,0.207083,0.0,0.5,0.45,6.0,linear
192,84266,39249,19491,0.180242,0.327803,0.206899,0.0,0.5,0.45,6.0,linear
193,84439,39294,19455,0.1801,0.328107,0.20782,0.0,0.5,0.45,6.0,linear
194,84488,39397,19426,0.179996,0.328035,0.20728,0.0,0.5,0.45,6.0,linear
195,84798,39618,19609,0.180502,0.328852,0.207724,0.0,0.5,0.45,6.0,linear
196,84535,39374,19358,0.181699,0.33077,0.207354,0.0,0.5,0.45,6.0,linear
197,84180,39170,19205,0.180891,0.329261,0.207603,0.0,0.5,0.45,6.0,linear
198,83967,39118,19264,0.180263,0.328678,0.207647,0.0,0.5,0.45,6.0,linear
199,84475,39318,19446,0.182193,0.331739,0.20685,0.0,0.5,0.45,6.0,linear
200,84790,39280,19418,0.18349,0.334233,0.207589,0.0,0.5,0.45,6.0,linear
201,84416,39042,19244,0.182679,0.333227,0.20694,0.0,0.5,0.45,6.0,linear
202,83955,38875,19350,0.18321,0.33436,0.206935,0.0,0.5,0.45,6.0,linear
203,84136,38921,19262,0.182727,0.333009,0.206429,0.0,0.5,0.45,6.0,linear
204,83991,38981,19252,0.18271,0.333445,0.207924,0.0,0.5,0.45,6.0,linear
205,84742,39251,19310,0.182791,0.33331,0.207399,0.0,0.5,0.45,6.0,linear
206,84869,39263,19300,0.183977,0.33602,0.207922,0.0,0.5,0.45,6.0,linear
207,84504,38959,18988,0.183616,0.335048,0.208967,0.0,0.5,0.45,6.0,linear
208,84260,38869,18897,0.183825,0.335233,0.209088,0.0,0.5,0.45,6.0,linear
209,84339,39008,18965,0.184168,0.336196,0.209126,0.0,0.5,0.45,6.0,linear
210,84618,39099,18962,0.18329,0.334289,0.209589,0.0,0.5,0.45,6.0,linear
211,84057,39018,18922,0.183907,0.335517,0.208943,0.0,0.5,0.45,6.0,linear
212,84412,39112,19133,0.182824,0.333265,0.209118,0.0,0.5,0.45,6.0,linear
213,85260,39370,19257,0.182556,0.332811,0.208303,0.0,0.5,0.45,6.0,linear
214,84945,39387,19381,0.182157,0.33191,0.207207,0.0,0.5,0.45,6.0,linear
215,84735,39285,19549,0.182072,0.331574,0.206868,0.0,0.5,0.45,6.0,linear
216,84319,39207,19457,0.181653,0.330566,0.207707,0.0,0.5,0.45,6.0,linear
217,84506,39108,19355,0.182013,0.331115,0.207592,0.0,0.5,0.45,6.0,linear
218,84300,39068,19340,0.180935,0.329172,0.207943,0.0,0.5,0.45,6.0,linear
219,84663,39360,19442,0.180192,0.328096,0.207604,0.0,0.5,0.45,6.0,linear
220,84996,39476,19429,0.180478,0.328413,0.20775,0.0,0.5,0.45,6.0,linear
221,84447,39139,19222,0.180794,0.3285,0.208384,0.0,0.5,0.45,6.0,linear
222,84209,39165,19194,0.180457,0.329316,0.207695,0.0,0.5,0.45,6.0,linear
223,84497,39372,19554,0.181136,0.330688,0.206751,0.0,0.5,0.45,6.0,linear
224,84431,39354,19566,0.183559,0.334771,0.206563,0.0,0.5,0.45,6.0,linear
225,84493,39091,19372,0.18449,0.336515,0.207214,0.0,0.5,0.45,6.0,linear
226,84523,39021,19188,0.183545,0.33428,0.207779,0.0,0.5,0.45,6.0,linear
227,84274,39075,19180,0.181885,0.331226,0.208019,0.0,0.5,0.45,6.0,linear
228,84336,39134,19206,0.18181,0.331085,0.208766,0.0,0.5,0.45,6.0,linear
229,84663,39329,19141,0.18147,0.330359,0.208674,0.0,0.5,0.45,6.0,linear
230,84494,39374,19240,0.181167,0.329775,0.209604,0.0,0.5,0.45,6.0,linear
231,83985,39238,19067,0.180742,0.329756,0.210021,0.0,0.5,0.45,6.0,linear
232,84302,39277,19101,0.181289,0.330363,0.209703,0.0,0.5,0.45,6.0,linear
233,84797,39228,19078,0.180155,0.327486,0.210037,0.0,0.5,0.45,6.0,linear
234,84946,39445,19366,0.178169,0.323879,0.209837,0.0,0.5,0.45,6.0,linear
235,84743,39446,19327,0.178125,0.324013,0.209051,0.0,0.5,0.45,6.0,linear
236,85060,39651,19464,0.177863,0.323252,0.208924,0.0,0.5,0.45,6.0,linear
237,85022,39607,19455,0.177773,0.322419,0.208174,0.0,0.5,0.45,6.0,linear
238,84139,39369,19388,0.178705,0.324522,0.20741,0.0,0.5,0.45,6.0,linear
239,84670,39741,19696,0.178637,0.324646,0.20665,0.0,0.5,0.45,6.0,linear
240,84733,39565,19650,0.177731,0.323184,0.20688,0.0,0.5,0.45,6.0,linear
241,84008,39481,19587,0.176989,0.321779,0.207044,0.0,0.5,0.45,6.0,linear
242,84349,39679,19798,0.178168,0.323359,0.206335,0.0,0.5,0.45,6.0,linear
243,84444,39569,19675,0.17831,0.324039,0.20593,0.0,0.5,0.45,6.0,linear
244,84574,39557,19668,0.178372,0.324294,0.207019,0.0,0.5,0.45,6.0,linear
245,84770,39481,19704,0.179451,0.32646,0.205846,0.0,0.5,0.45,6.0,linear
246,84788,39404,19757,0.180148,0.32724,0.206216,0.0,0.5,0.45,6.0,linear
247,84009,39103,19541,0.179185,0.326032,0.205958,0.0,0.5,0.45,6.0,linear
248,84170,39177,19617,0.178653,0.325265,0.20558,0.0,0.5,0.45,6.0,linear
249,84853,39628,19796,0.17816,0.323632,0.206409,0.0,0.5,0.45,6.0,linear
250,85151,39848,19951,0.177658,0.322969,0.206258,0.0,0.5,0.45,6.0,linear
251,84582,39642,19887,0.177895,0.324031,0.205831,0.0,0.5,0.45,6.0,linear
252,84219,39542,19799,0.178912,0.325629,0.205821,0.0,0.5,0.45,6.0,linear
253,83784,39335,19582,0.178737,0.325362,0.205378,0.0,0.5,0.45,6.0,linear
254,84126,39524,19694,0.178053,0.324259,0.206394,0.0,0.5,0.45,6.0,linear
255,84478,39469,19504,0.17823,0.32435,0.207139,0.0,0.5,0.45,6.0,linear
256,84370,39340,19537,0.179117,0.325716,0.207039,0.0,0.5,0.45,6.0,linear
257,84965,39922,19806,0.177792,0.323001,0.206843,0.0,0.5,0.45,6.0,linear
258,84527,39873,19803,0.177457,0.322618,0.207377,0.0,0.5,0.45,6.0,linear
259,84796,39794,19799,0.176323,0.320609,0.206457,0.0,0.5,0.45,6.0,linear
260,84410,39644,19809,0.178256,0.323215,0.206426,0.0,0.5,0.45,6.0,linear
261,84573,39456,19674,0.177379,0.322441,0.206779,0.0,0.5,0.45,6.0,linear
262,84272,39461,19745,0.177084,0.321505,0.207343,0.0,0.5,0.45,6.0,linear
263,84770,39506,19774,0.178064,0.32329,0.206848,0.0,0.5,0.45,6.0,linear
264,84659,39589,19746,0.177509,0.322164,0.20646,0.0,0.5,0.45,6.0,linear
265,84388,39556,19789,0.177823,0.322863,0.205282,0.0,0.5,0.45,6.0,linear
266,84301,39529,19752,0.176266,0.320067,0.205502,0.0,0.5,0.45,6.0,linear
267,84631,39751,19962,0.1761,0.320032,0.206,0.0,0.5,0.45,6.0,linear
268,84479,39490,19709,0.176447,0.319956,0.206352,0.0,0.5,0.45,6.0,linear
269,84393,39468,19646,0.176563,0.320552,0.206473,0.0,0.5,0.45,6.0,linear
270,84803,39781,19720,0.176806,0.32156,0.20616,0.0,0.5,0.45,6.0,linear
271,84754,39829,19893,0.177189,0.32207,0.206151,0.0,0.5,0.45,6.0,linear
272,84434,39519,19791,0.177151,0.322194,0.206056,0.0,0.5,0.45,6.0,linear
273,84440,39748,19889,0.177083,0.32197,0.206862,0.0,0.5,0.45,6.0,linear
274,84255,39661,19780,0.177116,0.322573,0.206472,0.0,0.5,0.45,6.0,linear
275,84589,39753,19783,0.178336,0.325039,0.207406,0.0,0.5,0.45,6.0,linear
276,84291,39388,19559,0.179326,0.326389,0.207232,0.0,0.5,0.45,6.0,linear
277,84044,39069,19377,0.180278,0.327953,0.206243,0.0,0.5,0.45,6.0,linear
278,84095,39154,19290,0.180468,0.328519,0.207094,0.0,0.5,0.45,6.0,linear
279,84445,39301,19322,0.179339,0.327116,0.207416,0.0,0.5,0.45,6.0,linear
280,84814,39554,19444,0.178753,0.325571,0.208511,0.0,0.5,0.45,6.0,linear
281,84938,39596,19436,0.179464,0.32603,0.207465,0.0,0.5,0.45,6.0,linear
282,84890,39436,19464,0.179475,0.326159,0.206918,0.0,0.5,0.45,6.0,linear
283,84414,39253,19506,0.179973,0.32751,0.207833,0.0,0.5,0.45,6.0,linear
284,84508,39304,19337,0.178153,0.323928,0.207751,0.0,0.5,0.45,6.0,linear
285,84556,39508,19412,0.179383,0.326036,0.208204,0.0,0.5,0.45,6.0,linear
286,84640,39663,19499,0.178542,0.325053,0.20836,0.0,0.5,0.45,6.0,linear
287,84520,39497,19317,0.177921,0.324041,0.208146,0.0,0.5,0.45,6.0,linear
288,84677,39612,19498,0.179513,0.326412,0.209955,0.0,0.5,0.45,6.0,linear
289,84099,39449,19348,0.178935,0.325239,0.208217,0.0,0.5,0.45,6.0,linear
290,84025,39183,19317,0.180719,0.328852,0.20793,0.0,0.5,0.45,6.0,linear
291,84696,39363,19273,0.18004,0.327104,0.207804,0.0,0.5,0.45,6.0,linear
292,84457,39239,19318,0.180244,0.32822,0.207729,0.0,0.5,0.45,6.0,linear
293,84410,39263,19359,0.180441,0.327918,0.208003,0.0,0.5,0.45,6.0,linear
294,83896,39095,19200,0.179773,0.326837,0.208082,0.0,0.5,0.45,6.0,linear
295,84074,39310,19315,0.179567,0.326527,0.208314,0.0,0.5,0.45,6.0,linear
296,84681,39445,19355,0.180767,0.328685,0.207677,0.0,0.5,0.45,6.0,linear
297,84508,39407,19400,0.182227,0.332398,0.207931,0.0,0.5,0.45,6.0,linear
298,84245,39232,19329,0.18188,0.331821,0.207635,0.0,0.5,0.45,6.0,linear
299,84631,39412,19455,0.182048,0.331877,0.207702,0.0,0.5,0.45,6.0,linear
300,84203,39186,19218,0.182019,0.3313,0.20847,0.0,0.5,0.45,6.0,linear
301,84116,39119,19113,0.180818,0.329486,0.208276,0.0,0.5,0.45,6.0,linear
302,84669,39539,19363,0.181371,0.330359,0.207491,0.0,0.5,0.45,6.0,linear
303,84546,39499,19457,0.180476,0.328462,0.208625,0.0,0.5,0.45,6.0,linear
304,84521,39293,19352,0.180211,0.327678,0.208663,0.0,0.5,0.45,6.0,linear
305,84376,39151,19239,0.181943,0.331496,0.208006,0.0,0.5,0.45,6.0,linear
306,84467,39040,19271,0.181987,0.331535,0.207446,0.0,0.5,0.45,6.0,linear
307,84574,39273,19374,0.18089,0.328754,0.208607,0.0,0.5,0.45,6.0,linear
