generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,42680,10064,2952,0.705729,0.928685,0.0,0.0,0.5,0.45,6.0,linear
48,38227,8339,2186,0.730178,0.941555,0.0,0.0,0.5,0.45,6.0,linear
49,33802,6809,1555,0.757874,0.954259,0.0,0.0,0.5,0.45,6.0,linear
50,29564,5475,1087,0.782311,0.962922,0.0,0.0,0.5,0.45,6.0,linear
51,25417,4288,775,0.806846,0.96831,0.0,0.0,0.5,0.45,6.0,linear
52,21686,3324,538,0.831313,0.975164,0.0,0.0,0.5,0.45,6.0,linear
53,18360,2450,339,0.851565,0.981622,0.0,0.0,0.5,0.45,6.0,linear
54,15365,1783,220,0.873628,0.987062,0.0,0.0,0.5,0.45,6.0,linear
55,12769,1296,126,0.889998,0.991308,0.0,0.0,0.5,0.45,6.0,linear
56,10435,904,71,0.912079,0.994328,0.0,0.0,0.5,0.45,6.0,linear
57,8697,599,36,0.93367,0.996722,0.0,0.0,0.5,0.45,6.0,linear
58,7409,359,15,0.950693,0.998338,0.0,0.0,0.5,0.45,6.0,linear
59,6377,231,6,0.966662,0.999177,0.0,0.0,0.5,0.45,6.0,linear
60,5575,134,0,0.97782,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4973,67,0,0.988158,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4663,34,0,0.993823,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4345,16,0,0.997298,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4178,11,0,0.998695,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4205,2,0,0.999764,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4120,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4056,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

