generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
193,79764,48789,48080,0.0340071,0.0655022,0.0,0.0,0.5,0.025,6.0,linear
194,80429,49089,48412,0.0341885,0.0660061,0.0,0.0,0.5,0.025,6.0,linear
195,81956,49555,48882,0.0336755,0.0648644,0.0,0.0,0.5,0.025,6.0,linear
196,81448,49582,48899,0.0330365,0.0633932,0.0,0.0,0.5,0.025,6.0,linear
197,80510,49317,48668,0.0327299,0.0630906,0.0,0.0,0.5,0.025,6.0,linear
198,80328,49466,48796,0.0334018,0.0642214,0.0,0.0,0.5,0.025,6.0,linear
199,80711,49635,48920,0.0334732,0.0644735,0.0,0.0,0.5,0.025,6.0,linear
200,81205,49891,49185,0.0337141,0.0647675,0.0,0.0,0.5,0.025,6.0,linear
201,80419,49405,48712,0.0336076,0.0643943,0.0,0.0,0.5,0.025,6.0,linear
202,79884,49019,48313,0.0341431,0.0657644,0.0,0.0,0.5,0.025,6.0,linear
203,80549,49274,48553,0.0348222,0.067056,0.0,0.0,0.5,0.025,6.0,linear
204,80703,49275,48544,0.0346056,0.0665829,0.0,0.0,0.5,0.025,6.0,linear
205,80674,49427,48709,0.0349107,0.0670942,0.0,0.0,0.5,0.025,6.0,linear
206,81309,49629,48920,0.0345237,0.0663189,0.0,0.0,0.5,0.025,6.0,linear
207,81202,49471,48801,0.0344811,0.0663217,0.0,0.0,0.5,0.025,6.0,linear
208,81311,49720,49023,0.0349123,0.0673619,0.0,0.0,0.5,0.025,6.0,linear
209,81115,49755,49037,0.03429,0.0661159,0.0,0.0,0.5,0.025,6.0,linear
210,80414,49416,48722,0.034227,0.0659251,0.0,0.0,0.5,0.025,6.0,linear
211,80067,49223,48525,0.0341895,0.0659212,0.0,0.0,0.5,0.025,6.0,linear
212,79998,49288,48593,0.0341857,0.065966,0.0,0.0,0.5,0.025,6.0,linear
213,80704,49399,48697,0.0344725,0.0664145,0.0,0.0,0.5,0.025,6.0,linear
214,81866,50072,49366,0.0341647,0.065741,0.0,0.0,0.5,0.025,6.0,linear
215,81178,49932,49235,0.0335934,0.0646666,0.0,0.0,0.5,0.025,6.0,linear
216,80312,49652,48992,0.0337635,0.0650446,0.0,0.0,0.5,0.025,6.0,linear
217,80652,49650,48982,0.0335508,0.0645752,0.0,0.0,0.5,0.025,6.0,linear
218,79980,49151,48506,0.0341456,0.0657886,0.0,0.0,0.5,0.025,6.0,linear
219,79895,48932,48274,0.0341498,0.0656372,0.0,0.0,0.5,0.025,6.0,linear
220,80063,48971,48316,0.0342088,0.0658403,0.0,0.0,0.5,0.025,6.0,linear
221,81256,49503,48815,0.0340361,0.0653245,0.0,0.0,0.5,0.025,6.0,linear
222,81336,49734,49054,0.0340877,0.0654998,0.0,0.0,0.5,0.025,6.0,linear
223,80477,49403,48700,0.0340401,0.0654826,0.0,0.0,0.5,0.025,6.0,linear
224,80275,49241,48534,0.0354548,0.0680342,0.0,0.0,0.5,0.025,6.0,linear
225,80458,49281,48590,0.035305,0.067956,0.0,0.0,0.5,0.025,6.0,linear
226,80377,49010,48310,0.0359318,0.0690143,0.0,0.0,0.5,0.025,6.0,linear
227,81214,49543,48831,0.035105,0.0674448,0.0,0.0,0.5,0.025,6.0,linear
228,81615,49819,49109,0.0341829,0.0656932,0.0,0.0,0.5,0.025,6.0,linear
229,81042,49691,49005,0.0342265,0.0658052,0.0,0.0,0.5,0.025,6.0,linear
230,79725,49157,48487,0.0336404,0.0647792,0.0,0.0,0.5,0.025,6.0,linear
231,79752,49064,48403,0.0331749,0.0641173,0.0,0.0,0.5,0.025,6.0,linear
232,80890,49362,48692,0.0333907,0.0644161,0.0,0.0,0.5,0.025,6.0,linear
233,80600,49145,48513,0.0334565,0.0644708,0.0,0.0,0.5,0.025,6.0,linear
234,80476,49360,48694,0.0332386,0.0642391,0.0,0.0,0.5,0.025,6.0,linear
235,81757,49915,49236,0.0332674,0.064059,0.0,0.0,0.5,0.025,6.0,linear
236,81345,49836,49171,0.0329603,0.0635747,0.0,0.0,0.5,0.025,6.0,linear
237,80170,49186,48525,0.0332198,0.0640248,0.0,0.0,0.5,0.025,6.0,linear
238,80765,49513,48822,0.032662,0.0628287,0.0,0.0,0.5,0.025,6.0,linear
239,80768,49453,48765,0.0329669,0.063535,0.0,0.0,0.5,0.025,6.0,linear
240,80901,49534,48852,0.032908,0.0633766,0.0,0.0,0.5,0.025,6.0,linear
241,80010,49143,48474,0.0329847,0.0634198,0.0,0.0,0.5,0.025,6.0,linear
242,80949,49642,48998,0.0324021,0.0623618,0.0,0.0,0.5,0.025,6.0,linear
243,81163,49825,49169,0.032126,0.0617379,0.0,0.0,0.5,0.025,6.0,linear
244,80364,49327,48641,0.0329,0.0631264,0.0,0.0,0.5,0.025,6.0,linear
245,80474,49631,48952,0.0327936,0.0631032,0.0,0.0,0.5,0.025,6.0,linear
246,81067,49703,49033,0.0335387,0.0645306,0.0,0.0,0.5,0.025,6.0,linear
247,80287,49275,48568,0.0329659,0.0634508,0.0,0.0,0.5,0.025,6.0,linear
248,79186,48798,48097,0.0335858,0.0645118,0.0,0.0,0.5,0.025,6.0,linear
249,80689,49609,48889,0.033355,0.0642152,0.0,0.0,0.5,0.025,6.0,linear
250,81534,49851,49126,0.033837,0.0651274,0.0,0.0,0.5,0.025,6.0,linear
251,80995,49464,48732,0.0339009,0.06534,0.0,0.0,0.5,0.025,6.0,linear
252,80610,49446,48749,0.0344976,0.0662782,0.0,0.0,0.5,0.025,6.0,linear
253,80663,49434,48744,0.0341955,0.0658349,0.0,0.0,0.5,0.025,6.0,linear
254,80775,49365,48679,0.0334157,0.0643238,0.0,0.0,0.5,0.025,6.0,linear
255,81088,49482,48811,0.0330355,0.0635891,0.0,0.0,0.5,0.025,6.0,linear
256,80670,49419,48778,0.0322904,0.0622354,0.0,0.0,0.5,0.025,6.0,linear
257,80745,49533,48885,0.0336393,0.0645086,0.0,0.0,0.5,0.025,6.0,linear
258,80278,49385,48729,0.033097,0.0635731,0.0,0.0,0.5,0.025,6.0,linear
259,80702,49595,48964,0.0334719,0.0644089,0.0,0.0,0.5,0.025,6.0,linear
260,80438,49383,48735,0.0328996,0.0634722,0.0,0.0,0.5,0.025,6.0,linear
261,79798,49021,48363,0.0331752,0.0639837,0.0,0.0,0.5,0.025,6.0,linear
262,80530,49445,48805,0.0335075,0.0645092,0.0,0.0,0.5,0.025,6.0,linear
263,81474,49717,49085,0.03388,0.0650714,0.0,0.0,0.5,0.025,6.0,linear
264,80784,49520,48872,0.033636,0.0647851,0.0,0.0,0.5,0.025,6.0,linear
265,80830,49322,48666,0.0342097,0.065827,0.0,0.0,0.5,0.025,6.0,linear
266,80554,49259,48594,0.0344377,0.0663186,0.0,0.0,0.5,0.025,6.0,linear
267,80689,49337,48688,0.0342399,0.0658055,0.0,0.0,0.5,0.025,6.0,linear
268,81010,49564,48891,0.0340116,0.0655554,0.0,0.0,0.5,0.025,6.0,linear
269,81186,49621,48926,0.0343581,0.0660775,0.0,0.0,0.5,0.025,6.0,linear
270,80646,49510,48801,0.0346575,0.0666299,0.0,0.0,0.5,0.025,6.0,linear
271,81381,49983,49282,0.0338106,0.0651604,0.0,0.0,0.5,0.025,6.0,linear
272,80797,49781,49081,0.0342695,0.0660201,0.0,0.0,0.5,0.025,6.0,linear
273,80186,49414,48772,0.0347146,0.0668489,0.0,0.0,0.5,0.025,6.0,linear
274,79458,48944,48283,0.034524,0.0664381,0.0,0.0,0.5,0.025,6.0,linear
275,80635,49207,48555,0.034738,0.0669413,0.0,0.0,0.5,0.025,6.0,linear
276,80634,49127,48452,0.0348828,0.0673214,0.0,0.0,0.5,0.025,6.0,linear
277,81146,49397,48716,0.0344394,0.066245,0.0,0.0,0.5,0.025,6.0,linear
278,80314,49161,48467,0.0350409,0.0674649,0.0,0.0,0.5,0.025,6.0,linear
279,80505,49237,48545,0.0358176,0.0688847,0.0,0.0,0.5,0.025,6.0,linear
280,81646,49677,48968,0.0354599,0.0682774,0.0,0.0,0.5,0.025,6.0,linear
281,81844,49900,49183,0.0345862,0.0665195,0.0,0.0,0.5,0.025,6.0,linear
282,80812,49602,48895,0.0340309,0.0657147,0.0,0.0,0.5,0.025,6.0,linear
283,80464,49286,48576,0.034491,0.0663707,0.0,0.0,0.5,0.025,6.0,linear
284,79862,48931,48228,0.0343895,0.0661905,0.0,0.0,0.5,0.025,6.0,linear
285,79906,48860,48214,0.0346106,0.0666893,0.0,0.0,0.5,0.025,6.0,linear
286,80880,49194,48525,0.0345684,0.0665258,0.0,0.0,0.5,0.025,6.0,linear
287,81682,49692,49025,0.0340026,0.0655097,0.0,0.0,0.5,0.025,6.0,linear
288,82156,49921,49240,0.0337471,0.0648996,0.0,0.0,0.5,0.025,6.0,linear
289,80785,49499,48808,0.0337025,0.0648213,0.0,0.0,0.5,0.025,6.0,linear
290,79636,48904,48200,0.0340288,0.0654417,0.0,0.0,0.5,0.025,6.0,linear
291,80033,49124,48450,0.034095,0.0656352,0.0,0.0,0.5,0.025,6.0,linear
292,80663,49234,48577,0.0333746,0.0643787,0.0,0.0,0.5,0.025,6.0,linear
293,81262,49550,48898,0.0328146,0.0633336,0.0,0.0,0.5,0.025,6.0,linear
294,81317,49767,49117,0.0328719,0.0632579,0.0,0.0,0.5,0.025,6.0,linear
295,80658,49607,48934,0.0325816,0.0626782,0.0,0.0,0.5,0.025,6.0,linear
296,80808,49919,49242,0.0332601,0.0640555,0.0,0.0,0.5,0.025,6.0,linear
297,80991,49828,49160,0.0337746,0.0650048,0.0,0.0,0.5,0.025,6.0,linear
298,79366,48927,48255,0.0343799,0.0661141,0.0,0.0,0.5,0.025,6.0,linear
299,80026,49208,48531,0.0340089,0.0654466,0.0,0.0,0.5,0.025,6.0,linear
300,81436,49786,49126,0.0340818,0.065544,0.0,0.0,0.5,0.025,6.0,linear
301,81439,49776,49101,0.0346097,0.066622,0.0,0.0,0.5,0.025,6.0,linear
302,80514,49315,48632,0.0346826,0.06686,0.0,0.0,0.5,0.025,6.0,linear
303,79989,49076,48366,0.0350983,0.0675132,0.0,0.0,0.5,0.025,6.0,linear
