generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
129,72665,23090,6932,0.34102,0.587516,0.230241,0.0,0.5,0.975,6.0,linear
130,72637,22985,6915,0.341961,0.589777,0.229714,0.0,0.5,0.975,6.0,linear
131,72725,22951,6881,0.342284,0.590154,0.230457,0.0,0.5,0.975,6.0,linear
132,72554,22811,6719,0.343292,0.591224,0.23057,0.0,0.5,0.975,6.0,linear
133,72217,22612,6658,0.342537,0.589588,0.228783,0.0,0.5,0.975,6.0,linear
134,72258,22664,6676,0.342638,0.590262,0.229549,0.0,0.5,0.975,6.0,linear
135,72244,22697,6642,0.344589,0.59219,0.229119,0.0,0.5,0.975,6.0,linear
136,71972,22663,6631,0.347417,0.596591,0.22905,0.0,0.5,0.975,6.0,linear
137,71687,22406,6522,0.346174,0.595703,0.230491,0.0,0.5,0.975,6.0,linear
138,71489,22335,6369,0.346351,0.594696,0.230502,0.0,0.5,0.975,6.0,linear
139,71332,22400,6488,0.346096,0.595938,0.231594,0.0,0.5,0.975,6.0,linear
140,71546,22428,6460,0.346647,0.597633,0.232287,0.0,0.5,0.975,6.0,linear
141,71528,22397,6471,0.347678,0.599234,0.231184,0.0,0.5,0.975,6.0,linear
142,71723,22332,6466,0.3478,0.599648,0.231462,0.0,0.5,0.975,6.0,linear
143,71597,22185,6343,0.348116,0.599351,0.231373,0.0,0.5,0.975,6.0,linear
144,71333,21961,6343,0.345938,0.594657,0.231567,0.0,0.5,0.975,6.0,linear
145,71297,22154,6457,0.34464,0.593088,0.231884,0.0,0.5,0.975,6.0,linear
146,71432,22296,6534,0.343719,0.59169,0.230667,0.0,0.5,0.975,6.0,linear
147,71333,22352,6572,0.341996,0.588729,0.231788,0.0,0.5,0.975,6.0,linear
148,71325,22375,6617,0.342773,0.58984,0.231237,0.0,0.5,0.975,6.0,linear
149,71466,22521,6722,0.342289,0.58898,0.230213,0.0,0.5,0.975,6.0,linear
150,72006,22706,6839,0.341012,0.586387,0.229299,0.0,0.5,0.975,6.0,linear
151,71580,22771,6933,0.341283,0.587899,0.229002,0.0,0.5,0.975,6.0,linear
152,72477,22901,6910,0.340352,0.585593,0.229312,0.0,0.5,0.975,6.0,linear
153,72854,23067,6923,0.341343,0.588293,0.229822,0.0,0.5,0.975,6.0,linear
154,72499,22943,6935,0.342058,0.588413,0.2297,0.0,0.5,0.975,6.0,linear
155,72669,23113,6961,0.342182,0.589886,0.229902,0.0,0.5,0.975,6.0,linear
156,72662,23011,6860,0.340522,0.588216,0.230736,0.0,0.5,0.975,6.0,linear
157,73011,23064,6868,0.340909,0.588733,0.230991,0.0,0.5,0.975,6.0,linear
158,72757,22962,6810,0.341879,0.589627,0.230995,0.0,0.5,0.975,6.0,linear
159,72302,22932,6890,0.341874,0.590385,0.230254,0.0,0.5,0.975,6.0,linear
160,72309,22839,6813,0.343785,0.593164,0.229866,0.0,0.5,0.975,6.0,linear
161,72284,22724,6796,0.343504,0.592574,0.230567,0.0,0.5,0.975,6.0,linear
162,72156,22645,6651,0.343191,0.592249,0.231222,0.0,0.5,0.975,6.0,linear
163,71606,22531,6589,0.342198,0.589728,0.232213,0.0,0.5,0.975,6.0,linear
164,71871,22670,6647,0.342818,0.589787,0.232362,0.0,0.5,0.975,6.0,linear
165,71927,22581,6601,0.344101,0.591508,0.232409,0.0,0.5,0.975,6.0,linear
166,71723,22478,6632,0.34306,0.590506,0.231781,0.0,0.5,0.975,6.0,linear
167,71948,22615,6681,0.344072,0.590911,0.230928,0.0,0.5,0.975,6.0,linear
168,71754,22626,6757,0.343025,0.589183,0.231728,0.0,0.5,0.975,6.0,linear
169,71750,22745,6768,0.341342,0.587692,0.231199,0.0,0.5,0.975,6.0,linear
170,72134,22811,6765,0.343109,0.590626,0.229983,0.0,0.5,0.975,6.0,linear
171,72293,22832,6756,0.341782,0.589694,0.230751,0.0,0.5,0.975,6.0,linear
172,72209,22806,6705,0.343566,0.591596,0.23066,0.0,0.5,0.975,6.0,linear
173,72212,22818,6735,0.342986,0.590355,0.232257,0.0,0.5,0.975,6.0,linear
174,72188,22797,6741,0.342775,0.588859,0.231992,0.0,0.5,0.975,6.0,linear
175,71986,22793,6705,0.342528,0.589096,0.23179,0.0,0.5,0.975,6.0,linear
176,72404,22931,6755,0.341976,0.589151,0.230591,0.0,0.5,0.975,6.0,linear
177,72077,22766,6673,0.342913,0.591528,0.230161,0.0,0.5,0.975,6.0,linear
178,72100,22790,6684,0.341538,0.589881,0.231887,0.0,0.5,0.975,6.0,linear
179,71747,22672,6652,0.342173,0.591595,0.230912,0.0,0.5,0.975,6.0,linear
180,72549,22838,6737,0.343549,0.592183,0.230186,0.0,0.5,0.975,6.0,linear
181,72008,22582,6567,0.344137,0.594423,0.231563,0.0,0.5,0.975,6.0,linear
182,71970,22458,6513,0.344546,0.594173,0.230289,0.0,0.5,0.975,6.0,linear
183,71667,22577,6676,0.344617,0.59399,0.229827,0.0,0.5,0.975,6.0,linear
184,71327,22496,6710,0.34514,0.59573,0.230982,0.0,0.5,0.975,6.0,linear
185,71451,22326,6603,0.346177,0.595473,0.230714,0.0,0.5,0.975,6.0,linear
186,70974,22167,6490,0.345961,0.596632,0.230407,0.0,0.5,0.975,6.0,linear
187,71453,22319,6477,0.345618,0.595927,0.231752,0.0,0.5,0.975,6.0,linear
188,71536,22289,6429,0.346697,0.59695,0.231834,0.0,0.5,0.975,6.0,linear
189,71457,22339,6369,0.345506,0.594857,0.232666,0.0,0.5,0.975,6.0,linear
190,71334,22302,6325,0.347197,0.597253,0.232202,0.0,0.5,0.975,6.0,linear
191,71065,22063,6203,0.347731,0.598117,0.232383,0.0,0.5,0.975,6.0,linear
192,70929,21988,6224,0.348736,0.598954,0.231021,0.0,0.5,0.975,6.0,linear
193,70996,21892,6348,0.347877,0.597659,0.23107,0.0,0.5,0.975,6.0,linear
194,70819,21999,6460,0.34558,0.594957,0.231742,0.0,0.5,0.975,6.0,linear
195,71155,22342,6508,0.345831,0.595162,0.231855,0.0,0.5,0.975,6.0,linear
196,70837,22212,6480,0.34597,0.595562,0.231094,0.0,0.5,0.975,6.0,linear
197,71420,22247,6455,0.345847,0.59465,0.23061,0.0,0.5,0.975,6.0,linear
198,71618,22398,6476,0.34558,0.593343,0.230744,0.0,0.5,0.975,6.0,linear
199,71623,22347,6374,0.345452,0.594189,0.231477,0.0,0.5,0.975,6.0,linear
200,71476,22199,6342,0.346113,0.596308,0.231307,0.0,0.5,0.975,6.0,linear
201,71209,22031,6320,0.34596,0.595338,0.231179,0.0,0.5,0.975,6.0,linear
202,70934,22102,6254,0.345922,0.596355,0.231405,0.0,0.5,0.975,6.0,linear
203,71079,22119,6263,0.344566,0.594186,0.232546,0.0,0.5,0.975,6.0,linear
204,71174,22146,6415,0.344918,0.593309,0.232252,0.0,0.5,0.975,6.0,linear
205,71423,22275,6466,0.344004,0.593818,0.232707,0.0,0.5,0.975,6.0,linear
206,71208,22237,6396,0.343094,0.590287,0.233779,0.0,0.5,0.975,6.0,linear
207,71715,22486,6387,0.34307,0.589665,0.234191,0.0,0.5,0.975,6.0,linear
208,71920,22519,6466,0.341895,0.588372,0.234333,0.0,0.5,0.975,6.0,linear
209,71750,22484,6451,0.342565,0.588809,0.233528,0.0,0.5,0.975,6.0,linear
210,72163,22548,6606,0.343688,0.590566,0.232839,0.0,0.5,0.975,6.0,linear
211,71841,22600,6562,0.342838,0.589702,0.233345,0.0,0.5,0.975,6.0,linear
212,72334,22780,6680,0.34167,0.588462,0.233353,0.0,0.5,0.975,6.0,linear
213,72004,22694,6695,0.343264,0.591871,0.231841,0.0,0.5,0.975,6.0,linear
214,72296,22604,6575,0.343765,0.592776,0.23133,0.0,0.5,0.975,6.0,linear
215,72197,22664,6584,0.343372,0.592303,0.231773,0.0,0.5,0.975,6.0,linear
216,72141,22573,6546,0.345273,0.595295,0.231614,0.0,0.5,0.975,6.0,linear
217,71875,22473,6429,0.344932,0.594257,0.233208,0.0,0.5,0.975,6.0,linear
218,71867,22644,6485,0.34338,0.591998,0.234088,0.0,0.5,0.975,6.0,linear
219,71988,22666,6544,0.34399,0.591919,0.233129,0.0,0.5,0.975,6.0,linear
220,71956,22770,6463,0.344924,0.593832,0.232976,0.0,0.5,0.975,6.0,linear
221,71483,22572,6382,0.345385,0.595271,0.232712,0.0,0.5,0.975,6.0,linear
222,71521,22497,6340,0.344707,0.595271,0.234212,0.0,0.5,0.975,6.0,linear
223,71750,22491,6350,0.346153,0.596796,0.233784,0.0,0.5,0.975,6.0,linear
224,71553,22351,6254,0.347282,0.598735,0.233854,0.0,0.5,0.975,6.0,linear
225,71282,22055,6264,0.348884,0.600484,0.232977,0.0,0.5,0.975,6.0,linear
226,70648,21889,6208,0.347331,0.597867,0.233229,0.0,0.5,0.975,6.0,linear
227,70952,21948,6313,0.347993,0.598257,0.232737,0.0,0.5,0.975,6.0,linear
228,70503,21910,6402,0.347477,0.597249,0.232638,0.0,0.5,0.975,6.0,linear
229,70565,21867,6304,0.346585,0.59481,0.232419,0.0,0.5,0.975,6.0,linear
230,70667,22253,6313,0.344333,0.591686,0.232445,0.0,0.5,0.975,6.0,linear
231,70880,22281,6386,0.343513,0.590555,0.23165,0.0,0.5,0.975,6.0,linear
232,71239,22359,6468,0.344985,0.59321,0.23192,0.0,0.5,0.975,6.0,linear
233,71263,22164,6366,0.34354,0.590371,0.232297,0.0,0.5,0.975,6.0,linear
234,71116,22439,6534,0.3434,0.591239,0.231386,0.0,0.5,0.975,6.0,linear
235,71295,22741,6627,0.342679,0.589609,0.23116,0.0,0.5,0.975,6.0,linear
236,71323,22550,6547,0.343519,0.591251,0.230593,0.0,0.5,0.975,6.0,linear
237,71630,22582,6594,0.344564,0.593641,0.231081,0.0,0.5,0.975,6.0,linear
238,71598,22459,6516,0.345826,0.594989,0.230962,0.0,0.5,0.975,6.0,linear
239,71917,22572,6570,0.344374,0.59249,0.23201,0.0,0.5,0.975,6.0,linear
240,72117,22595,6580,0.345567,0.594577,0.230693,0.0,0.5,0.975,6.0,linear
241,72029,22576,6624,0.345928,0.595413,0.230445,0.0,0.5,0.975,6.0,linear
242,71757,22507,6530,0.344322,0.592454,0.231356,0.0,0.5,0.975,6.0,linear
243,71933,22547,6615,0.344247,0.593102,0.232431,0.0,0.5,0.975,6.0,linear
244,71798,22374,6482,0.343045,0.589967,0.233083,0.0,0.5,0.975,6.0,linear
245,71942,22545,6449,0.342289,0.588832,0.233759,0.0,0.5,0.975,6.0,linear
246,71691,22605,6454,0.342976,0.591181,0.234237,0.0,0.5,0.975,6.0,linear
247,72214,22769,6493,0.341791,0.589668,0.234531,0.0,0.5,0.975,6.0,linear
248,72253,22786,6520,0.342389,0.590125,0.233288,0.0,0.5,0.975,6.0,linear
249,72133,22906,6661,0.342207,0.590106,0.232197,0.0,0.5,0.975,6.0,linear
250,72396,22896,6726,0.342418,0.590042,0.231346,0.0,0.5,0.975,6.0,linear
251,72203,23001,6685,0.341176,0.58759,0.231002,0.0,0.5,0.975,6.0,linear
252,72276,23063,6872,0.340191,0.587363,0.231858,0.0,0.5,0.975,6.0,linear
253,72641,23108,6802,0.337944,0.58242,0.232591,0.0,0.5,0.975,6.0,linear
254,72792,23182,6784,0.337908,0.581867,0.232121,0.0,0.5,0.975,6.0,linear
255,72606,23193,6748,0.339874,0.585203,0.231886,0.0,0.5,0.975,6.0,linear
256,72531,23038,6790,0.338446,0.582483,0.232233,0.0,0.5,0.975,6.0,linear
257,73062,23337,6990,0.337814,0.582314,0.232493,0.0,0.5,0.975,6.0,linear
258,72994,23189,6938,0.337518,0.582565,0.232292,0.0,0.5,0.975,6.0,linear
259,73398,23284,6931,0.338935,0.582542,0.2321,0.0,0.5,0.975,6.0,linear
260,72691,23132,6914,0.33894,0.584192,0.231172,0.0,0.5,0.975,6.0,linear
261,72352,22979,6835,0.338992,0.58515,0.231073,0.0,0.5,0.975,6.0,linear
262,72400,22928,6762,0.341198,0.588946,0.23082,0.0,0.5,0.975,6.0,linear
263,72342,22830,6712,0.341704,0.589147,0.230595,0.0,0.5,0.975,6.0,linear
264,72895,22865,6711,0.340924,0.587341,0.231626,0.0,0.5,0.975,6.0,linear
265,72786,23019,6780,0.3391,0.58287,0.232672,0.0,0.5,0.975,6.0,linear
266,72516,23317,6914,0.338046,0.582773,0.232706,0.0,0.5,0.975,6.0,linear
267,72836,23366,6957,0.338335,0.582801,0.231217,0.0,0.5,0.975,6.0,linear
268,72827,23416,7034,0.339212,0.584938,0.230483,0.0,0.5,0.975,6.0,linear
269,73132,23383,6997,0.33978,0.585837,0.230521,0.0,0.5,0.975,6.0,linear
270,73235,23281,7033,0.34118,0.587586,0.229232,0.0,0.5,0.975,6.0,linear
271,73092,23117,6919,0.3409,0.588243,0.230147,0.0,0.5,0.975,6.0,linear
272,72749,23128,6876,0.342192,0.590368,0.230239,0.0,0.5,0.975,6.0,linear
273,73019,22952,6775,0.34467,0.595145,0.230521,0.0,0.5,0.975,6.0,linear
274,72625,22655,6590,0.343424,0.592401,0.230613,0.0,0.5,0.975,6.0,linear
275,72469,22790,6625,0.344598,0.593718,0.231418,0.0,0.5,0.975,6.0,linear
276,72002,22514,6489,0.345953,0.596246,0.231731,0.0,0.5,0.975,6.0,linear
277,71738,22387,6464,0.345759,0.595517,0.231902,0.0,0.5,0.975,6.0,linear
278,71953,22436,6495,0.344899,0.593961,0.232032,0.0,0.5,0.975,6.0,linear
279,71747,22498,6548,0.345772,0.595363,0.231378,0.0,0.5,0.975,6.0,linear
280,70874,22291,6448,0.345502,0.595819,0.231529,0.0,0.5,0.975,6.0,linear
281,71284,22304,6436,0.344888,0.59422,0.232364,0.0,0.5,0.975,6.0,linear
282,71519,22448,6427,0.345079,0.594739,0.232634,0.0,0.5,0.975,6.0,linear
283,71321,22376,6360,0.345201,0.595122,0.232697,0.0,0.5,0.975,6.0,linear
284,71073,22221,6360,0.346237,0.596855,0.232071,0.0,0.5,0.975,6.0,linear
285,70816,22070,6332,0.347559,0.598652,0.23155,0.0,0.5,0.975,6.0,linear
286,71190,22211,6474,0.345913,0.595791,0.231765,0.0,0.5,0.975,6.0,linear
287,71200,22274,6442,0.346326,0.595204,0.230538,0.0,0.5,0.975,6.0,linear
288,71043,22097,6494,0.345259,0.593558,0.231736,0.0,0.5,0.975,6.0,linear
289,71197,22319,6558,0.344738,0.593749,0.231746,0.0,0.5,0.975,6.0,linear
290,71169,22249,6454,0.344691,0.593767,0.231555,0.0,0.5,0.975,6.0,linear
291,71339,22253,6509,0.343695,0.592359,0.232005,0.0,0.5,0.975,6.0,linear
292,71376,22358,6563,0.344834,0.594008,0.231059,0.0,0.5,0.975,6.0,linear
293,71159,22455,6531,0.344753,0.594508,0.229917,0.0,0.5,0.975,6.0,linear
294,71647,22511,6567,0.346309,0.596227,0.23081,0.0,0.5,0.975,6.0,linear
295,71932,22587,6587,0.346681,0.59618,0.230185,0.0,0.5,0.975,6.0,linear
296,71720,22484,6594,0.345395,0.59506,0.231601,0.0,0.5,0.975,6.0,linear
297,71701,22625,6609,0.344651,0.592459,0.232264,0.0,0.5,0.975,6.0,linear
298,71568,22504,6506,0.343257,0.591488,0.232265,0.0,0.5,0.975,6.0,linear
299,71974,22622,6458,0.34505,0.594403,0.233012,0.0,0.5,0.975,6.0,linear
300,71937,22572,6404,0.345709,0.595951,0.232978,0.0,0.5,0.975,6.0,linear
301,71434,22422,6448,0.345082,0.595115,0.232526,0.0,0.5,0.975,6.0,linear
302,71842,22402,6497,0.346071,0.597298,0.231658,0.0,0.5,0.975,6.0,linear
303,71651,22250,6481,0.347838,0.599375,0.230395,0.0,0.5,0.975,6.0,linear
304,71485,22138,6354,0.348578,0.599547,0.230483,0.0,0.5,0.975,6.0,linear
305,71684,22219,6319,0.347346,0.596733,0.231777,0.0,0.5,0.975,6.0,linear
306,70915,22021,6269,0.347102,0.596839,0.233294,0.0,0.5,0.975,6.0,linear
307,70985,22101,6209,0.347114,0.59638,0.233191,0.0,0.5,0.975,6.0,linear
308,70548,22057,6158,0.348025,0.598357,0.234038,0.0,0.5,0.975,6.0,linear
