generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
135,42535,9913,1321,0.506492,0.787949,0.230082,0.0,0.5,0.825,6.0,linear
136,42147,9822,1288,0.507678,0.786133,0.230928,0.0,0.5,0.825,6.0,linear
137,41438,9670,1273,0.5088,0.787384,0.230439,0.0,0.5,0.825,6.0,linear
138,40643,9559,1266,0.51028,0.791761,0.229606,0.0,0.5,0.825,6.0,linear
139,40827,9433,1203,0.512562,0.794635,0.229289,0.0,0.5,0.825,6.0,linear
140,40850,9174,1157,0.515032,0.798439,0.22777,0.0,0.5,0.825,6.0,linear
141,40249,8912,1127,0.52009,0.802805,0.227475,0.0,0.5,0.825,6.0,linear
142,39792,8751,1059,0.521178,0.803403,0.228048,0.0,0.5,0.825,6.0,linear
143,38784,8442,970,0.523782,0.806144,0.228064,0.0,0.5,0.825,6.0,linear
144,38281,8134,920,0.528431,0.810024,0.227073,0.0,0.5,0.825,6.0,linear
145,37309,7915,880,0.531647,0.811077,0.226648,0.0,0.5,0.825,6.0,linear
146,36483,7766,897,0.537963,0.817853,0.225464,0.0,0.5,0.825,6.0,linear
147,36160,7532,882,0.540248,0.8227,0.224106,0.0,0.5,0.825,6.0,linear
148,35632,7378,871,0.545067,0.826917,0.222175,0.0,0.5,0.825,6.0,linear
149,34898,7137,833,0.547025,0.828444,0.222943,0.0,0.5,0.825,6.0,linear
150,33947,6888,801,0.549239,0.830302,0.222168,0.0,0.5,0.825,6.0,linear
151,33522,6715,749,0.556532,0.836258,0.218965,0.0,0.5,0.825,6.0,linear
152,32818,6498,720,0.560534,0.841439,0.21712,0.0,0.5,0.825,6.0,linear
153,31992,6166,670,0.568649,0.848114,0.213029,0.0,0.5,0.825,6.0,linear
154,31206,5793,602,0.577075,0.855697,0.211363,0.0,0.5,0.825,6.0,linear
155,29923,5415,520,0.586449,0.862917,0.209651,0.0,0.5,0.825,6.0,linear
156,28968,4950,427,0.593419,0.867773,0.209775,0.0,0.5,0.825,6.0,linear
157,27784,4728,375,0.601514,0.871087,0.20752,0.0,0.5,0.825,6.0,linear
158,26238,4395,323,0.607343,0.878027,0.207466,0.0,0.5,0.825,6.0,linear
159,25616,4098,274,0.618236,0.885564,0.204646,0.0,0.5,0.825,6.0,linear
160,24418,3796,242,0.629508,0.892533,0.201065,0.0,0.5,0.825,6.0,linear
161,23178,3476,227,0.638379,0.898904,0.200966,0.0,0.5,0.825,6.0,linear
162,22409,3222,216,0.649207,0.903124,0.195729,0.0,0.5,0.825,6.0,linear
163,21117,2901,179,0.660504,0.90945,0.190546,0.0,0.5,0.825,6.0,linear
164,19926,2638,153,0.671166,0.915329,0.187774,0.0,0.5,0.825,6.0,linear
165,19263,2374,128,0.682941,0.920219,0.183123,0.0,0.5,0.825,6.0,linear
166,18255,2140,104,0.694329,0.927427,0.179047,0.0,0.5,0.825,6.0,linear
167,17317,1868,83,0.710077,0.933441,0.17268,0.0,0.5,0.825,6.0,linear
168,16093,1611,70,0.72828,0.942172,0.165549,0.0,0.5,0.825,6.0,linear
169,15076,1368,54,0.74304,0.95113,0.157444,0.0,0.5,0.825,6.0,linear
170,14173,1179,54,0.7626,0.959132,0.143819,0.0,0.5,0.825,6.0,linear
171,13356,967,35,0.782755,0.967594,0.134483,0.0,0.5,0.825,6.0,linear
172,12552,804,24,0.804349,0.972096,0.124864,0.0,0.5,0.825,6.0,linear
173,11741,665,15,0.828358,0.976705,0.113405,0.0,0.5,0.825,6.0,linear
174,10856,534,9,0.847446,0.979138,0.10339,0.0,0.5,0.825,6.0,linear
175,10348,437,8,0.865783,0.981935,0.0927492,0.0,0.5,0.825,6.0,linear
176,9946,352,7,0.883495,0.986443,0.0820432,0.0,0.5,0.825,6.0,linear
177,9454,269,8,0.898822,0.989719,0.0713618,0.0,0.5,0.825,6.0,linear
178,9029,222,6,0.915839,0.99128,0.0597749,0.0,0.5,0.825,6.0,linear
179,8700,174,5,0.930515,0.994517,0.0515605,0.0,0.5,0.825,6.0,linear
180,8510,139,2,0.944806,0.995364,0.0421128,0.0,0.5,0.825,6.0,linear
181,8249,111,1,0.954603,0.997472,0.0353408,0.0,0.5,0.825,6.0,linear
182,7994,84,0,0.96297,0.998688,0.0298151,0.0,0.5,0.825,6.0,linear
183,7905,62,0,0.969526,0.999394,0.0244154,0.0,0.5,0.825,6.0,linear
184,7864,55,0,0.977445,0.999503,0.0190133,0.0,0.5,0.825,6.0,linear
185,7665,43,0,0.983912,0.999745,0.0146195,0.0,0.5,0.825,6.0,linear
186,7599,35,0,0.98778,1.0,0.0117031,0.0,0.5,0.825,6.0,linear
187,7590,21,0,0.991679,1.0,0.00806137,0.0,0.5,0.825,6.0,linear
188,7564,14,0,0.992676,1.0,0.0071933,0.0,0.5,0.825,6.0,linear
189,7502,9,0,0.99444,1.0,0.00549378,0.0,0.5,0.825,6.0,linear
190,7578,5,0,0.996845,1.0,0.0031554,0.0,0.5,0.825,6.0,linear
191,7505,3,0,0.99774,1.0,0.00225974,0.0,0.5,0.825,6.0,linear
192,7460,2,0,0.99826,1.0,0.0017396,0.0,0.5,0.825,6.0,linear
193,7472,2,0,0.998864,1.0,0.00113606,0.0,0.5,0.825,6.0,linear
194,7495,3,0,0.999333,1.0,0.000667111,0.0,0.5,0.825,6.0,linear
195,7360,2,0,0.999525,1.0,0.000475092,0.0,0.5,0.825,6.0,linear
196,7477,3,0,0.999733,1.0,0.000267487,0.0,0.5,0.825,6.0,linear
197,7440,3,0,0.999664,1.0,0.000335706,0.0,0.5,0.825,6.0,linear
198,7476,3,0,0.999799,1.0,0.000200642,0.0,0.5,0.825,6.0,linear
199,7423,1,0,0.999731,1.0,0.00026907,0.0,0.5,0.825,6.0,linear
200,7486,0,0,0.999933,1.0,6.67913e-05,0.0,0.5,0.825,6.0,linear

