generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,62316,21124,14673,0.430777,0.707959,0.0,0.0,0.5,0.225,6.0,linear
75,60259,20046,13594,0.439921,0.719069,0.0,0.0,0.5,0.225,6.0,linear
76,58062,19032,12585,0.450875,0.731176,0.0,0.0,0.5,0.225,6.0,linear
77,55560,17680,11501,0.464068,0.744177,0.0,0.0,0.5,0.225,6.0,linear
78,53514,16582,10599,0.477996,0.760022,0.0,0.0,0.5,0.225,6.0,linear
79,51060,15311,9544,0.490424,0.774359,0.0,0.0,0.5,0.225,6.0,linear
80,48328,14067,8576,0.503378,0.788104,0.0,0.0,0.5,0.225,6.0,linear
81,45805,12810,7622,0.51596,0.801919,0.0,0.0,0.5,0.225,6.0,linear
82,43149,11696,6783,0.529098,0.812431,0.0,0.0,0.5,0.225,6.0,linear
83,40502,10564,5989,0.544001,0.823347,0.0,0.0,0.5,0.225,6.0,linear
84,37152,9575,5332,0.554292,0.832347,0.0,0.0,0.5,0.225,6.0,linear
85,34342,8644,4646,0.570125,0.847075,0.0,0.0,0.5,0.225,6.0,linear
86,31821,7655,3954,0.584711,0.858563,0.0,0.0,0.5,0.225,6.0,linear
87,29263,6846,3362,0.604885,0.873908,0.0,0.0,0.5,0.225,6.0,linear
88,26240,5763,2698,0.624383,0.888571,0.0,0.0,0.5,0.225,6.0,linear
89,23332,4856,2169,0.643383,0.899037,0.0,0.0,0.5,0.225,6.0,linear
90,20787,4103,1768,0.66054,0.909184,0.0,0.0,0.5,0.225,6.0,linear
91,18199,3320,1339,0.678791,0.921004,0.0,0.0,0.5,0.225,6.0,linear
92,15758,2701,1029,0.698404,0.930864,0.0,0.0,0.5,0.225,6.0,linear
93,13221,2088,736,0.71887,0.939861,0.0,0.0,0.5,0.225,6.0,linear
94,11233,1690,545,0.737711,0.950423,0.0,0.0,0.5,0.225,6.0,linear
95,9458,1313,386,0.765503,0.961962,0.0,0.0,0.5,0.225,6.0,linear
96,8037,964,242,0.787698,0.971265,0.0,0.0,0.5,0.225,6.0,linear
97,6759,726,153,0.815801,0.978896,0.0,0.0,0.5,0.225,6.0,linear
98,5636,530,99,0.843646,0.983064,0.0,0.0,0.5,0.225,6.0,linear
99,4698,378,57,0.867998,0.986908,0.0,0.0,0.5,0.225,6.0,linear
100,3888,257,39,0.896868,0.990727,0.0,0.0,0.5,0.225,6.0,linear
101,3383,156,18,0.923706,0.995117,0.0,0.0,0.5,0.225,6.0,linear
102,3016,90,8,0.948572,0.997669,0.0,0.0,0.5,0.225,6.0,linear
103,2688,60,5,0.967852,0.99829,0.0,0.0,0.5,0.225,6.0,linear
104,2492,40,2,0.978285,0.999258,0.0,0.0,0.5,0.225,6.0,linear
105,2321,28,1,0.984117,0.999587,0.0,0.0,0.5,0.225,6.0,linear
106,2192,17,0,0.989734,1.0,0.0,0.0,0.5,0.225,6.0,linear
107,2186,7,0,0.995948,1.0,0.0,0.0,0.5,0.225,6.0,linear
108,2138,5,0,0.997455,1.0,0.0,0.0,0.5,0.225,6.0,linear
109,2100,4,0,0.998816,1.0,0.0,0.0,0.5,0.225,6.0,linear
110,2077,4,0,0.999037,1.0,0.0,0.0,0.5,0.225,6.0,linear
111,1963,3,0,0.999238,1.0,0.0,0.0,0.5,0.225,6.0,linear
112,2040,1,0,0.999757,1.0,0.0,0.0,0.5,0.225,6.0,linear
113,2116,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

