generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,84799,45413,40950,0.160969,0.290701,0.0,0.0,0.5,0.225,6.0,linear
31,84852,45224,40698,0.16771,0.302458,0.0,0.0,0.5,0.225,6.0,linear
32,85678,44950,40241,0.171641,0.309802,0.0,0.0,0.5,0.225,6.0,linear
33,84695,44518,39655,0.177484,0.32087,0.0,0.0,0.5,0.225,6.0,linear
34,84887,44385,39225,0.184547,0.332877,0.0,0.0,0.5,0.225,6.0,linear
35,84912,44137,38776,0.191508,0.344802,0.0,0.0,0.5,0.225,6.0,linear
36,85622,43885,38274,0.197595,0.354996,0.0,0.0,0.5,0.225,6.0,linear
37,85270,43678,37831,0.204609,0.366705,0.0,0.0,0.5,0.225,6.0,linear
38,85431,43338,37257,0.212155,0.37884,0.0,0.0,0.5,0.225,6.0,linear
39,85017,42810,36526,0.220267,0.392752,0.0,0.0,0.5,0.225,6.0,linear
40,84616,42219,35819,0.227193,0.403336,0.0,0.0,0.5,0.225,6.0,linear
41,84380,41748,35198,0.233887,0.415339,0.0,0.0,0.5,0.225,6.0,linear
42,83990,41015,34272,0.241837,0.428789,0.0,0.0,0.5,0.225,6.0,linear
43,83680,40456,33518,0.249601,0.44162,0.0,0.0,0.5,0.225,6.0,linear
44,83528,39613,32580,0.258053,0.455338,0.0,0.0,0.5,0.225,6.0,linear
45,83554,39263,32050,0.266443,0.469095,0.0,0.0,0.5,0.225,6.0,linear
46,83204,38768,31365,0.273684,0.481421,0.0,0.0,0.5,0.225,6.0,linear
47,82831,38268,30607,0.282534,0.495728,0.0,0.0,0.5,0.225,6.0,linear
48,82178,37296,29525,0.291221,0.508427,0.0,0.0,0.5,0.225,6.0,linear
49,81393,36840,28871,0.30026,0.521394,0.0,0.0,0.5,0.225,6.0,linear
50,81331,36358,28098,0.307651,0.532329,0.0,0.0,0.5,0.225,6.0,linear
51,81168,35879,27463,0.318673,0.549344,0.0,0.0,0.5,0.225,6.0,linear
52,80393,34960,26445,0.328162,0.563778,0.0,0.0,0.5,0.225,6.0,linear
53,79494,33913,25282,0.336882,0.576771,0.0,0.0,0.5,0.225,6.0,linear
54,78602,32959,24220,0.349828,0.595118,0.0,0.0,0.5,0.225,6.0,linear
55,76997,31788,22906,0.361463,0.610842,0.0,0.0,0.5,0.225,6.0,linear
56,76052,30841,21923,0.375611,0.629312,0.0,0.0,0.5,0.225,6.0,linear
57,74646,29641,20604,0.386806,0.643496,0.0,0.0,0.5,0.225,6.0,linear
58,73134,28321,19382,0.399893,0.659308,0.0,0.0,0.5,0.225,6.0,linear
59,71560,27143,18195,0.409815,0.672345,0.0,0.0,0.5,0.225,6.0,linear
60,69787,25982,17090,0.422311,0.68772,0.0,0.0,0.5,0.225,6.0,linear
61,68351,24759,15986,0.435597,0.702748,0.0,0.0,0.5,0.225,6.0,linear
62,66652,23631,14881,0.44874,0.719953,0.0,0.0,0.5,0.225,6.0,linear
63,64575,22451,13754,0.462165,0.735362,0.0,0.0,0.5,0.225,6.0,linear
64,62182,21058,12571,0.477494,0.751507,0.0,0.0,0.5,0.225,6.0,linear
65,60263,19863,11619,0.494268,0.768876,0.0,0.0,0.5,0.225,6.0,linear
66,57263,18219,10223,0.509432,0.785263,0.0,0.0,0.5,0.225,6.0,linear
67,54925,16905,9100,0.527988,0.80314,0.0,0.0,0.5,0.225,6.0,linear
68,52025,15528,8045,0.545416,0.818313,0.0,0.0,0.5,0.225,6.0,linear
69,48915,14067,7040,0.564799,0.836239,0.0,0.0,0.5,0.225,6.0,linear
70,45703,12483,5959,0.584622,0.854203,0.0,0.0,0.5,0.225,6.0,linear
71,42172,11075,4954,0.603511,0.870329,0.0,0.0,0.5,0.225,6.0,linear
72,38546,9722,4087,0.62593,0.887093,0.0,0.0,0.5,0.225,6.0,linear
73,34820,8256,3249,0.647513,0.900601,0.0,0.0,0.5,0.225,6.0,linear
74,31382,6980,2551,0.664583,0.909498,0.0,0.0,0.5,0.225,6.0,linear
75,27593,5958,2042,0.685238,0.921336,0.0,0.0,0.5,0.225,6.0,linear
76,23963,4828,1518,0.705619,0.934725,0.0,0.0,0.5,0.225,6.0,linear
77,20722,3875,1112,0.729794,0.94637,0.0,0.0,0.5,0.225,6.0,linear
78,17470,3008,734,0.753969,0.957389,0.0,0.0,0.5,0.225,6.0,linear
79,14820,2383,536,0.780687,0.96476,0.0,0.0,0.5,0.225,6.0,linear
80,12230,1762,341,0.807582,0.973436,0.0,0.0,0.5,0.225,6.0,linear
81,9985,1301,223,0.829739,0.978291,0.0,0.0,0.5,0.225,6.0,linear
82,8067,921,152,0.852863,0.983553,0.0,0.0,0.5,0.225,6.0,linear
83,6541,614,89,0.869022,0.988129,0.0,0.0,0.5,0.225,6.0,linear
84,5345,419,48,0.892103,0.992423,0.0,0.0,0.5,0.225,6.0,linear
85,4346,255,21,0.917644,0.996092,0.0,0.0,0.5,0.225,6.0,linear
86,3573,154,9,0.939076,0.997879,0.0,0.0,0.5,0.225,6.0,linear
87,3048,94,5,0.959346,0.998553,0.0,0.0,0.5,0.225,6.0,linear
88,2713,59,1,0.975974,0.999664,0.0,0.0,0.5,0.225,6.0,linear
89,2430,32,0,0.986256,1.0,0.0,0.0,0.5,0.225,6.0,linear
90,2268,16,0,0.993165,1.0,0.0,0.0,0.5,0.225,6.0,linear
91,2153,10,0,0.996821,1.0,0.0,0.0,0.5,0.225,6.0,linear
92,2070,4,0,0.998807,1.0,0.0,0.0,0.5,0.225,6.0,linear
93,2089,1,0,0.999761,1.0,0.0,0.0,0.5,0.225,6.0,linear
94,2062,1,0,0.999758,1.0,0.0,0.0,0.5,0.225,6.0,linear
95,2102,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

