generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,86402,41699,27967,0.336993,0.560729,0.0,0.0,0.5,0.425,6.0,linear
29,86152,40802,26293,0.358986,0.591856,0.0,0.0,0.5,0.425,6.0,linear
30,85661,39890,24590,0.382005,0.620986,0.0,0.0,0.5,0.425,6.0,linear
31,85028,38699,22883,0.406458,0.652493,0.0,0.0,0.5,0.425,6.0,linear
32,84030,37204,20863,0.429244,0.680867,0.0,0.0,0.5,0.425,6.0,linear
33,82697,35821,18961,0.45368,0.710955,0.0,0.0,0.5,0.425,6.0,linear
34,81049,33790,16920,0.477433,0.737003,0.0,0.0,0.5,0.425,6.0,linear
35,79178,32139,15264,0.503574,0.763983,0.0,0.0,0.5,0.425,6.0,linear
36,77278,30226,13446,0.529547,0.789494,0.0,0.0,0.5,0.425,6.0,linear
37,74766,28152,11665,0.556764,0.814529,0.0,0.0,0.5,0.425,6.0,linear
38,72195,25965,10000,0.584262,0.838594,0.0,0.0,0.5,0.425,6.0,linear
39,68784,23716,8407,0.609693,0.860585,0.0,0.0,0.5,0.425,6.0,linear
40,65225,21461,6978,0.637663,0.880618,0.0,0.0,0.5,0.425,6.0,linear
41,61365,19046,5640,0.664592,0.900592,0.0,0.0,0.5,0.425,6.0,linear
42,57599,16730,4493,0.692885,0.918603,0.0,0.0,0.5,0.425,6.0,linear
43,52863,14422,3402,0.7216,0.936323,0.0,0.0,0.5,0.425,6.0,linear
44,47921,12223,2490,0.747552,0.949454,0.0,0.0,0.5,0.425,6.0,linear
45,43051,10119,1785,0.774069,0.959317,0.0,0.0,0.5,0.425,6.0,linear
46,38193,8290,1247,0.802126,0.967951,0.0,0.0,0.5,0.425,6.0,linear
47,33552,6551,867,0.826994,0.975037,0.0,0.0,0.5,0.425,6.0,linear
48,28786,5034,599,0.848036,0.981075,0.0,0.0,0.5,0.425,6.0,linear
49,24308,3788,383,0.866255,0.985857,0.0,0.0,0.5,0.425,6.0,linear
50,20053,2744,236,0.883646,0.99032,0.0,0.0,0.5,0.425,6.0,linear
51,16605,1934,125,0.898966,0.993918,0.0,0.0,0.5,0.425,6.0,linear
52,13222,1353,69,0.916418,0.995891,0.0,0.0,0.5,0.425,6.0,linear
53,10589,873,25,0.933949,0.997922,0.0,0.0,0.5,0.425,6.0,linear
54,8670,560,6,0.950491,0.999259,0.0,0.0,0.5,0.425,6.0,linear
55,7093,340,6,0.966414,0.999052,0.0,0.0,0.5,0.425,6.0,linear
56,5828,190,2,0.977252,0.999391,0.0,0.0,0.5,0.425,6.0,linear
57,5063,101,0,0.987376,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4612,44,0,0.994432,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4232,20,0,0.997123,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4074,10,0,0.998663,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3928,5,0,0.999368,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3916,1,0,0.999873,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3882,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

