generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,83595,43339,21453,0.156395,0.286061,0.202707,0.0,0.5,0.225,6.0,linear
94,83554,43336,21494,0.156237,0.28619,0.202551,0.0,0.5,0.225,6.0,linear
95,83646,43205,21511,0.155896,0.285955,0.20292,0.0,0.5,0.225,6.0,linear
96,83948,43421,21509,0.155439,0.285409,0.204907,0.0,0.5,0.225,6.0,linear
97,83475,43172,21164,0.154109,0.283527,0.205124,0.0,0.5,0.225,6.0,linear
98,83689,43235,21173,0.153844,0.282086,0.204568,0.0,0.5,0.225,6.0,linear
99,83817,43394,21285,0.153197,0.280929,0.204697,0.0,0.5,0.225,6.0,linear
100,84044,43551,21389,0.154042,0.283076,0.204028,0.0,0.5,0.225,6.0,linear
101,83816,43413,21361,0.154928,0.284886,0.203609,0.0,0.5,0.225,6.0,linear
102,83621,43085,21190,0.155573,0.285853,0.204523,0.0,0.5,0.225,6.0,linear
103,84321,43424,21342,0.155365,0.284855,0.204722,0.0,0.5,0.225,6.0,linear
104,84180,43350,21340,0.155881,0.285829,0.20388,0.0,0.5,0.225,6.0,linear
105,84192,43393,21362,0.155066,0.284188,0.204982,0.0,0.5,0.225,6.0,linear
106,83598,43146,21300,0.155866,0.285834,0.205344,0.0,0.5,0.225,6.0,linear
107,83893,43245,21344,0.156093,0.286405,0.205154,0.0,0.5,0.225,6.0,linear
108,84018,43281,21174,0.155881,0.285751,0.205821,0.0,0.5,0.225,6.0,linear
109,83704,43251,21097,0.156474,0.287642,0.205819,0.0,0.5,0.225,6.0,linear
110,83573,43429,21044,0.155699,0.285898,0.205743,0.0,0.5,0.225,6.0,linear
111,83450,43156,21091,0.155335,0.285248,0.20466,0.0,0.5,0.225,6.0,linear
112,83041,42853,21013,0.156126,0.286791,0.203636,0.0,0.5,0.225,6.0,linear
113,83449,42747,21162,0.155695,0.286232,0.203487,0.0,0.5,0.225,6.0,linear
114,83742,42922,21249,0.155046,0.285183,0.203768,0.0,0.5,0.225,6.0,linear
115,84547,43329,21523,0.154372,0.283427,0.204203,0.0,0.5,0.225,6.0,linear
116,84329,43553,21569,0.1546,0.283749,0.204943,0.0,0.5,0.225,6.0,linear
117,83850,43524,21490,0.153459,0.281849,0.204934,0.0,0.5,0.225,6.0,linear
118,83916,43546,21602,0.153947,0.282904,0.204053,0.0,0.5,0.225,6.0,linear
119,83718,43381,21527,0.1537,0.281877,0.203444,0.0,0.5,0.225,6.0,linear
120,83873,43580,21602,0.153387,0.28153,0.203985,0.0,0.5,0.225,6.0,linear
121,83992,43675,21654,0.152821,0.280244,0.203164,0.0,0.5,0.225,6.0,linear
122,83201,43369,21548,0.153762,0.282351,0.203349,0.0,0.5,0.225,6.0,linear
123,83170,43340,21672,0.153403,0.282202,0.203214,0.0,0.5,0.225,6.0,linear
124,83578,43445,21658,0.152932,0.2811,0.203176,0.0,0.5,0.225,6.0,linear
125,83703,43277,21531,0.153751,0.282472,0.203411,0.0,0.5,0.225,6.0,linear
126,83492,43214,21339,0.154878,0.284588,0.203243,0.0,0.5,0.225,6.0,linear
127,84588,43699,21538,0.15384,0.28184,0.204113,0.0,0.5,0.225,6.0,linear
128,84275,43422,21314,0.15495,0.284081,0.204941,0.0,0.5,0.225,6.0,linear
129,84141,43581,21411,0.154964,0.284134,0.205544,0.0,0.5,0.225,6.0,linear
130,83824,43309,21258,0.152745,0.27984,0.205736,0.0,0.5,0.225,6.0,linear
131,83616,43251,21291,0.152525,0.279322,0.205626,0.0,0.5,0.225,6.0,linear
132,83635,43410,21285,0.151484,0.277585,0.205517,0.0,0.5,0.225,6.0,linear
133,83587,43382,21254,0.152448,0.278869,0.20486,0.0,0.5,0.225,6.0,linear
134,83678,43280,21327,0.153512,0.281352,0.204394,0.0,0.5,0.225,6.0,linear
135,83599,43293,21481,0.152851,0.28026,0.203946,0.0,0.5,0.225,6.0,linear
136,83997,43407,21697,0.152076,0.279345,0.203134,0.0,0.5,0.225,6.0,linear
137,84204,43797,21936,0.151358,0.277884,0.203488,0.0,0.5,0.225,6.0,linear
138,83532,43491,21775,0.152774,0.280019,0.202535,0.0,0.5,0.225,6.0,linear
139,83836,43657,21783,0.152551,0.279398,0.203088,0.0,0.5,0.225,6.0,linear
140,83967,43782,21831,0.152309,0.279004,0.203241,0.0,0.5,0.225,6.0,linear
141,83931,43670,21842,0.151734,0.277585,0.202942,0.0,0.5,0.225,6.0,linear
142,83437,43477,21703,0.153381,0.280906,0.202933,0.0,0.5,0.225,6.0,linear
143,83494,43562,21656,0.154112,0.282656,0.202811,0.0,0.5,0.225,6.0,linear
144,83892,43582,21579,0.155211,0.28433,0.202158,0.0,0.5,0.225,6.0,linear
145,82738,42939,21241,0.154791,0.283769,0.201952,0.0,0.5,0.225,6.0,linear
146,83128,42981,21347,0.155297,0.284661,0.201938,0.0,0.5,0.225,6.0,linear
147,83676,43277,21454,0.15356,0.281266,0.202689,0.0,0.5,0.225,6.0,linear
148,84345,43514,21661,0.155124,0.283563,0.202616,0.0,0.5,0.225,6.0,linear
149,83684,43465,21647,0.154428,0.28262,0.202486,0.0,0.5,0.225,6.0,linear
150,84040,43570,21622,0.154249,0.282708,0.202778,0.0,0.5,0.225,6.0,linear
151,84220,43750,21676,0.155519,0.284558,0.201902,0.0,0.5,0.225,6.0,linear
152,83298,43298,21484,0.155193,0.283469,0.202744,0.0,0.5,0.225,6.0,linear
153,83077,43005,21336,0.155157,0.284322,0.203182,0.0,0.5,0.225,6.0,linear
154,83307,43141,21476,0.155066,0.284684,0.202837,0.0,0.5,0.225,6.0,linear
155,84227,43465,21611,0.155741,0.285311,0.202603,0.0,0.5,0.225,6.0,linear
156,83964,43520,21511,0.156367,0.287175,0.202132,0.0,0.5,0.225,6.0,linear
157,83975,43614,21691,0.156481,0.287111,0.202141,0.0,0.5,0.225,6.0,linear
158,83164,43141,21337,0.156842,0.287493,0.203123,0.0,0.5,0.225,6.0,linear
159,83860,43363,21412,0.155272,0.284368,0.203032,0.0,0.5,0.225,6.0,linear
160,83482,43235,21472,0.154735,0.283598,0.203839,0.0,0.5,0.225,6.0,linear
161,83717,43303,21460,0.15395,0.282252,0.203369,0.0,0.5,0.225,6.0,linear
162,83360,43205,21454,0.154601,0.283603,0.203852,0.0,0.5,0.225,6.0,linear
163,84010,43354,21490,0.156125,0.286235,0.204406,0.0,0.5,0.225,6.0,linear
164,84249,43388,21316,0.155078,0.284855,0.20437,0.0,0.5,0.225,6.0,linear
165,83971,43300,21221,0.155019,0.284018,0.204164,0.0,0.5,0.225,6.0,linear
166,83833,43244,21102,0.154446,0.282943,0.20418,0.0,0.5,0.225,6.0,linear
167,83846,43433,21188,0.154816,0.283769,0.205398,0.0,0.5,0.225,6.0,linear
168,84254,43581,21153,0.153642,0.280834,0.205868,0.0,0.5,0.225,6.0,linear
169,83845,43516,21305,0.152978,0.280103,0.20565,0.0,0.5,0.225,6.0,linear
170,83639,43288,21205,0.15259,0.27938,0.205128,0.0,0.5,0.225,6.0,linear
171,83737,43639,21453,0.153031,0.280708,0.204235,0.0,0.5,0.225,6.0,linear
172,84423,43859,21576,0.153452,0.281561,0.203887,0.0,0.5,0.225,6.0,linear
173,84025,43775,21483,0.152505,0.280067,0.203805,0.0,0.5,0.225,6.0,linear
174,84246,43764,21608,0.151241,0.277783,0.203738,0.0,0.5,0.225,6.0,linear
175,83387,43713,21801,0.15108,0.276968,0.202783,0.0,0.5,0.225,6.0,linear
176,83741,43781,21864,0.150027,0.275921,0.203643,0.0,0.5,0.225,6.0,linear
177,83650,43491,21721,0.150462,0.276255,0.203682,0.0,0.5,0.225,6.0,linear
178,83842,43552,21716,0.152777,0.280197,0.202508,0.0,0.5,0.225,6.0,linear
179,83234,43374,21545,0.152719,0.280304,0.203149,0.0,0.5,0.225,6.0,linear
180,83084,43297,21458,0.152017,0.278987,0.203212,0.0,0.5,0.225,6.0,linear
181,83830,43581,21609,0.152578,0.279944,0.202292,0.0,0.5,0.225,6.0,linear
182,84047,43663,21735,0.153086,0.280279,0.20223,0.0,0.5,0.225,6.0,linear
183,84027,43685,21693,0.151988,0.278803,0.20292,0.0,0.5,0.225,6.0,linear
184,84096,43722,21803,0.152047,0.278813,0.203389,0.0,0.5,0.225,6.0,linear
185,83991,43689,21692,0.151394,0.277206,0.203338,0.0,0.5,0.225,6.0,linear
186,83627,43473,21530,0.152814,0.279885,0.203153,0.0,0.5,0.225,6.0,linear
187,83807,43451,21544,0.152469,0.278902,0.203527,0.0,0.5,0.225,6.0,linear
188,84015,43448,21616,0.152783,0.280317,0.203235,0.0,0.5,0.225,6.0,linear
189,83812,43394,21599,0.15215,0.279371,0.203757,0.0,0.5,0.225,6.0,linear
190,83841,43535,21703,0.151618,0.278212,0.203361,0.0,0.5,0.225,6.0,linear
191,84230,43795,21806,0.151851,0.278166,0.203471,0.0,0.5,0.225,6.0,linear
192,84294,43856,21860,0.151545,0.27742,0.203555,0.0,0.5,0.225,6.0,linear
193,84181,43903,21881,0.151702,0.277355,0.203716,0.0,0.5,0.225,6.0,linear
194,83888,43817,21730,0.151504,0.277757,0.204599,0.0,0.5,0.225,6.0,linear
195,83877,43877,21722,0.151888,0.27866,0.203378,0.0,0.5,0.225,6.0,linear
196,83927,43638,21544,0.152286,0.279142,0.203482,0.0,0.5,0.225,6.0,linear
197,83139,43388,21376,0.152549,0.279743,0.203635,0.0,0.5,0.225,6.0,linear
198,83593,43364,21357,0.152441,0.279328,0.204229,0.0,0.5,0.225,6.0,linear
199,82991,43032,21283,0.152859,0.279984,0.204097,0.0,0.5,0.225,6.0,linear
200,83697,43205,21588,0.153007,0.279962,0.203623,0.0,0.5,0.225,6.0,linear
201,83360,43163,21636,0.151266,0.277545,0.202371,0.0,0.5,0.225,6.0,linear
202,83666,43273,21695,0.151133,0.277025,0.202736,0.0,0.5,0.225,6.0,linear
203,83819,43334,21756,0.150845,0.276412,0.202492,0.0,0.5,0.225,6.0,linear
204,84194,43746,21958,0.149372,0.274048,0.201781,0.0,0.5,0.225,6.0,linear
205,83926,43664,21967,0.150761,0.276217,0.201025,0.0,0.5,0.225,6.0,linear
206,83836,43566,21913,0.150683,0.275745,0.200403,0.0,0.5,0.225,6.0,linear
207,83583,43435,21925,0.150676,0.27621,0.200084,0.0,0.5,0.225,6.0,linear
208,83608,43492,22077,0.151177,0.277566,0.200189,0.0,0.5,0.225,6.0,linear
209,83963,43618,22197,0.151026,0.276393,0.199458,0.0,0.5,0.225,6.0,linear
210,83832,43582,22126,0.153016,0.2806,0.199352,0.0,0.5,0.225,6.0,linear
211,83791,43503,22078,0.15199,0.27797,0.198574,0.0,0.5,0.225,6.0,linear
212,83352,43357,22148,0.153289,0.280242,0.198373,0.0,0.5,0.225,6.0,linear
213,83339,43334,22119,0.152821,0.279634,0.198681,0.0,0.5,0.225,6.0,linear
214,83421,43363,22065,0.152051,0.278524,0.198755,0.0,0.5,0.225,6.0,linear
215,83322,43136,21839,0.153841,0.281912,0.199044,0.0,0.5,0.225,6.0,linear
216,83351,43041,21653,0.15485,0.284375,0.198993,0.0,0.5,0.225,6.0,linear
217,83745,43287,21907,0.153125,0.281706,0.199853,0.0,0.5,0.225,6.0,linear
218,83911,43567,21868,0.153763,0.281959,0.199661,0.0,0.5,0.225,6.0,linear
219,83740,43577,21946,0.154215,0.282681,0.199406,0.0,0.5,0.225,6.0,linear
220,83918,43352,21942,0.154661,0.283422,0.199419,0.0,0.5,0.225,6.0,linear
221,84019,43282,21905,0.154492,0.283221,0.199182,0.0,0.5,0.225,6.0,linear
222,83657,43334,21970,0.155542,0.285162,0.198517,0.0,0.5,0.225,6.0,linear
223,83944,43427,21899,0.155146,0.284349,0.199623,0.0,0.5,0.225,6.0,linear
224,83615,43047,21721,0.15504,0.284081,0.199593,0.0,0.5,0.225,6.0,linear
225,84046,43208,21749,0.155276,0.284658,0.199146,0.0,0.5,0.225,6.0,linear
226,83988,43349,21823,0.155442,0.284652,0.199372,0.0,0.5,0.225,6.0,linear
227,83914,43380,21771,0.154805,0.283312,0.199714,0.0,0.5,0.225,6.0,linear
228,83794,43295,21812,0.155687,0.285523,0.199931,0.0,0.5,0.225,6.0,linear
229,83369,43248,21742,0.155757,0.285373,0.200364,0.0,0.5,0.225,6.0,linear
230,83151,42995,21587,0.15654,0.287089,0.200342,0.0,0.5,0.225,6.0,linear
231,83515,43093,21583,0.156137,0.286585,0.201513,0.0,0.5,0.225,6.0,linear
232,83753,43296,21544,0.156942,0.287359,0.20247,0.0,0.5,0.225,6.0,linear
233,84011,43296,21503,0.156143,0.286259,0.201987,0.0,0.5,0.225,6.0,linear
234,83663,43212,21434,0.155748,0.285446,0.203267,0.0,0.5,0.225,6.0,linear
235,83475,43352,21461,0.15591,0.285276,0.203724,0.0,0.5,0.225,6.0,linear
236,83561,43296,21515,0.156143,0.285492,0.204332,0.0,0.5,0.225,6.0,linear
237,83488,43354,21515,0.155836,0.285291,0.20366,0.0,0.5,0.225,6.0,linear
238,83661,43408,21490,0.154662,0.283708,0.203763,0.0,0.5,0.225,6.0,linear
239,83675,43628,21672,0.154209,0.283119,0.203892,0.0,0.5,0.225,6.0,linear
240,83948,43712,21566,0.153543,0.281915,0.203823,0.0,0.5,0.225,6.0,linear
241,83923,43654,21650,0.154425,0.283404,0.204123,0.0,0.5,0.225,6.0,linear
242,83658,43389,21426,0.155552,0.284944,0.203852,0.0,0.5,0.225,6.0,linear
243,83923,43379,21537,0.154584,0.283167,0.20427,0.0,0.5,0.225,6.0,linear
244,83761,43222,21320,0.154399,0.283407,0.204598,0.0,0.5,0.225,6.0,linear
245,83410,43110,21242,0.153815,0.282236,0.204733,0.0,0.5,0.225,6.0,linear
246,82902,42946,21133,0.153484,0.281686,0.204856,0.0,0.5,0.225,6.0,linear
247,83779,43222,21187,0.15489,0.283898,0.205029,0.0,0.5,0.225,6.0,linear
248,84030,43278,21292,0.155013,0.284235,0.204916,0.0,0.5,0.225,6.0,linear
249,83781,43339,21307,0.1543,0.283295,0.204454,0.0,0.5,0.225,6.0,linear
250,83696,43287,21195,0.155907,0.286238,0.204524,0.0,0.5,0.225,6.0,linear
251,83584,43245,21212,0.156168,0.286584,0.203596,0.0,0.5,0.225,6.0,linear
252,84136,43487,21454,0.1548,0.284112,0.203689,0.0,0.5,0.225,6.0,linear
253,83737,43484,21440,0.153701,0.282258,0.204516,0.0,0.5,0.225,6.0,linear
254,83916,43621,21467,0.154157,0.283363,0.204075,0.0,0.5,0.225,6.0,linear
255,84202,43900,21624,0.154463,0.283363,0.203671,0.0,0.5,0.225,6.0,linear
256,83529,43616,21441,0.154856,0.283725,0.203724,0.0,0.5,0.225,6.0,linear
257,83609,43521,21412,0.153871,0.283069,0.20404,0.0,0.5,0.225,6.0,linear
258,83392,43571,21510,0.153565,0.282123,0.203858,0.0,0.5,0.225,6.0,linear
259,83796,43524,21421,0.155199,0.284806,0.203966,0.0,0.5,0.225,6.0,linear
260,83910,43497,21452,0.155641,0.285594,0.203687,0.0,0.5,0.225,6.0,linear
261,83505,43470,21551,0.155354,0.285249,0.203888,0.0,0.5,0.225,6.0,linear
262,84030,43459,21356,0.15527,0.284202,0.204415,0.0,0.5,0.225,6.0,linear
263,83791,43416,21423,0.156512,0.286393,0.203992,0.0,0.5,0.225,6.0,linear
264,83964,43450,21369,0.156038,0.285051,0.204187,0.0,0.5,0.225,6.0,linear
265,83374,43250,21321,0.156216,0.28615,0.203852,0.0,0.5,0.225,6.0,linear
266,83530,43343,21348,0.156768,0.286806,0.203384,0.0,0.5,0.225,6.0,linear
267,83686,43429,21487,0.157412,0.288471,0.203353,0.0,0.5,0.225,6.0,linear
268,83971,43226,21276,0.157789,0.289094,0.203777,0.0,0.5,0.225,6.0,linear
269,83447,43145,21270,0.158297,0.291029,0.203868,0.0,0.5,0.225,6.0,linear
270,83664,43164,21162,0.157223,0.289011,0.204182,0.0,0.5,0.225,6.0,linear
271,83667,43290,21349,0.157074,0.288216,0.204269,0.0,0.5,0.225,6.0,linear
272,83582,43079,21208,0.157829,0.289225,0.204023,0.0,0.5,0.225,6.0,linear
273,83109,42826,20995,0.157474,0.288455,0.204183,0.0,0.5,0.225,6.0,linear
274,84305,43406,21203,0.157145,0.287901,0.20513,0.0,0.5,0.225,6.0,linear
275,84490,43440,21366,0.156277,0.286486,0.203455,0.0,0.5,0.225,6.0,linear
276,84145,43560,21599,0.155512,0.285788,0.202678,0.0,0.5,0.225,6.0,linear
277,84114,43478,21536,0.155414,0.285096,0.20298,0.0,0.5,0.225,6.0,linear
278,83666,43376,21422,0.155429,0.284715,0.203474,0.0,0.5,0.225,6.0,linear
279,83753,43300,21320,0.155321,0.285176,0.203403,0.0,0.5,0.225,6.0,linear
280,83759,43162,21169,0.155446,0.285603,0.203899,0.0,0.5,0.225,6.0,linear
281,83164,43027,21174,0.156291,0.287272,0.203644,0.0,0.5,0.225,6.0,linear
282,83991,43339,21316,0.155787,0.286229,0.203015,0.0,0.5,0.225,6.0,linear
283,83975,43468,21492,0.156607,0.287175,0.203208,0.0,0.5,0.225,6.0,linear
284,83771,43289,21344,0.156848,0.28744,0.203475,0.0,0.5,0.225,6.0,linear
285,83817,43448,21346,0.15607,0.286241,0.204029,0.0,0.5,0.225,6.0,linear
286,83910,43382,21419,0.156696,0.287135,0.203648,0.0,0.5,0.225,6.0,linear
287,83434,43160,21270,0.157977,0.289886,0.203499,0.0,0.5,0.225,6.0,linear
288,84011,43299,21286,0.157144,0.287601,0.203323,0.0,0.5,0.225,6.0,linear
289,84010,43353,21378,0.157608,0.288898,0.20287,0.0,0.5,0.225,6.0,linear
290,84051,43203,21350,0.156937,0.287301,0.203568,0.0,0.5,0.225,6.0,linear
291,84019,43239,21336,0.156968,0.287257,0.20377,0.0,0.5,0.225,6.0,linear
292,83808,43204,21412,0.156553,0.286833,0.204821,0.0,0.5,0.225,6.0,linear
293,83408,43174,21412,0.154983,0.283981,0.205254,0.0,0.5,0.225,6.0,linear
294,83937,43251,21369,0.155316,0.28436,0.204726,0.0,0.5,0.225,6.0,linear
295,83600,43182,21324,0.15429,0.282579,0.204825,0.0,0.5,0.225,6.0,linear
296,84112,43416,21394,0.153325,0.280302,0.204555,0.0,0.5,0.225,6.0,linear
297,84211,43772,21632,0.153652,0.281157,0.20424,0.0,0.5,0.225,6.0,linear
298,84403,43768,21745,0.152322,0.278999,0.204722,0.0,0.5,0.225,6.0,linear
299,83678,43383,21537,0.154024,0.282525,0.203847,0.0,0.5,0.225,6.0,linear
300,83811,43248,21381,0.154108,0.282945,0.204518,0.0,0.5,0.225,6.0,linear
301,83530,43164,21312,0.15574,0.286664,0.204371,0.0,0.5,0.225,6.0,linear
302,83604,43359,21370,0.155719,0.286716,0.204755,0.0,0.5,0.225,6.0,linear
303,83697,43134,21230,0.156351,0.287732,0.204558,0.0,0.5,0.225,6.0,linear
304,83842,43259,21247,0.156135,0.286998,0.205297,0.0,0.5,0.225,6.0,linear
305,84125,43534,21388,0.156118,0.286494,0.205981,0.0,0.5,0.225,6.0,linear
306,83594,43426,21201,0.15536,0.285377,0.206406,0.0,0.5,0.225,6.0,linear
307,83429,43171,21151,0.15577,0.286038,0.205653,0.0,0.5,0.225,6.0,linear
