generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,28430,5109,1035,0.787527,0.964615,0.0,0.0,0.5,0.475,6.0,linear
50,24462,3952,715,0.811659,0.973161,0.0,0.0,0.5,0.475,6.0,linear
51,20641,3037,440,0.833649,0.979658,0.0,0.0,0.5,0.475,6.0,linear
52,17304,2290,297,0.855795,0.984599,0.0,0.0,0.5,0.475,6.0,linear
53,14447,1637,168,0.881626,0.98916,0.0,0.0,0.5,0.475,6.0,linear
54,12182,1156,107,0.898253,0.991609,0.0,0.0,0.5,0.475,6.0,linear
55,10231,785,52,0.920571,0.995307,0.0,0.0,0.5,0.475,6.0,linear
56,8499,499,30,0.940267,0.996692,0.0,0.0,0.5,0.475,6.0,linear
57,7041,292,11,0.957802,0.998664,0.0,0.0,0.5,0.475,6.0,linear
58,6056,180,2,0.974481,0.999708,0.0,0.0,0.5,0.475,6.0,linear
59,5495,99,2,0.984577,0.999668,0.0,0.0,0.5,0.475,6.0,linear
60,5068,49,0,0.991596,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4688,25,0,0.995915,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4528,9,0,0.99858,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4379,3,0,0.999659,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4293,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

