generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,75249,22160,5982,0.455299,0.719805,0.190419,0.0,0.5,1.275,6.0,linear
34,74019,21231,5274,0.464055,0.728274,0.195569,0.0,0.5,1.275,6.0,linear
35,72490,20346,4674,0.47098,0.737663,0.199504,0.0,0.5,1.275,6.0,linear
36,70692,19442,4170,0.479319,0.747923,0.202992,0.0,0.5,1.275,6.0,linear
37,69278,18739,3693,0.487027,0.757769,0.206452,0.0,0.5,1.275,6.0,linear
38,67583,17913,3268,0.493123,0.766867,0.209191,0.0,0.5,1.275,6.0,linear
39,66368,17225,2940,0.501107,0.776181,0.212561,0.0,0.5,1.275,6.0,linear
40,65353,16627,2630,0.508844,0.783786,0.214553,0.0,0.5,1.275,6.0,linear
41,63218,15737,2324,0.515663,0.791184,0.215985,0.0,0.5,1.275,6.0,linear
42,61778,14896,2074,0.524674,0.800601,0.217327,0.0,0.5,1.275,6.0,linear
43,60363,14136,1897,0.532872,0.808569,0.216831,0.0,0.5,1.275,6.0,linear
44,58970,13636,1735,0.537835,0.8135,0.217371,0.0,0.5,1.275,6.0,linear
45,56850,12992,1592,0.545648,0.823108,0.219194,0.0,0.5,1.275,6.0,linear
46,55184,12244,1445,0.551982,0.829095,0.218261,0.0,0.5,1.275,6.0,linear
47,53825,11616,1256,0.559459,0.835022,0.217473,0.0,0.5,1.275,6.0,linear
48,51828,10893,1113,0.569645,0.845247,0.215115,0.0,0.5,1.275,6.0,linear
49,50007,10098,946,0.57771,0.852832,0.214158,0.0,0.5,1.275,6.0,linear
50,48193,9325,834,0.58723,0.860033,0.213222,0.0,0.5,1.275,6.0,linear
51,46118,8672,759,0.593384,0.86231,0.212618,0.0,0.5,1.275,6.0,linear
52,44247,8089,688,0.602874,0.870437,0.208293,0.0,0.5,1.275,6.0,linear
53,42261,7493,625,0.612408,0.878037,0.204924,0.0,0.5,1.275,6.0,linear
54,40369,6957,559,0.624285,0.886101,0.201617,0.0,0.5,1.275,6.0,linear
55,38662,6408,511,0.634507,0.892274,0.199436,0.0,0.5,1.275,6.0,linear
56,37170,5918,432,0.638799,0.896967,0.198305,0.0,0.5,1.275,6.0,linear
57,35548,5500,380,0.650578,0.903253,0.195069,0.0,0.5,1.275,6.0,linear
58,33566,5017,301,0.662067,0.912031,0.192282,0.0,0.5,1.275,6.0,linear
59,32249,4584,256,0.676388,0.919831,0.18775,0.0,0.5,1.275,6.0,linear
60,30700,4200,211,0.690009,0.92714,0.183773,0.0,0.5,1.275,6.0,linear
61,29296,3724,176,0.703812,0.934944,0.179941,0.0,0.5,1.275,6.0,linear
62,27606,3240,130,0.718493,0.942713,0.174254,0.0,0.5,1.275,6.0,linear
63,26201,2882,102,0.732956,0.948563,0.16916,0.0,0.5,1.275,6.0,linear
64,24399,2456,72,0.746828,0.954717,0.164122,0.0,0.5,1.275,6.0,linear
65,23114,2143,56,0.762659,0.960808,0.15591,0.0,0.5,1.275,6.0,linear
66,21888,1875,43,0.777942,0.966589,0.148906,0.0,0.5,1.275,6.0,linear
67,20251,1586,30,0.795353,0.972224,0.141187,0.0,0.5,1.275,6.0,linear
68,19459,1375,26,0.813915,0.977814,0.129731,0.0,0.5,1.275,6.0,linear
69,18117,1133,19,0.831619,0.982548,0.121655,0.0,0.5,1.275,6.0,linear
70,17167,938,9,0.849957,0.987311,0.112622,0.0,0.5,1.275,6.0,linear
71,16348,784,7,0.871608,0.989322,0.0978697,0.0,0.5,1.275,6.0,linear
72,15563,631,9,0.888245,0.992494,0.0891004,0.0,0.5,1.275,6.0,linear
73,14843,512,7,0.903649,0.994601,0.0771878,0.0,0.5,1.275,6.0,linear
74,14084,418,5,0.918457,0.995996,0.0671158,0.0,0.5,1.275,6.0,linear
75,13736,334,3,0.92967,0.997634,0.0588603,0.0,0.5,1.275,6.0,linear
76,13446,268,2,0.941435,0.998499,0.050515,0.0,0.5,1.275,6.0,linear
77,13079,203,2,0.951767,0.999502,0.0430795,0.0,0.5,1.275,6.0,linear
78,12848,156,0,0.961862,1.0,0.0348889,0.0,0.5,1.275,6.0,linear
79,12596,118,0,0.970038,1.0,0.0281749,0.0,0.5,1.275,6.0,linear
80,12295,96,0,0.975466,1.0,0.0235905,0.0,0.5,1.275,6.0,linear
81,12099,75,0,0.981733,1.0,0.0179033,0.0,0.5,1.275,6.0,linear
82,11951,59,0,0.98485,1.0,0.0150686,0.0,0.5,1.275,6.0,linear
83,11843,45,0,0.988455,1.0,0.0114618,0.0,0.5,1.275,6.0,linear
84,11649,33,0,0.990931,1.0,0.00906933,0.0,0.5,1.275,6.0,linear
85,11726,27,0,0.991868,1.0,0.00813248,0.0,0.5,1.275,6.0,linear
86,11654,22,0,0.993992,1.0,0.00600818,0.0,0.5,1.275,6.0,linear
87,11591,15,0,0.995407,1.0,0.00459306,0.0,0.5,1.275,6.0,linear
88,11576,11,0,0.995877,1.0,0.004123,0.0,0.5,1.275,6.0,linear
89,11475,11,0,0.997566,1.0,0.00243436,0.0,0.5,1.275,6.0,linear
90,11485,7,0,0.997961,1.0,0.00203922,0.0,0.5,1.275,6.0,linear
91,11537,7,0,0.998659,1.0,0.00134095,0.0,0.5,1.275,6.0,linear
92,11504,5,0,0.998484,1.0,0.00151594,0.0,0.5,1.275,6.0,linear
93,11542,5,0,0.998531,1.0,0.00146944,0.0,0.5,1.275,6.0,linear
94,11531,5,0,0.998141,1.0,0.00185858,0.0,0.5,1.275,6.0,linear
95,11522,6,0,0.998612,1.0,0.00138817,0.0,0.5,1.275,6.0,linear
96,11515,4,0,0.998484,1.0,0.00151555,0.0,0.5,1.275,6.0,linear
97,11538,3,0,0.998617,1.0,0.00138289,0.0,0.5,1.275,6.0,linear
98,11436,3,0,0.998691,1.0,0.00130947,0.0,0.5,1.275,6.0,linear
99,11484,2,0,0.99913,1.0,0.000870322,0.0,0.5,1.275,6.0,linear
100,11466,0,0,0.999434,1.0,0.000566449,0.0,0.5,1.275,6.0,linear

