generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
185,10010,1520,0,0.773331,0.999326,0.225221,0.0,0.5,0.375,6.0,linear
186,9879,1525,0,0.773387,0.999514,0.225606,0.0,0.5,0.375,6.0,linear
187,9495,1403,0,0.774746,0.99944,0.224203,0.0,0.5,0.375,6.0,linear
188,9413,1368,0,0.780708,0.999268,0.218268,0.0,0.5,0.375,6.0,linear
189,9136,1324,0,0.77961,0.999409,0.219281,0.0,0.5,0.375,6.0,linear
190,9105,1313,0,0.782224,0.999319,0.216831,0.0,0.5,0.375,6.0,linear
191,8794,1261,0,0.782696,0.999149,0.216298,0.0,0.5,0.375,6.0,linear
192,8679,1208,0,0.786276,0.998978,0.212467,0.0,0.5,0.375,6.0,linear
193,8612,1172,0,0.78522,0.999046,0.21319,0.0,0.5,0.375,6.0,linear
194,8550,1159,0,0.786228,0.9991,0.212422,0.0,0.5,0.375,6.0,linear
195,8268,1150,0,0.786561,0.999499,0.212395,0.0,0.5,0.375,6.0,linear
196,8228,1093,0,0.787339,0.998917,0.211579,0.0,0.5,0.375,6.0,linear
197,8229,1111,0,0.791524,0.998973,0.207577,0.0,0.5,0.375,6.0,linear
198,8002,1024,0,0.790981,0.998971,0.20799,0.0,0.5,0.375,6.0,linear
199,8030,999,0,0.793612,0.999114,0.205458,0.0,0.5,0.375,6.0,linear
200,7782,958,0,0.796204,0.999456,0.203252,0.0,0.5,0.375,6.0,linear
201,7588,955,0,0.796064,0.999536,0.203332,0.0,0.5,0.375,6.0,linear
202,7514,925,0,0.800199,0.999905,0.199139,0.0,0.5,0.375,6.0,linear
203,7377,877,0,0.801134,1.0,0.198475,0.0,0.5,0.375,6.0,linear
204,7271,832,0,0.805898,1.0,0.193806,0.0,0.5,0.375,6.0,linear
205,7149,814,0,0.80941,1.0,0.190437,0.0,0.5,0.375,6.0,linear
206,6976,775,0,0.810884,1.0,0.189064,0.0,0.5,0.375,6.0,linear
207,6823,732,0,0.816048,1.0,0.183898,0.0,0.5,0.375,6.0,linear
208,6789,717,0,0.821276,1.0,0.178724,0.0,0.5,0.375,6.0,linear
209,6556,701,0,0.823612,1.0,0.176388,0.0,0.5,0.375,6.0,linear
210,6442,658,0,0.827994,1.0,0.172006,0.0,0.5,0.375,6.0,linear
211,6290,654,0,0.827279,1.0,0.172721,0.0,0.5,0.375,6.0,linear
212,6200,624,0,0.830239,1.0,0.169761,0.0,0.5,0.375,6.0,linear
213,6102,616,0,0.829237,1.0,0.170763,0.0,0.5,0.375,6.0,linear
214,6077,554,0,0.836417,1.0,0.163583,0.0,0.5,0.375,6.0,linear
215,6045,571,0,0.83857,1.0,0.16143,0.0,0.5,0.375,6.0,linear
216,5861,532,0,0.843048,1.0,0.156952,0.0,0.5,0.375,6.0,linear
217,5852,524,0,0.843511,1.0,0.156489,0.0,0.5,0.375,6.0,linear
218,5766,512,0,0.843451,1.0,0.156549,0.0,0.5,0.375,6.0,linear
219,5689,491,0,0.843688,1.0,0.156312,0.0,0.5,0.375,6.0,linear
220,5783,501,0,0.845909,1.0,0.154091,0.0,0.5,0.375,6.0,linear
221,5536,452,0,0.846186,1.0,0.153814,0.0,0.5,0.375,6.0,linear
222,5482,456,0,0.851625,1.0,0.148375,0.0,0.5,0.375,6.0,linear
223,5351,439,0,0.850692,1.0,0.149308,0.0,0.5,0.375,6.0,linear
224,5433,439,0,0.851961,1.0,0.148039,0.0,0.5,0.375,6.0,linear
225,5330,428,0,0.855075,1.0,0.144925,0.0,0.5,0.375,6.0,linear
226,5334,407,0,0.861074,1.0,0.138926,0.0,0.5,0.375,6.0,linear
227,5290,405,0,0.862219,1.0,0.137781,0.0,0.5,0.375,6.0,linear
228,5195,383,0,0.860395,1.0,0.139605,0.0,0.5,0.375,6.0,linear
229,5215,368,0,0.86433,1.0,0.13567,0.0,0.5,0.375,6.0,linear
230,5152,357,0,0.864865,1.0,0.135135,0.0,0.5,0.375,6.0,linear
231,5001,338,0,0.868859,1.0,0.131141,0.0,0.5,0.375,6.0,linear
232,4952,361,0,0.871933,1.0,0.128067,0.0,0.5,0.375,6.0,linear
233,4903,334,0,0.876346,1.0,0.123654,0.0,0.5,0.375,6.0,linear
234,4948,316,0,0.878201,1.0,0.121799,0.0,0.5,0.375,6.0,linear
235,4864,301,0,0.881714,1.0,0.118286,0.0,0.5,0.375,6.0,linear
236,4771,282,0,0.88195,1.0,0.11805,0.0,0.5,0.375,6.0,linear
237,4710,300,0,0.880806,1.0,0.119194,0.0,0.5,0.375,6.0,linear
238,4667,282,0,0.88351,1.0,0.11649,0.0,0.5,0.375,6.0,linear
239,4595,270,0,0.886271,1.0,0.113729,0.0,0.5,0.375,6.0,linear
240,4557,262,0,0.891572,1.0,0.108428,0.0,0.5,0.375,6.0,linear
241,4537,246,0,0.893702,1.0,0.106298,0.0,0.5,0.375,6.0,linear
242,4633,251,0,0.892909,1.0,0.107091,0.0,0.5,0.375,6.0,linear
243,4551,239,0,0.895461,1.0,0.104539,0.0,0.5,0.375,6.0,linear
244,4496,231,0,0.896024,1.0,0.103976,0.0,0.5,0.375,6.0,linear
245,4518,233,0,0.897606,1.0,0.102394,0.0,0.5,0.375,6.0,linear
246,4542,235,0,0.897961,1.0,0.102039,0.0,0.5,0.375,6.0,linear
247,4495,217,0,0.897982,1.0,0.102018,0.0,0.5,0.375,6.0,linear
248,4501,212,0,0.902788,1.0,0.0972116,0.0,0.5,0.375,6.0,linear
249,4356,201,0,0.904701,1.0,0.095299,0.0,0.5,0.375,6.0,linear
250,4327,197,0,0.909182,1.0,0.0908184,0.0,0.5,0.375,6.0,linear
251,4266,196,0,0.906356,1.0,0.0936445,0.0,0.5,0.375,6.0,linear
252,4324,217,0,0.910518,1.0,0.0894821,0.0,0.5,0.375,6.0,linear
253,4252,218,0,0.910805,1.0,0.0891952,0.0,0.5,0.375,6.0,linear
254,4184,207,0,0.905745,1.0,0.0942548,0.0,0.5,0.375,6.0,linear
255,4242,221,0,0.904466,1.0,0.0955337,0.0,0.5,0.375,6.0,linear
256,4374,231,0,0.903581,1.0,0.0964187,0.0,0.5,0.375,6.0,linear
257,4340,213,0,0.903427,1.0,0.0965729,0.0,0.5,0.375,6.0,linear
258,4306,192,0,0.906231,1.0,0.0937685,0.0,0.5,0.375,6.0,linear
259,4223,200,0,0.907241,1.0,0.0927593,0.0,0.5,0.375,6.0,linear
260,4350,212,0,0.910923,1.0,0.089077,0.0,0.5,0.375,6.0,linear
261,4252,180,0,0.905073,1.0,0.0949267,0.0,0.5,0.375,6.0,linear
262,4289,190,0,0.91272,1.0,0.08728,0.0,0.5,0.375,6.0,linear
263,4106,167,0,0.914554,1.0,0.0854457,0.0,0.5,0.375,6.0,linear
264,4098,180,0,0.916469,1.0,0.0835307,0.0,0.5,0.375,6.0,linear
265,4046,168,0,0.919056,1.0,0.0809442,0.0,0.5,0.375,6.0,linear
266,4038,140,0,0.924407,1.0,0.075593,0.0,0.5,0.375,6.0,linear
267,4058,142,0,0.928444,1.0,0.0715558,0.0,0.5,0.375,6.0,linear
268,3962,129,0,0.929809,1.0,0.070191,0.0,0.5,0.375,6.0,linear
269,4014,122,0,0.934034,1.0,0.065966,0.0,0.5,0.375,6.0,linear
270,3978,118,0,0.937745,1.0,0.0622555,0.0,0.5,0.375,6.0,linear
271,3961,106,0,0.940101,1.0,0.0598988,0.0,0.5,0.375,6.0,linear
272,3895,99,0,0.941871,1.0,0.0581285,0.0,0.5,0.375,6.0,linear
273,3847,91,0,0.94704,1.0,0.0529595,0.0,0.5,0.375,6.0,linear
274,3837,79,0,0.950644,1.0,0.0493557,0.0,0.5,0.375,6.0,linear
275,3821,70,0,0.958426,1.0,0.0415741,0.0,0.5,0.375,6.0,linear
276,3746,70,0,0.961267,1.0,0.0387333,0.0,0.5,0.375,6.0,linear
277,3627,68,0,0.957782,1.0,0.0422177,0.0,0.5,0.375,6.0,linear
278,3747,78,0,0.959782,1.0,0.0402182,0.0,0.5,0.375,6.0,linear
279,3709,74,0,0.959119,1.0,0.0408805,0.0,0.5,0.375,6.0,linear
280,3689,76,0,0.956096,1.0,0.0439037,0.0,0.5,0.375,6.0,linear
281,3734,75,0,0.959803,1.0,0.0401966,0.0,0.5,0.375,6.0,linear
282,3658,78,0,0.957056,1.0,0.042944,0.0,0.5,0.375,6.0,linear
283,3712,75,0,0.957696,1.0,0.0423038,0.0,0.5,0.375,6.0,linear
284,3774,71,0,0.959242,1.0,0.0407582,0.0,0.5,0.375,6.0,linear
285,3741,75,0,0.962192,1.0,0.0378077,0.0,0.5,0.375,6.0,linear
286,3677,64,0,0.966102,1.0,0.0338983,0.0,0.5,0.375,6.0,linear
287,3668,55,0,0.96606,1.0,0.0339395,0.0,0.5,0.375,6.0,linear
288,3713,63,0,0.967845,1.0,0.0321548,0.0,0.5,0.375,6.0,linear
289,3698,65,0,0.96727,1.0,0.0327296,0.0,0.5,0.375,6.0,linear
290,3663,60,0,0.961431,1.0,0.0385689,0.0,0.5,0.375,6.0,linear
291,3705,71,0,0.958523,1.0,0.041477,0.0,0.5,0.375,6.0,linear
292,3663,72,0,0.95676,1.0,0.0432398,0.0,0.5,0.375,6.0,linear
293,3698,85,0,0.954878,1.0,0.0451223,0.0,0.5,0.375,6.0,linear
294,3708,88,0,0.952529,1.0,0.0474707,0.0,0.5,0.375,6.0,linear
295,3743,81,0,0.949621,1.0,0.0503791,0.0,0.5,0.375,6.0,linear
296,3822,80,0,0.952061,1.0,0.0479385,0.0,0.5,0.375,6.0,linear
297,3827,84,0,0.953607,1.0,0.046393,0.0,0.5,0.375,6.0,linear
298,3790,76,0,0.956067,1.0,0.0439331,0.0,0.5,0.375,6.0,linear
299,3646,73,0,0.956091,1.0,0.0439086,0.0,0.5,0.375,6.0,linear
300,3704,68,0,0.960223,1.0,0.039777,0.0,0.5,0.375,6.0,linear
301,3675,65,0,0.962839,1.0,0.0371613,0.0,0.5,0.375,6.0,linear
302,3602,58,0,0.963622,1.0,0.0363779,0.0,0.5,0.375,6.0,linear
303,3623,51,0,0.966502,1.0,0.0334984,0.0,0.5,0.375,6.0,linear
304,3589,56,0,0.97223,1.0,0.0277703,0.0,0.5,0.375,6.0,linear
305,3602,46,0,0.969535,1.0,0.0304655,0.0,0.5,0.375,6.0,linear
306,3659,49,0,0.972902,1.0,0.0270981,0.0,0.5,0.375,6.0,linear
307,3599,46,0,0.971368,1.0,0.028632,0.0,0.5,0.375,6.0,linear
308,3515,50,0,0.973273,1.0,0.026727,0.0,0.5,0.375,6.0,linear
309,3546,51,0,0.972907,1.0,0.0270929,0.0,0.5,0.375,6.0,linear
310,3533,43,0,0.971903,1.0,0.0280974,0.0,0.5,0.375,6.0,linear
311,3585,44,0,0.972051,1.0,0.0279486,0.0,0.5,0.375,6.0,linear
312,3629,47,0,0.968343,1.0,0.0316571,0.0,0.5,0.375,6.0,linear
313,3562,48,0,0.969184,1.0,0.0308164,0.0,0.5,0.375,6.0,linear
314,3581,48,0,0.969412,1.0,0.0305879,0.0,0.5,0.375,6.0,linear
315,3643,53,0,0.9722,1.0,0.0277997,0.0,0.5,0.375,6.0,linear
316,3637,51,0,0.971703,1.0,0.0282969,0.0,0.5,0.375,6.0,linear
