generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,86179,33963,19139,0.381863,0.610989,0.0869283,0.0,0.5,1.2,6.0,linear
24,85858,32973,16818,0.39942,0.635724,0.102253,0.0,0.5,1.2,6.0,linear
25,84818,31684,14555,0.415872,0.658571,0.116711,0.0,0.5,1.2,6.0,linear
26,83914,30342,12401,0.431392,0.679514,0.131156,0.0,0.5,1.2,6.0,linear
27,83093,29154,10585,0.447314,0.700309,0.144843,0.0,0.5,1.2,6.0,linear
28,82411,28074,9100,0.46161,0.719336,0.156761,0.0,0.5,1.2,6.0,linear
29,81299,26878,7762,0.475654,0.736547,0.167433,0.0,0.5,1.2,6.0,linear
30,80101,25864,6530,0.48621,0.751232,0.177455,0.0,0.5,1.2,6.0,linear
31,78682,24923,5497,0.495923,0.764277,0.186287,0.0,0.5,1.2,6.0,linear
32,77236,23856,4623,0.50791,0.778315,0.194619,0.0,0.5,1.2,6.0,linear
33,75987,22764,3835,0.519322,0.791397,0.20162,0.0,0.5,1.2,6.0,linear
34,74789,21872,3282,0.531404,0.804674,0.207306,0.0,0.5,1.2,6.0,linear
35,72808,20981,2797,0.540941,0.816099,0.212184,0.0,0.5,1.2,6.0,linear
36,71452,20013,2438,0.551264,0.827358,0.216676,0.0,0.5,1.2,6.0,linear
37,69774,19058,2108,0.55994,0.83852,0.220177,0.0,0.5,1.2,6.0,linear
38,68349,18130,1790,0.568931,0.84693,0.221571,0.0,0.5,1.2,6.0,linear
39,66046,17112,1537,0.579898,0.856631,0.223223,0.0,0.5,1.2,6.0,linear
40,64502,16261,1281,0.587655,0.865253,0.22491,0.0,0.5,1.2,6.0,linear
41,62693,15573,1061,0.597034,0.874545,0.226709,0.0,0.5,1.2,6.0,linear
42,60714,14685,866,0.605586,0.883013,0.228937,0.0,0.5,1.2,6.0,linear
43,59135,13940,739,0.613094,0.890229,0.229861,0.0,0.5,1.2,6.0,linear
44,57280,13100,629,0.623962,0.900609,0.22958,0.0,0.5,1.2,6.0,linear
45,55171,12231,541,0.63223,0.907895,0.229636,0.0,0.5,1.2,6.0,linear
46,53144,11348,452,0.642703,0.915048,0.228515,0.0,0.5,1.2,6.0,linear
47,51292,10669,388,0.651933,0.921726,0.227938,0.0,0.5,1.2,6.0,linear
48,48732,9929,339,0.658574,0.926701,0.227711,0.0,0.5,1.2,6.0,linear
49,46982,9307,290,0.667117,0.932248,0.226069,0.0,0.5,1.2,6.0,linear
50,45226,8707,242,0.673926,0.936889,0.225502,0.0,0.5,1.2,6.0,linear
51,43309,8136,204,0.682358,0.942319,0.224148,0.0,0.5,1.2,6.0,linear
52,41562,7500,161,0.691076,0.947373,0.222207,0.0,0.5,1.2,6.0,linear
53,39987,6968,118,0.697784,0.951309,0.220329,0.0,0.5,1.2,6.0,linear
54,38326,6528,114,0.705476,0.954501,0.217303,0.0,0.5,1.2,6.0,linear
55,36391,6035,89,0.713807,0.958318,0.215007,0.0,0.5,1.2,6.0,linear
56,34878,5647,73,0.721322,0.961627,0.213113,0.0,0.5,1.2,6.0,linear
57,33355,5170,50,0.730816,0.9667,0.209363,0.0,0.5,1.2,6.0,linear
58,31827,4747,43,0.737506,0.970798,0.207112,0.0,0.5,1.2,6.0,linear
59,30285,4354,23,0.746423,0.97506,0.203174,0.0,0.5,1.2,6.0,linear
60,29101,3988,21,0.754622,0.978081,0.20046,0.0,0.5,1.2,6.0,linear
61,27729,3608,13,0.765345,0.981216,0.196782,0.0,0.5,1.2,6.0,linear
62,26197,3220,9,0.774387,0.983941,0.192926,0.0,0.5,1.2,6.0,linear
63,25047,2949,5,0.78279,0.9862,0.187964,0.0,0.5,1.2,6.0,linear
64,23775,2635,3,0.792355,0.988795,0.182158,0.0,0.5,1.2,6.0,linear
65,22568,2353,2,0.8043,0.991419,0.174717,0.0,0.5,1.2,6.0,linear
66,21526,2086,2,0.814416,0.993384,0.168422,0.0,0.5,1.2,6.0,linear
67,20621,1911,3,0.822119,0.994457,0.163175,0.0,0.5,1.2,6.0,linear
68,19588,1680,3,0.831396,0.995405,0.156018,0.0,0.5,1.2,6.0,linear
69,18821,1518,3,0.837582,0.996088,0.150949,0.0,0.5,1.2,6.0,linear
70,17991,1372,1,0.84724,0.997433,0.14406,0.0,0.5,1.2,6.0,linear
71,17258,1213,0,0.855929,0.998015,0.137216,0.0,0.5,1.2,6.0,linear
72,16666,1114,0,0.863542,0.998641,0.131096,0.0,0.5,1.2,6.0,linear
73,16214,973,0,0.873554,0.999086,0.122742,0.0,0.5,1.2,6.0,linear
74,15730,910,0,0.879619,0.999272,0.117393,0.0,0.5,1.2,6.0,linear
75,15230,790,0,0.885153,0.999507,0.112353,0.0,0.5,1.2,6.0,linear
76,14798,734,0,0.893577,0.999593,0.104563,0.0,0.5,1.2,6.0,linear
77,14229,670,0,0.901019,0.999638,0.0973227,0.0,0.5,1.2,6.0,linear
78,13889,610,0,0.905415,0.999564,0.092903,0.0,0.5,1.2,6.0,linear
79,13652,543,0,0.912626,0.999811,0.0864899,0.0,0.5,1.2,6.0,linear
80,13478,499,0,0.921373,0.9998,0.0779286,0.0,0.5,1.2,6.0,linear
81,13127,460,0,0.923436,0.999866,0.0759256,0.0,0.5,1.2,6.0,linear
82,13079,423,0,0.930447,0.999862,0.0688633,0.0,0.5,1.2,6.0,linear
83,12875,386,0,0.933273,0.99993,0.0663065,0.0,0.5,1.2,6.0,linear
84,12634,346,0,0.936946,1.0,0.0627681,0.0,0.5,1.2,6.0,linear
85,12517,329,0,0.941401,1.0,0.0584897,0.0,0.5,1.2,6.0,linear
86,12469,299,0,0.942708,1.0,0.057219,0.0,0.5,1.2,6.0,linear
87,12512,270,0,0.948529,1.0,0.0513966,0.0,0.5,1.2,6.0,linear
88,12214,232,0,0.952365,1.0,0.0475972,0.0,0.5,1.2,6.0,linear
89,12039,219,0,0.956942,1.0,0.0430577,0.0,0.5,1.2,6.0,linear
90,11852,184,0,0.963928,1.0,0.0360721,0.0,0.5,1.2,6.0,linear
91,11767,154,0,0.96735,1.0,0.0326499,0.0,0.5,1.2,6.0,linear
92,11475,131,0,0.970031,1.0,0.0299691,0.0,0.5,1.2,6.0,linear
93,11395,108,0,0.973089,1.0,0.0269107,0.0,0.5,1.2,6.0,linear
94,11368,115,0,0.976823,1.0,0.0231774,0.0,0.5,1.2,6.0,linear
95,11306,89,0,0.9794,1.0,0.0206001,0.0,0.5,1.2,6.0,linear
96,11332,85,0,0.980721,1.0,0.0192786,0.0,0.5,1.2,6.0,linear
97,11356,83,0,0.982809,1.0,0.017191,0.0,0.5,1.2,6.0,linear
98,11180,65,0,0.985907,1.0,0.0140925,0.0,0.5,1.2,6.0,linear
99,11073,55,0,0.987115,1.0,0.0128852,0.0,0.5,1.2,6.0,linear
100,11232,44,0,0.989376,1.0,0.0106243,0.0,0.5,1.2,6.0,linear
101,11091,44,0,0.989804,1.0,0.0101959,0.0,0.5,1.2,6.0,linear
102,11013,39,0,0.991405,1.0,0.00859522,0.0,0.5,1.2,6.0,linear
103,11016,34,0,0.992234,1.0,0.00776621,0.0,0.5,1.2,6.0,linear
104,11098,27,0,0.992226,1.0,0.00777432,0.0,0.5,1.2,6.0,linear
105,11035,27,0,0.993481,1.0,0.0065192,0.0,0.5,1.2,6.0,linear
106,11090,24,0,0.994587,1.0,0.0054129,0.0,0.5,1.2,6.0,linear
107,10970,22,0,0.995692,1.0,0.00430839,0.0,0.5,1.2,6.0,linear
108,10867,20,0,0.99629,1.0,0.00371015,0.0,0.5,1.2,6.0,linear
109,10894,15,0,0.996584,1.0,0.00341561,0.0,0.5,1.2,6.0,linear
110,10863,18,0,0.997292,1.0,0.00270816,0.0,0.5,1.2,6.0,linear
111,10993,16,0,0.996751,1.0,0.0032491,0.0,0.5,1.2,6.0,linear
112,10960,13,0,0.997226,1.0,0.00277374,0.0,0.5,1.2,6.0,linear
113,10833,15,0,0.997102,1.0,0.00289815,0.0,0.5,1.2,6.0,linear
114,10816,15,0,0.996645,1.0,0.00335509,0.0,0.5,1.2,6.0,linear
115,10819,11,0,0.997012,1.0,0.00298768,0.0,0.5,1.2,6.0,linear
116,10933,10,0,0.99713,1.0,0.00287016,0.0,0.5,1.2,6.0,linear
117,10932,11,0,0.99749,1.0,0.00251027,0.0,0.5,1.2,6.0,linear
118,10968,6,0,0.998135,1.0,0.00186482,0.0,0.5,1.2,6.0,linear
119,11063,4,0,0.998243,1.0,0.00175739,0.0,0.5,1.2,6.0,linear
120,10813,9,0,0.998614,1.0,0.00138619,0.0,0.5,1.2,6.0,linear
121,10693,6,0,0.998274,1.0,0.00172575,0.0,0.5,1.2,6.0,linear
122,10827,7,0,0.998526,1.0,0.00147398,0.0,0.5,1.2,6.0,linear
123,10861,6,0,0.998577,1.0,0.00142345,0.0,0.5,1.2,6.0,linear
124,10961,4,0,0.998408,1.0,0.00159236,0.0,0.5,1.2,6.0,linear
125,10856,6,0,0.998804,1.0,0.00119617,0.0,0.5,1.2,6.0,linear
126,10826,4,0,0.998893,1.0,0.00110701,0.0,0.5,1.2,6.0,linear
127,10913,4,0,0.999313,1.0,0.000686876,0.0,0.5,1.2,6.0,linear
128,11000,5,0,0.998957,1.0,0.00104308,0.0,0.5,1.2,6.0,linear
129,10800,4,0,0.999075,1.0,0.000924898,0.0,0.5,1.2,6.0,linear
130,10915,2,0,0.99945,1.0,0.000549501,0.0,0.5,1.2,6.0,linear
131,10840,2,0,0.999493,1.0,0.000507099,0.0,0.5,1.2,6.0,linear
132,10849,2,0,0.999585,1.0,0.000414517,0.0,0.5,1.2,6.0,linear
133,10863,1,0,0.99977,1.0,0.000230139,0.0,0.5,1.2,6.0,linear
134,10674,1,0,0.999859,1.0,0.000140528,0.0,0.5,1.2,6.0,linear
135,10746,1,0,0.999953,1.0,4.65289e-05,0.0,0.5,1.2,6.0,linear
136,10867,1,0,0.999632,1.0,0.000367782,0.0,0.5,1.2,6.0,linear
137,10773,0,0,0.999583,1.0,0.00041744,0.0,0.5,1.2,6.0,linear

