generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,11004,1134,44,0.923695,0.996707,0.0,0.0,0.5,0.3,6.0,linear
57,8672,762,26,0.939493,0.997568,0.0,0.0,0.5,0.3,6.0,linear
58,6840,488,10,0.950074,0.998631,0.0,0.0,0.5,0.3,6.0,linear
59,5496,287,6,0.96415,0.999087,0.0,0.0,0.5,0.3,6.0,linear
60,4547,168,3,0.974344,0.99943,0.0,0.0,0.5,0.3,6.0,linear
61,3833,99,1,0.982518,0.999764,0.0,0.0,0.5,0.3,6.0,linear
62,3357,47,0,0.990408,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3109,20,0,0.994239,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2918,8,0,0.997139,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2837,4,0,0.998773,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2705,1,0,0.999816,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2753,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

