generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,67384,19860,3100,0.469769,0.743634,0.235435,0.0,0.5,0.9,6.0,linear
49,66097,19373,3026,0.471153,0.747492,0.236223,0.0,0.5,0.9,6.0,linear
50,65479,18929,2833,0.477547,0.754569,0.234244,0.0,0.5,0.9,6.0,linear
51,64421,18474,2729,0.481092,0.758462,0.234767,0.0,0.5,0.9,6.0,linear
52,64083,18199,2586,0.486073,0.763229,0.235763,0.0,0.5,0.9,6.0,linear
53,62619,17798,2454,0.490003,0.768602,0.23619,0.0,0.5,0.9,6.0,linear
54,61831,17307,2263,0.492839,0.772556,0.236093,0.0,0.5,0.9,6.0,linear
55,61181,16825,2144,0.499102,0.780243,0.236387,0.0,0.5,0.9,6.0,linear
56,60006,16183,1958,0.503285,0.785551,0.23626,0.0,0.5,0.9,6.0,linear
57,59057,15752,1871,0.507931,0.790783,0.237113,0.0,0.5,0.9,6.0,linear
58,57915,15203,1734,0.512247,0.794859,0.236979,0.0,0.5,0.9,6.0,linear
59,57007,14793,1613,0.517295,0.801002,0.235943,0.0,0.5,0.9,6.0,linear
60,55467,14160,1492,0.522064,0.80635,0.235481,0.0,0.5,0.9,6.0,linear
61,54662,13722,1393,0.527194,0.80985,0.236272,0.0,0.5,0.9,6.0,linear
62,53550,13355,1392,0.530956,0.814121,0.236471,0.0,0.5,0.9,6.0,linear
63,52580,13007,1265,0.536079,0.819418,0.235035,0.0,0.5,0.9,6.0,linear
64,51282,12512,1212,0.539418,0.823683,0.235221,0.0,0.5,0.9,6.0,linear
65,50237,12138,1118,0.544046,0.826156,0.233789,0.0,0.5,0.9,6.0,linear
66,49154,11730,1085,0.549083,0.831178,0.234687,0.0,0.5,0.9,6.0,linear
67,48498,11374,990,0.553325,0.835525,0.234502,0.0,0.5,0.9,6.0,linear
68,47356,10890,932,0.559945,0.842354,0.233139,0.0,0.5,0.9,6.0,linear
69,46365,10532,882,0.563796,0.84612,0.232977,0.0,0.5,0.9,6.0,linear
70,45022,9994,777,0.570715,0.852621,0.231576,0.0,0.5,0.9,6.0,linear
71,43812,9491,704,0.578736,0.858907,0.230618,0.0,0.5,0.9,6.0,linear
72,42677,9093,625,0.584934,0.862279,0.227982,0.0,0.5,0.9,6.0,linear
73,41245,8598,565,0.588958,0.867062,0.228595,0.0,0.5,0.9,6.0,linear
74,39656,8197,520,0.594381,0.872426,0.227557,0.0,0.5,0.9,6.0,linear
75,38783,7782,496,0.599544,0.876908,0.227082,0.0,0.5,0.9,6.0,linear
76,37821,7352,489,0.605099,0.880853,0.224787,0.0,0.5,0.9,6.0,linear
77,36410,7045,446,0.608789,0.882159,0.224273,0.0,0.5,0.9,6.0,linear
78,35002,6635,377,0.614234,0.88734,0.22245,0.0,0.5,0.9,6.0,linear
79,33569,6251,339,0.619204,0.891645,0.221129,0.0,0.5,0.9,6.0,linear
80,32420,5920,311,0.626731,0.894857,0.21891,0.0,0.5,0.9,6.0,linear
81,31251,5558,278,0.636308,0.902993,0.217768,0.0,0.5,0.9,6.0,linear
82,29880,5169,247,0.644938,0.909081,0.213203,0.0,0.5,0.9,6.0,linear
83,28986,4837,217,0.654706,0.915514,0.21042,0.0,0.5,0.9,6.0,linear
84,27744,4503,175,0.664495,0.922078,0.207943,0.0,0.5,0.9,6.0,linear
85,26805,4143,149,0.674447,0.928664,0.20437,0.0,0.5,0.9,6.0,linear
86,25542,3783,140,0.684148,0.934082,0.200608,0.0,0.5,0.9,6.0,linear
87,24068,3443,120,0.698217,0.940656,0.195874,0.0,0.5,0.9,6.0,linear
88,22515,3058,95,0.709944,0.944825,0.191958,0.0,0.5,0.9,6.0,linear
89,21366,2779,69,0.720845,0.950128,0.188029,0.0,0.5,0.9,6.0,linear
90,20211,2546,53,0.731258,0.954596,0.183318,0.0,0.5,0.9,6.0,linear
91,19305,2180,45,0.742242,0.959787,0.178812,0.0,0.5,0.9,6.0,linear
92,18235,1962,40,0.754366,0.963511,0.172875,0.0,0.5,0.9,6.0,linear
93,17225,1713,29,0.770224,0.968831,0.16816,0.0,0.5,0.9,6.0,linear
94,16221,1479,22,0.784701,0.973528,0.160199,0.0,0.5,0.9,6.0,linear
95,15449,1305,17,0.796523,0.977226,0.154686,0.0,0.5,0.9,6.0,linear
96,14572,1101,8,0.812985,0.981588,0.145132,0.0,0.5,0.9,6.0,linear
97,13702,925,6,0.827594,0.985501,0.135341,0.0,0.5,0.9,6.0,linear
98,12889,785,1,0.843277,0.988947,0.125918,0.0,0.5,0.9,6.0,linear
99,12062,670,0,0.858643,0.991693,0.117568,0.0,0.5,0.9,6.0,linear
100,11464,561,0,0.873336,0.994545,0.107862,0.0,0.5,0.9,6.0,linear
101,11049,455,0,0.890298,0.995424,0.095432,0.0,0.5,0.9,6.0,linear
102,10649,384,0,0.903966,0.996544,0.0853769,0.0,0.5,0.9,6.0,linear
103,10223,308,0,0.917827,0.997459,0.074332,0.0,0.5,0.9,6.0,linear
104,9821,256,0,0.926843,0.998068,0.0663937,0.0,0.5,0.9,6.0,linear
105,9376,203,0,0.942015,0.998722,0.0538084,0.0,0.5,0.9,6.0,linear
106,9171,159,0,0.950187,0.999293,0.0469334,0.0,0.5,0.9,6.0,linear
107,9138,135,0,0.959712,0.999481,0.0384217,0.0,0.5,0.9,6.0,linear
108,8826,112,0,0.965443,0.999892,0.0332613,0.0,0.5,0.9,6.0,linear
109,8767,93,0,0.972198,0.99989,0.0269231,0.0,0.5,0.9,6.0,linear
110,8672,66,0,0.977298,0.999889,0.0221456,0.0,0.5,0.9,6.0,linear
111,8475,57,0,0.981272,1.0,0.0184393,0.0,0.5,0.9,6.0,linear
112,8334,43,0,0.983561,1.0,0.01638,0.0,0.5,0.9,6.0,linear
113,8264,30,0,0.987919,1.0,0.0120215,0.0,0.5,0.9,6.0,linear
114,8235,23,0,0.990868,1.0,0.00907234,0.0,0.5,0.9,6.0,linear
115,8261,22,0,0.993282,1.0,0.00671785,0.0,0.5,0.9,6.0,linear
116,8185,17,0,0.995206,1.0,0.00479369,0.0,0.5,0.9,6.0,linear
117,8110,12,0,0.995894,1.0,0.0041059,0.0,0.5,0.9,6.0,linear
118,8133,8,0,0.99651,1.0,0.00348965,0.0,0.5,0.9,6.0,linear
119,8127,10,0,0.996999,1.0,0.00300098,0.0,0.5,0.9,6.0,linear
120,8061,9,0,0.997227,1.0,0.00277298,0.0,0.5,0.9,6.0,linear
121,8085,5,0,0.997967,1.0,0.00203277,0.0,0.5,0.9,6.0,linear
122,8268,2,0,0.998072,1.0,0.00192771,0.0,0.5,0.9,6.0,linear
123,8178,4,0,0.998414,1.0,0.00158595,0.0,0.5,0.9,6.0,linear
124,8123,4,0,0.998343,1.0,0.00165664,0.0,0.5,0.9,6.0,linear
125,8123,4,0,0.998463,1.0,0.00153733,0.0,0.5,0.9,6.0,linear
126,8055,2,0,0.998946,1.0,0.00105433,0.0,0.5,0.9,6.0,linear
127,8105,2,0,0.999323,1.0,0.000677423,0.0,0.5,0.9,6.0,linear
128,8086,0,0,0.999691,1.0,0.000309023,0.0,0.5,0.9,6.0,linear

