generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,6313,405,28,0.928282,0.996449,0.0,0.0,0.5,0.325,6.0,linear
69,5292,244,12,0.946253,0.998066,0.0,0.0,0.5,0.325,6.0,linear
70,4475,152,3,0.964881,0.999405,0.0,0.0,0.5,0.325,6.0,linear
71,3880,97,0,0.97819,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3573,56,0,0.989461,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,3349,32,0,0.994726,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,3190,13,0,0.997729,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,3098,4,0,0.999359,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,3014,1,0,0.999835,1.0,0.0,0.0,0.5,0.325,6.0,linear
77,3018,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

