generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,84539,41313,35564,0.227779,0.407055,0.0,0.0,0.5,0.25,6.0,linear
40,84239,40730,34904,0.234232,0.417472,0.0,0.0,0.5,0.25,6.0,linear
41,84195,40322,34328,0.241348,0.429581,0.0,0.0,0.5,0.25,6.0,linear
42,84592,39832,33681,0.248242,0.441317,0.0,0.0,0.5,0.25,6.0,linear
43,83346,39082,32701,0.25617,0.453259,0.0,0.0,0.5,0.25,6.0,linear
44,83062,38416,31931,0.263313,0.464612,0.0,0.0,0.5,0.25,6.0,linear
45,82917,37975,31356,0.270251,0.476119,0.0,0.0,0.5,0.25,6.0,linear
46,82654,37404,30669,0.277996,0.486997,0.0,0.0,0.5,0.25,6.0,linear
47,81771,36555,29651,0.285553,0.499042,0.0,0.0,0.5,0.25,6.0,linear
48,81677,35982,28915,0.29486,0.513613,0.0,0.0,0.5,0.25,6.0,linear
49,80905,35163,27885,0.302252,0.526034,0.0,0.0,0.5,0.25,6.0,linear
50,80471,34673,27257,0.310421,0.537751,0.0,0.0,0.5,0.25,6.0,linear
51,80130,34209,26664,0.319343,0.550133,0.0,0.0,0.5,0.25,6.0,linear
52,79293,33389,25833,0.326815,0.561687,0.0,0.0,0.5,0.25,6.0,linear
53,78300,32547,24982,0.336429,0.574297,0.0,0.0,0.5,0.25,6.0,linear
54,77263,31893,24277,0.345616,0.589017,0.0,0.0,0.5,0.25,6.0,linear
55,76056,30762,23118,0.355187,0.602495,0.0,0.0,0.5,0.25,6.0,linear
56,75075,29817,22043,0.364034,0.615485,0.0,0.0,0.5,0.25,6.0,linear
57,74434,28965,21178,0.374587,0.628143,0.0,0.0,0.5,0.25,6.0,linear
58,73571,28267,20456,0.382585,0.640126,0.0,0.0,0.5,0.25,6.0,linear
59,71566,26986,19215,0.393881,0.655183,0.0,0.0,0.5,0.25,6.0,linear
60,70043,25988,18249,0.40356,0.667723,0.0,0.0,0.5,0.25,6.0,linear
61,68437,24925,17139,0.414021,0.681228,0.0,0.0,0.5,0.25,6.0,linear
62,67216,23997,16166,0.425751,0.696361,0.0,0.0,0.5,0.25,6.0,linear
63,65265,22691,14990,0.441177,0.713291,0.0,0.0,0.5,0.25,6.0,linear
64,63215,21342,13760,0.453843,0.728981,0.0,0.0,0.5,0.25,6.0,linear
65,60881,19971,12617,0.469606,0.748215,0.0,0.0,0.5,0.25,6.0,linear
66,58126,18593,11408,0.482019,0.760853,0.0,0.0,0.5,0.25,6.0,linear
67,55656,17423,10371,0.495573,0.774718,0.0,0.0,0.5,0.25,6.0,linear
68,53199,16254,9378,0.511389,0.790644,0.0,0.0,0.5,0.25,6.0,linear
69,49867,14804,8270,0.528543,0.807353,0.0,0.0,0.5,0.25,6.0,linear
70,47101,13395,7169,0.54657,0.826873,0.0,0.0,0.5,0.25,6.0,linear
71,44306,12118,6196,0.565428,0.841746,0.0,0.0,0.5,0.25,6.0,linear
72,41302,10705,5180,0.585565,0.858629,0.0,0.0,0.5,0.25,6.0,linear
73,37723,9329,4285,0.605151,0.871828,0.0,0.0,0.5,0.25,6.0,linear
74,34329,8016,3524,0.623152,0.882084,0.0,0.0,0.5,0.25,6.0,linear
75,30668,6869,2907,0.640712,0.892143,0.0,0.0,0.5,0.25,6.0,linear
76,27328,5876,2442,0.655236,0.897829,0.0,0.0,0.5,0.25,6.0,linear
77,24066,5020,2059,0.671399,0.908083,0.0,0.0,0.5,0.25,6.0,linear
78,21190,4128,1564,0.68808,0.917257,0.0,0.0,0.5,0.25,6.0,linear
79,18658,3492,1286,0.698657,0.924873,0.0,0.0,0.5,0.25,6.0,linear
80,16052,2840,961,0.720382,0.939276,0.0,0.0,0.5,0.25,6.0,linear
81,13741,2272,671,0.742811,0.952811,0.0,0.0,0.5,0.25,6.0,linear
82,11989,1833,461,0.768945,0.961373,0.0,0.0,0.5,0.25,6.0,linear
83,10256,1374,327,0.796191,0.968154,0.0,0.0,0.5,0.25,6.0,linear
84,8670,1001,206,0.822275,0.974868,0.0,0.0,0.5,0.25,6.0,linear
85,7059,689,115,0.847088,0.982041,0.0,0.0,0.5,0.25,6.0,linear
86,5916,490,78,0.872463,0.985542,0.0,0.0,0.5,0.25,6.0,linear
87,4881,320,55,0.900472,0.988118,0.0,0.0,0.5,0.25,6.0,linear
88,4184,214,42,0.916951,0.990171,0.0,0.0,0.5,0.25,6.0,linear
89,3589,149,19,0.928351,0.994543,0.0,0.0,0.5,0.25,6.0,linear
90,3093,98,11,0.950644,0.995994,0.0,0.0,0.5,0.25,6.0,linear
91,2824,55,1,0.968588,0.999676,0.0,0.0,0.5,0.25,6.0,linear
92,2670,34,0,0.981115,1.0,0.0,0.0,0.5,0.25,6.0,linear
93,2558,19,0,0.9918,1.0,0.0,0.0,0.5,0.25,6.0,linear
94,2375,14,0,0.994807,1.0,0.0,0.0,0.5,0.25,6.0,linear
95,2359,5,0,0.998328,1.0,0.0,0.0,0.5,0.25,6.0,linear
96,2304,1,0,0.999784,1.0,0.0,0.0,0.5,0.25,6.0,linear
97,2297,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

