generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,80948,47987,41129,0.051757,0.096897,0.0655555,0.0,0.5,0.075,6.0,linear
40,80514,47774,40601,0.0519445,0.096911,0.0687974,0.0,0.5,0.075,6.0,linear
41,79707,47664,40197,0.0522722,0.0974741,0.0726333,0.0,0.5,0.075,6.0,linear
42,79711,47690,39871,0.0529224,0.0989439,0.0759956,0.0,0.5,0.075,6.0,linear
43,80669,48103,39847,0.0527661,0.098827,0.0788669,0.0,0.5,0.075,6.0,linear
44,80527,47936,39419,0.0528924,0.0990846,0.0823698,0.0,0.5,0.075,6.0,linear
45,79961,47592,38848,0.0522883,0.0979339,0.084693,0.0,0.5,0.075,6.0,linear
46,80240,47737,38696,0.0534869,0.100443,0.0873648,0.0,0.5,0.075,6.0,linear
47,80453,47675,38341,0.0540356,0.100816,0.0894124,0.0,0.5,0.075,6.0,linear
48,80122,47506,38023,0.0533766,0.0997064,0.091396,0.0,0.5,0.075,6.0,linear
49,80542,47679,38002,0.0532898,0.0997673,0.0939987,0.0,0.5,0.075,6.0,linear
50,80666,47773,37774,0.0545563,0.1018,0.0962137,0.0,0.5,0.075,6.0,linear
51,80053,47456,37371,0.0545175,0.102216,0.0981752,0.0,0.5,0.075,6.0,linear
52,80354,47628,37437,0.0538292,0.1009,0.099943,0.0,0.5,0.075,6.0,linear
53,80469,47790,37396,0.0540632,0.101584,0.100998,0.0,0.5,0.075,6.0,linear
54,80802,48069,37292,0.0553036,0.103603,0.102218,0.0,0.5,0.075,6.0,linear
55,81205,48285,37249,0.0550587,0.103485,0.10437,0.0,0.5,0.075,6.0,linear
56,80786,47975,36736,0.05556,0.104382,0.106336,0.0,0.5,0.075,6.0,linear
57,78932,46897,35640,0.0555333,0.104377,0.108761,0.0,0.5,0.075,6.0,linear
58,80362,47598,36018,0.056089,0.105417,0.111616,0.0,0.5,0.075,6.0,linear
59,80815,47592,35732,0.0557535,0.104601,0.113906,0.0,0.5,0.075,6.0,linear
60,81469,48137,35929,0.0558242,0.104844,0.115256,0.0,0.5,0.075,6.0,linear
61,81850,48375,35902,0.055643,0.104324,0.117483,0.0,0.5,0.075,6.0,linear
62,80152,47691,35248,0.0558789,0.104641,0.119237,0.0,0.5,0.075,6.0,linear
63,79723,47442,34866,0.0567057,0.106345,0.120194,0.0,0.5,0.075,6.0,linear
64,80550,47796,34989,0.0563949,0.106078,0.121856,0.0,0.5,0.075,6.0,linear
65,81448,48044,34944,0.0566953,0.106402,0.123543,0.0,0.5,0.075,6.0,linear
66,81040,48031,34909,0.0570775,0.107429,0.124196,0.0,0.5,0.075,6.0,linear
67,80992,48020,34867,0.0567184,0.106639,0.126404,0.0,0.5,0.075,6.0,linear
68,81034,48085,34815,0.0566569,0.106547,0.127433,0.0,0.5,0.075,6.0,linear
69,81214,48269,34887,0.0570239,0.107001,0.128018,0.0,0.5,0.075,6.0,linear
70,80608,47877,34433,0.0573237,0.107611,0.12825,0.0,0.5,0.075,6.0,linear
71,80480,47778,34297,0.0566864,0.106603,0.128291,0.0,0.5,0.075,6.0,linear
72,80814,47925,34344,0.0573186,0.107696,0.128844,0.0,0.5,0.075,6.0,linear
73,81246,47994,34361,0.057676,0.108209,0.128878,0.0,0.5,0.075,6.0,linear
74,80720,47892,34262,0.0575351,0.107953,0.130227,0.0,0.5,0.075,6.0,linear
75,81231,48199,34354,0.0578162,0.108577,0.131259,0.0,0.5,0.075,6.0,linear
76,81523,48228,34286,0.057771,0.108473,0.132571,0.0,0.5,0.075,6.0,linear
77,80559,47632,33834,0.0576562,0.108212,0.133393,0.0,0.5,0.075,6.0,linear
78,81009,47958,33933,0.0580378,0.109019,0.133995,0.0,0.5,0.075,6.0,linear
79,80686,47829,33754,0.058225,0.109416,0.134589,0.0,0.5,0.075,6.0,linear
80,80477,47579,33538,0.0582981,0.109766,0.134563,0.0,0.5,0.075,6.0,linear
81,80921,47871,33726,0.0579745,0.109149,0.1352,0.0,0.5,0.075,6.0,linear
82,81272,48076,33800,0.0569573,0.107091,0.136048,0.0,0.5,0.075,6.0,linear
83,81091,48154,33735,0.0572671,0.107521,0.136097,0.0,0.5,0.075,6.0,linear
84,80588,47977,33600,0.0584585,0.109828,0.136294,0.0,0.5,0.075,6.0,linear
85,80982,48020,33610,0.0575591,0.107941,0.137215,0.0,0.5,0.075,6.0,linear
86,80038,47369,33128,0.0577252,0.108318,0.13799,0.0,0.5,0.075,6.0,linear
87,80702,47611,33200,0.0576625,0.108638,0.13834,0.0,0.5,0.075,6.0,linear
88,81782,48181,33601,0.0571644,0.107457,0.138543,0.0,0.5,0.075,6.0,linear
89,81534,48210,33440,0.0575472,0.107713,0.139186,0.0,0.5,0.075,6.0,linear
90,81184,47985,33286,0.056199,0.105421,0.13917,0.0,0.5,0.075,6.0,linear
91,80896,48062,33386,0.0563883,0.10579,0.139138,0.0,0.5,0.075,6.0,linear
92,80858,47978,33452,0.0561831,0.105196,0.138291,0.0,0.5,0.075,6.0,linear
93,81340,48117,33573,0.0556362,0.10436,0.138303,0.0,0.5,0.075,6.0,linear
94,80450,47632,33260,0.0565627,0.10661,0.138851,0.0,0.5,0.075,6.0,linear
95,81330,48030,33474,0.0572213,0.107374,0.139026,0.0,0.5,0.075,6.0,linear
96,81447,47994,33309,0.0565921,0.106461,0.138975,0.0,0.5,0.075,6.0,linear
97,81918,48259,33566,0.0567563,0.106495,0.139234,0.0,0.5,0.075,6.0,linear
98,81773,48260,33500,0.0568013,0.106575,0.139197,0.0,0.5,0.075,6.0,linear
99,80712,47770,33163,0.0561596,0.105265,0.139165,0.0,0.5,0.075,6.0,linear
100,81311,48096,33459,0.0555096,0.104115,0.139846,0.0,0.5,0.075,6.0,linear
101,81326,48040,33358,0.0557421,0.104813,0.139325,0.0,0.5,0.075,6.0,linear
102,81713,48305,33681,0.0559992,0.10523,0.138901,0.0,0.5,0.075,6.0,linear
103,81661,48213,33676,0.0560958,0.1051,0.138665,0.0,0.5,0.075,6.0,linear
104,80657,47860,33414,0.0566789,0.106506,0.138278,0.0,0.5,0.075,6.0,linear
105,81016,47910,33336,0.055978,0.105111,0.138868,0.0,0.5,0.075,6.0,linear
106,80857,47791,33195,0.05689,0.10674,0.13899,0.0,0.5,0.075,6.0,linear
107,80718,47698,33134,0.0564256,0.105811,0.138764,0.0,0.5,0.075,6.0,linear
108,81415,48201,33570,0.0556836,0.104272,0.137998,0.0,0.5,0.075,6.0,linear
109,82209,48565,33869,0.0558403,0.104695,0.13805,0.0,0.5,0.075,6.0,linear
110,81433,48344,33639,0.0550817,0.103502,0.138603,0.0,0.5,0.075,6.0,linear
111,80924,48349,33655,0.0545882,0.102382,0.139006,0.0,0.5,0.075,6.0,linear
112,81066,48259,33683,0.054716,0.10315,0.137671,0.0,0.5,0.075,6.0,linear
113,81517,48214,33751,0.0557894,0.105015,0.138274,0.0,0.5,0.075,6.0,linear
114,81345,48158,33631,0.0556973,0.104698,0.137831,0.0,0.5,0.075,6.0,linear
115,81116,48224,33640,0.055205,0.104136,0.138248,0.0,0.5,0.075,6.0,linear
116,81593,48494,33800,0.0560417,0.105553,0.137657,0.0,0.5,0.075,6.0,linear
117,81139,48018,33337,0.0562022,0.105666,0.138058,0.0,0.5,0.075,6.0,linear
118,81180,47918,33354,0.0554905,0.104233,0.138087,0.0,0.5,0.075,6.0,linear
119,81223,47885,33284,0.0570041,0.106991,0.138348,0.0,0.5,0.075,6.0,linear
120,81259,47998,33278,0.0576356,0.108313,0.138179,0.0,0.5,0.075,6.0,linear
121,81688,48159,33462,0.0580352,0.109125,0.138777,0.0,0.5,0.075,6.0,linear
122,81662,48257,33456,0.0582356,0.109521,0.137995,0.0,0.5,0.075,6.0,linear
123,82099,48602,33712,0.0575154,0.108102,0.138763,0.0,0.5,0.075,6.0,linear
124,81090,48109,33385,0.0578611,0.108763,0.138415,0.0,0.5,0.075,6.0,linear
125,80660,47906,33466,0.0582645,0.109314,0.13761,0.0,0.5,0.075,6.0,linear
126,81036,48215,33674,0.0572322,0.107225,0.137339,0.0,0.5,0.075,6.0,linear
127,81602,48406,33784,0.0570436,0.107042,0.137924,0.0,0.5,0.075,6.0,linear
128,81540,48291,33716,0.0577165,0.108244,0.137425,0.0,0.5,0.075,6.0,linear
129,81149,48146,33711,0.0580983,0.108948,0.137134,0.0,0.5,0.075,6.0,linear
130,80604,47822,33408,0.058348,0.109865,0.137432,0.0,0.5,0.075,6.0,linear
131,81405,47926,33412,0.0580028,0.109161,0.136988,0.0,0.5,0.075,6.0,linear
132,81488,48099,33546,0.0572126,0.10746,0.137367,0.0,0.5,0.075,6.0,linear
133,80757,47721,33188,0.0573807,0.107767,0.137692,0.0,0.5,0.075,6.0,linear
134,80585,47722,33198,0.0572931,0.107453,0.137173,0.0,0.5,0.075,6.0,linear
135,81490,48159,33597,0.0564542,0.106247,0.137548,0.0,0.5,0.075,6.0,linear
136,81645,48146,33614,0.0560204,0.105133,0.138109,0.0,0.5,0.075,6.0,linear
137,81503,48074,33473,0.0569539,0.106946,0.138242,0.0,0.5,0.075,6.0,linear
138,80750,47830,33137,0.0572799,0.107773,0.137421,0.0,0.5,0.075,6.0,linear
139,81083,48077,33406,0.0566155,0.106701,0.137342,0.0,0.5,0.075,6.0,linear
140,81308,48343,33744,0.0564362,0.106084,0.136897,0.0,0.5,0.075,6.0,linear
141,81615,48513,33936,0.0563793,0.105808,0.137786,0.0,0.5,0.075,6.0,linear
142,80890,48102,33604,0.0560063,0.105119,0.137839,0.0,0.5,0.075,6.0,linear
143,80793,47983,33486,0.0557897,0.104804,0.138692,0.0,0.5,0.075,6.0,linear
144,80294,47661,33206,0.0565202,0.106006,0.138327,0.0,0.5,0.075,6.0,linear
145,80443,47708,33294,0.0563907,0.105602,0.138548,0.0,0.5,0.075,6.0,linear
146,82066,48521,33907,0.055876,0.104453,0.1384,0.0,0.5,0.075,6.0,linear
147,82559,49010,34239,0.0547573,0.102804,0.137444,0.0,0.5,0.075,6.0,linear
148,81210,48454,33973,0.0550364,0.103291,0.137288,0.0,0.5,0.075,6.0,linear
149,79805,47690,33467,0.0552468,0.103456,0.136661,0.0,0.5,0.075,6.0,linear
150,79891,47491,33313,0.0559345,0.105305,0.136741,0.0,0.5,0.075,6.0,linear
151,80704,47549,33292,0.0565092,0.106212,0.135942,0.0,0.5,0.075,6.0,linear
152,81614,48030,33696,0.0565934,0.106384,0.135583,0.0,0.5,0.075,6.0,linear
153,81935,48330,33959,0.0563678,0.106009,0.136004,0.0,0.5,0.075,6.0,linear
154,81444,48279,33868,0.0566068,0.106444,0.136314,0.0,0.5,0.075,6.0,linear
155,80860,48122,33783,0.0565003,0.106107,0.136102,0.0,0.5,0.075,6.0,linear
156,81081,48231,33789,0.0566111,0.106349,0.136974,0.0,0.5,0.075,6.0,linear
157,81128,47923,33615,0.0560817,0.10564,0.136622,0.0,0.5,0.075,6.0,linear
158,80444,47460,33257,0.0558131,0.105001,0.137235,0.0,0.5,0.075,6.0,linear
159,80624,47381,33151,0.0561248,0.105389,0.137568,0.0,0.5,0.075,6.0,linear
160,81604,48116,33609,0.0562545,0.10551,0.137532,0.0,0.5,0.075,6.0,linear
161,82670,48779,34038,0.0556288,0.10459,0.13739,0.0,0.5,0.075,6.0,linear
162,81890,48617,33937,0.0559351,0.1051,0.136622,0.0,0.5,0.075,6.0,linear
163,80929,48246,33696,0.0571686,0.107258,0.136894,0.0,0.5,0.075,6.0,linear
164,80492,47951,33490,0.0572591,0.107192,0.137567,0.0,0.5,0.075,6.0,linear
165,80248,47705,33336,0.0565222,0.106025,0.138048,0.0,0.5,0.075,6.0,linear
166,79836,47230,32876,0.0560056,0.105243,0.138346,0.0,0.5,0.075,6.0,linear
167,81460,47945,33478,0.0560839,0.105686,0.138416,0.0,0.5,0.075,6.0,linear
168,82895,48585,34013,0.0553238,0.104014,0.137867,0.0,0.5,0.075,6.0,linear
169,81343,48109,33646,0.0555575,0.104508,0.137785,0.0,0.5,0.075,6.0,linear
170,81441,48524,33961,0.056095,0.105403,0.137907,0.0,0.5,0.075,6.0,linear
171,80777,47910,33599,0.0564314,0.105819,0.137389,0.0,0.5,0.075,6.0,linear
172,79844,47315,33119,0.057196,0.107276,0.13699,0.0,0.5,0.075,6.0,linear
173,80851,47636,33311,0.0570427,0.107305,0.136855,0.0,0.5,0.075,6.0,linear
174,80930,47671,33354,0.0574871,0.108087,0.137587,0.0,0.5,0.075,6.0,linear
175,81038,47937,33490,0.0564748,0.106006,0.138428,0.0,0.5,0.075,6.0,linear
176,81512,48287,33636,0.0573873,0.107618,0.138153,0.0,0.5,0.075,6.0,linear
177,81228,48058,33388,0.0568942,0.106866,0.138464,0.0,0.5,0.075,6.0,linear
178,80675,47833,33284,0.0577705,0.108743,0.13853,0.0,0.5,0.075,6.0,linear
179,80410,47654,33184,0.0578725,0.108804,0.138213,0.0,0.5,0.075,6.0,linear
180,80560,47704,33211,0.0584161,0.109734,0.137813,0.0,0.5,0.075,6.0,linear
181,81258,47935,33365,0.0584633,0.109675,0.137575,0.0,0.5,0.075,6.0,linear
182,81255,47879,33326,0.0576933,0.108213,0.137931,0.0,0.5,0.075,6.0,linear
183,80680,47860,33221,0.0583323,0.109845,0.137652,0.0,0.5,0.075,6.0,linear
184,81226,48099,33464,0.0583765,0.10991,0.138184,0.0,0.5,0.075,6.0,linear
185,81329,48367,33656,0.0589757,0.110647,0.138246,0.0,0.5,0.075,6.0,linear
186,81514,48580,33877,0.0589907,0.110698,0.138662,0.0,0.5,0.075,6.0,linear
187,80551,47913,33293,0.0586373,0.110047,0.138931,0.0,0.5,0.075,6.0,linear
188,79558,47034,32651,0.059777,0.112457,0.139488,0.0,0.5,0.075,6.0,linear
189,80281,47258,32788,0.0602188,0.113662,0.139552,0.0,0.5,0.075,6.0,linear
190,82275,47986,33173,0.0595474,0.112162,0.140269,0.0,0.5,0.075,6.0,linear
191,82143,48177,33169,0.0603922,0.113492,0.141228,0.0,0.5,0.075,6.0,linear
192,81819,48207,33160,0.0586103,0.109978,0.142388,0.0,0.5,0.075,6.0,linear
193,80946,47941,32927,0.0585809,0.110147,0.141677,0.0,0.5,0.075,6.0,linear
194,80768,47633,32866,0.0583642,0.110026,0.141263,0.0,0.5,0.075,6.0,linear
195,81300,47896,33271,0.0590012,0.111086,0.139793,0.0,0.5,0.075,6.0,linear
196,81521,47945,33263,0.0580915,0.10922,0.140289,0.0,0.5,0.075,6.0,linear
197,81731,48099,33277,0.0589953,0.111261,0.140683,0.0,0.5,0.075,6.0,linear
198,81900,48207,33283,0.0586912,0.110519,0.140594,0.0,0.5,0.075,6.0,linear
199,81042,48010,33159,0.0590825,0.111329,0.140835,0.0,0.5,0.075,6.0,linear
200,81181,48012,33166,0.0586509,0.110281,0.140999,0.0,0.5,0.075,6.0,linear
201,81037,48120,33370,0.0592022,0.111459,0.140854,0.0,0.5,0.075,6.0,linear
202,81340,48012,33294,0.0590427,0.111047,0.140717,0.0,0.5,0.075,6.0,linear
203,81288,48034,33447,0.058889,0.11054,0.140449,0.0,0.5,0.075,6.0,linear
204,81198,48112,33426,0.058158,0.109035,0.140959,0.0,0.5,0.075,6.0,linear
205,80744,47908,33174,0.0573233,0.1076,0.140234,0.0,0.5,0.075,6.0,linear
206,80741,47970,33274,0.0580514,0.109036,0.140221,0.0,0.5,0.075,6.0,linear
207,80205,47713,33036,0.0577791,0.108648,0.139176,0.0,0.5,0.075,6.0,linear
208,80216,47581,32962,0.0585315,0.110241,0.140237,0.0,0.5,0.075,6.0,linear
209,81078,47878,33164,0.0586839,0.110888,0.140258,0.0,0.5,0.075,6.0,linear
210,82285,48277,33375,0.0582542,0.109538,0.140383,0.0,0.5,0.075,6.0,linear
211,81465,47997,33135,0.0590208,0.110755,0.140178,0.0,0.5,0.075,6.0,linear
212,80924,47799,33058,0.0581949,0.109421,0.140762,0.0,0.5,0.075,6.0,linear
213,80648,47666,32981,0.0585471,0.110189,0.141014,0.0,0.5,0.075,6.0,linear
214,80232,47500,32854,0.0584466,0.109912,0.140631,0.0,0.5,0.075,6.0,linear
215,81064,47659,33046,0.0589543,0.110907,0.140283,0.0,0.5,0.075,6.0,linear
216,81577,48049,33360,0.0591388,0.111357,0.138789,0.0,0.5,0.075,6.0,linear
217,81704,48128,33497,0.0579226,0.109252,0.138869,0.0,0.5,0.075,6.0,linear
218,81188,47914,33334,0.0585466,0.110045,0.137572,0.0,0.5,0.075,6.0,linear
219,80887,47772,33349,0.0577866,0.108909,0.137235,0.0,0.5,0.075,6.0,linear
220,80802,47810,33547,0.0579329,0.108778,0.13694,0.0,0.5,0.075,6.0,linear
221,80942,47825,33599,0.0581028,0.109217,0.137569,0.0,0.5,0.075,6.0,linear
222,80706,47575,33370,0.0583344,0.109677,0.138173,0.0,0.5,0.075,6.0,linear
223,80057,47192,33023,0.058699,0.110194,0.137912,0.0,0.5,0.075,6.0,linear
224,81003,47664,33289,0.0578434,0.108822,0.137807,0.0,0.5,0.075,6.0,linear
225,81737,48079,33623,0.0580432,0.109397,0.137381,0.0,0.5,0.075,6.0,linear
226,81466,48051,33603,0.0580504,0.109081,0.137825,0.0,0.5,0.075,6.0,linear
227,80744,47790,33369,0.0580495,0.109081,0.138258,0.0,0.5,0.075,6.0,linear
228,81024,48005,33500,0.0576227,0.108035,0.138417,0.0,0.5,0.075,6.0,linear
229,81376,47970,33329,0.0570484,0.106946,0.138909,0.0,0.5,0.075,6.0,linear
230,81319,47907,33311,0.0578042,0.108331,0.139393,0.0,0.5,0.075,6.0,linear
231,81292,48016,33307,0.0586309,0.110211,0.139967,0.0,0.5,0.075,6.0,linear
232,81379,48165,33446,0.0584626,0.110006,0.139217,0.0,0.5,0.075,6.0,linear
233,81619,48433,33694,0.0588916,0.110694,0.138765,0.0,0.5,0.075,6.0,linear
234,80534,47665,33133,0.0580698,0.109091,0.138532,0.0,0.5,0.075,6.0,linear
235,79907,47369,32856,0.0595734,0.11233,0.138442,0.0,0.5,0.075,6.0,linear
236,81247,47847,33146,0.0595873,0.112457,0.138855,0.0,0.5,0.075,6.0,linear
237,81931,48073,33344,0.0597272,0.112605,0.138386,0.0,0.5,0.075,6.0,linear
238,81767,48395,33521,0.0585447,0.11019,0.139257,0.0,0.5,0.075,6.0,linear
239,81215,48258,33461,0.0587227,0.110643,0.139421,0.0,0.5,0.075,6.0,linear
240,80800,48167,33371,0.0586353,0.110307,0.139653,0.0,0.5,0.075,6.0,linear
241,81134,48016,33309,0.0583222,0.109516,0.140034,0.0,0.5,0.075,6.0,linear
242,80079,47526,32942,0.0585459,0.110264,0.139528,0.0,0.5,0.075,6.0,linear
243,80599,47454,32833,0.0602355,0.113379,0.139233,0.0,0.5,0.075,6.0,linear
244,81414,47824,33095,0.0601256,0.113133,0.139338,0.0,0.5,0.075,6.0,linear
245,81868,47993,33305,0.0599132,0.112679,0.139103,0.0,0.5,0.075,6.0,linear
246,81514,48107,33451,0.0605494,0.113938,0.139089,0.0,0.5,0.075,6.0,linear
247,81409,48101,33378,0.0602281,0.113558,0.138994,0.0,0.5,0.075,6.0,linear
248,81484,48222,33595,0.0591432,0.111286,0.138716,0.0,0.5,0.075,6.0,linear
249,81372,48003,33436,0.0600462,0.113086,0.140013,0.0,0.5,0.075,6.0,linear
250,80923,47658,33048,0.0586562,0.110599,0.140276,0.0,0.5,0.075,6.0,linear
251,80521,47617,32952,0.0600491,0.113216,0.140573,0.0,0.5,0.075,6.0,linear
252,81431,48024,33096,0.0594617,0.112153,0.140459,0.0,0.5,0.075,6.0,linear
253,81744,48253,33195,0.0592701,0.111795,0.141365,0.0,0.5,0.075,6.0,linear
254,81628,48165,33284,0.058714,0.110611,0.140806,0.0,0.5,0.075,6.0,linear
255,80434,47812,33042,0.0592878,0.112035,0.141055,0.0,0.5,0.075,6.0,linear
256,81350,48167,33298,0.058576,0.110439,0.141427,0.0,0.5,0.075,6.0,linear
257,81374,48020,33079,0.0586885,0.11054,0.142081,0.0,0.5,0.075,6.0,linear
258,81963,48064,33059,0.0584345,0.110164,0.142215,0.0,0.5,0.075,6.0,linear
259,81348,48273,33235,0.0584034,0.109793,0.142795,0.0,0.5,0.075,6.0,linear
260,80870,48013,32992,0.058806,0.111032,0.142906,0.0,0.5,0.075,6.0,linear
261,80212,47680,32705,0.0593727,0.111889,0.142516,0.0,0.5,0.075,6.0,linear
262,81437,48110,33034,0.0590141,0.111076,0.142119,0.0,0.5,0.075,6.0,linear
263,81426,48023,33017,0.0594373,0.111942,0.142557,0.0,0.5,0.075,6.0,linear
264,81348,47922,32895,0.0601333,0.113286,0.142769,0.0,0.5,0.075,6.0,linear
265,81642,48185,33058,0.0592068,0.111284,0.143627,0.0,0.5,0.075,6.0,linear
266,81220,48031,32925,0.0589784,0.110834,0.143282,0.0,0.5,0.075,6.0,linear
267,81171,47817,32788,0.0589605,0.110969,0.142822,0.0,0.5,0.075,6.0,linear
268,81183,47945,32920,0.0586176,0.110154,0.143261,0.0,0.5,0.075,6.0,linear
269,82007,48408,33178,0.0582829,0.109381,0.144125,0.0,0.5,0.075,6.0,linear
270,81817,48148,32954,0.058181,0.10915,0.143442,0.0,0.5,0.075,6.0,linear
271,80875,47894,32741,0.0580358,0.109055,0.142532,0.0,0.5,0.075,6.0,linear
272,81259,48246,33155,0.0574768,0.108085,0.142399,0.0,0.5,0.075,6.0,linear
273,81285,48232,33206,0.0573182,0.107902,0.141621,0.0,0.5,0.075,6.0,linear
274,81216,48177,33134,0.0566651,0.106559,0.142003,0.0,0.5,0.075,6.0,linear
275,81100,47898,33032,0.0565789,0.106473,0.141889,0.0,0.5,0.075,6.0,linear
276,80867,47870,32924,0.0557019,0.105059,0.140837,0.0,0.5,0.075,6.0,linear
277,81183,47880,33015,0.0563695,0.106004,0.140668,0.0,0.5,0.075,6.0,linear
278,81872,48368,33558,0.0564788,0.10596,0.141293,0.0,0.5,0.075,6.0,linear
279,81985,48656,33804,0.0560526,0.105146,0.140335,0.0,0.5,0.075,6.0,linear
280,80928,48277,33698,0.057039,0.107367,0.139392,0.0,0.5,0.075,6.0,linear
281,80387,47858,33253,0.0581019,0.109252,0.138743,0.0,0.5,0.075,6.0,linear
282,80309,47484,33019,0.0586057,0.109832,0.138034,0.0,0.5,0.075,6.0,linear
283,81068,47748,33342,0.0582668,0.109324,0.137774,0.0,0.5,0.075,6.0,linear
284,81282,47874,33393,0.0581539,0.109424,0.138324,0.0,0.5,0.075,6.0,linear
285,81822,48220,33555,0.0576543,0.108321,0.138945,0.0,0.5,0.075,6.0,linear
286,81706,48221,33502,0.0573807,0.107795,0.139307,0.0,0.5,0.075,6.0,linear
287,81023,48081,33379,0.056997,0.107077,0.140098,0.0,0.5,0.075,6.0,linear
288,80629,47774,32991,0.0569331,0.106807,0.139578,0.0,0.5,0.075,6.0,linear
289,81725,48426,33653,0.0574882,0.10816,0.139398,0.0,0.5,0.075,6.0,linear
290,80788,47799,33284,0.0562734,0.105812,0.139013,0.0,0.5,0.075,6.0,linear
291,81065,48120,33595,0.0554345,0.104084,0.138696,0.0,0.5,0.075,6.0,linear
292,80873,48153,33559,0.0559319,0.105247,0.138595,0.0,0.5,0.075,6.0,linear
293,81799,48449,33649,0.0555814,0.104774,0.138811,0.0,0.5,0.075,6.0,linear
294,81041,48004,33372,0.0562228,0.10577,0.138701,0.0,0.5,0.075,6.0,linear
295,80977,47841,33238,0.0557103,0.104723,0.138672,0.0,0.5,0.075,6.0,linear
296,81176,48156,33457,0.0562355,0.105598,0.138838,0.0,0.5,0.075,6.0,linear
297,81427,48112,33535,0.0562929,0.105333,0.138289,0.0,0.5,0.075,6.0,linear
298,81134,48092,33558,0.0560963,0.104886,0.138104,0.0,0.5,0.075,6.0,linear
299,81429,48131,33667,0.0557243,0.104441,0.138117,0.0,0.5,0.075,6.0,linear
300,81496,48313,33865,0.0551515,0.10346,0.138039,0.0,0.5,0.075,6.0,linear
