generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,74204,27043,25808,0.293476,0.533494,0.0,0.0,0.5,0.5,6.0,linear
46,73315,26543,25348,0.296642,0.53888,0.0,0.0,0.5,0.5,6.0,linear
47,72605,25944,24743,0.302486,0.548584,0.0,0.0,0.5,0.5,6.0,linear
48,71367,25304,24104,0.306921,0.556137,0.0,0.0,0.5,0.5,6.0,linear
49,70726,24564,23387,0.311835,0.565411,0.0,0.0,0.5,0.5,6.0,linear
50,69791,23785,22602,0.314646,0.569753,0.0,0.0,0.5,0.5,6.0,linear
51,68671,23339,22153,0.31904,0.578017,0.0,0.0,0.5,0.5,6.0,linear
52,67277,22711,21498,0.322569,0.584279,0.0,0.0,0.5,0.5,6.0,linear
53,66648,22190,21007,0.326634,0.589938,0.0,0.0,0.5,0.5,6.0,linear
54,65567,21490,20291,0.332172,0.60004,0.0,0.0,0.5,0.5,6.0,linear
55,64508,20696,19483,0.337235,0.607718,0.0,0.0,0.5,0.5,6.0,linear
56,63135,20044,18773,0.340244,0.612193,0.0,0.0,0.5,0.5,6.0,linear
57,62014,19250,18040,0.347035,0.623484,0.0,0.0,0.5,0.5,6.0,linear
58,60162,18451,17270,0.35063,0.628567,0.0,0.0,0.5,0.5,6.0,linear
59,58936,17705,16537,0.356404,0.63843,0.0,0.0,0.5,0.5,6.0,linear
60,57547,17165,16029,0.360933,0.643983,0.0,0.0,0.5,0.5,6.0,linear
61,55847,16386,15286,0.366918,0.652931,0.0,0.0,0.5,0.5,6.0,linear
62,54086,15500,14394,0.372447,0.662374,0.0,0.0,0.5,0.5,6.0,linear
63,52760,14714,13651,0.376365,0.666893,0.0,0.0,0.5,0.5,6.0,linear
64,51096,14077,13036,0.382293,0.675915,0.0,0.0,0.5,0.5,6.0,linear
65,48890,13155,12178,0.390526,0.688661,0.0,0.0,0.5,0.5,6.0,linear
66,46913,12347,11350,0.396573,0.698003,0.0,0.0,0.5,0.5,6.0,linear
67,45373,11591,10616,0.404027,0.707685,0.0,0.0,0.5,0.5,6.0,linear
68,42978,10654,9730,0.411152,0.718088,0.0,0.0,0.5,0.5,6.0,linear
69,40859,9858,8970,0.417017,0.725915,0.0,0.0,0.5,0.5,6.0,linear
70,38842,9166,8265,0.425228,0.734572,0.0,0.0,0.5,0.5,6.0,linear
71,36438,8339,7491,0.433949,0.744988,0.0,0.0,0.5,0.5,6.0,linear
72,34681,7711,6859,0.442785,0.753773,0.0,0.0,0.5,0.5,6.0,linear
73,32627,7053,6249,0.454069,0.766858,0.0,0.0,0.5,0.5,6.0,linear
74,30566,6249,5505,0.463561,0.777024,0.0,0.0,0.5,0.5,6.0,linear
75,28383,5631,4917,0.473358,0.787916,0.0,0.0,0.5,0.5,6.0,linear
76,26431,5043,4405,0.486606,0.801484,0.0,0.0,0.5,0.5,6.0,linear
77,24167,4382,3799,0.496373,0.809629,0.0,0.0,0.5,0.5,6.0,linear
78,22149,3830,3309,0.510427,0.824083,0.0,0.0,0.5,0.5,6.0,linear
79,20155,3242,2758,0.52507,0.831438,0.0,0.0,0.5,0.5,6.0,linear
80,18188,2811,2363,0.542319,0.845431,0.0,0.0,0.5,0.5,6.0,linear
81,16532,2322,1915,0.565572,0.863562,0.0,0.0,0.5,0.5,6.0,linear
82,14856,1892,1531,0.588989,0.878422,0.0,0.0,0.5,0.5,6.0,linear
83,13238,1476,1177,0.616934,0.895562,0.0,0.0,0.5,0.5,6.0,linear
84,11664,1133,888,0.642736,0.908413,0.0,0.0,0.5,0.5,6.0,linear
85,10254,883,661,0.67422,0.921783,0.0,0.0,0.5,0.5,6.0,linear
86,8965,645,468,0.715061,0.938704,0.0,0.0,0.5,0.5,6.0,linear
87,7949,463,320,0.74725,0.949339,0.0,0.0,0.5,0.5,6.0,linear
88,7157,346,235,0.785756,0.96436,0.0,0.0,0.5,0.5,6.0,linear
89,6515,238,150,0.829384,0.973092,0.0,0.0,0.5,0.5,6.0,linear
90,5874,164,93,0.867805,0.982088,0.0,0.0,0.5,0.5,6.0,linear
91,5545,102,53,0.910162,0.990807,0.0,0.0,0.5,0.5,6.0,linear
92,5142,58,24,0.943295,0.995198,0.0,0.0,0.5,0.5,6.0,linear
93,4816,36,10,0.96468,0.997993,0.0,0.0,0.5,0.5,6.0,linear
94,4763,20,4,0.97989,0.999183,0.0,0.0,0.5,0.5,6.0,linear
95,4662,11,1,0.989215,0.999789,0.0,0.0,0.5,0.5,6.0,linear
96,4578,2,0,0.9962,1.0,0.0,0.0,0.5,0.5,6.0,linear
97,4587,2,0,0.998152,1.0,0.0,0.0,0.5,0.5,6.0,linear
98,4560,0,0,0.999781,1.0,0.0,0.0,0.5,0.5,6.0,linear

