generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
112,69973,26190,1881,0.493021,0.791916,0.282175,0.0,0.5,0.225,6.0,linear
113,69811,25889,1795,0.495475,0.794553,0.281212,0.0,0.5,0.225,6.0,linear
114,69482,25639,1763,0.498654,0.797775,0.281153,0.0,0.5,0.225,6.0,linear
115,69154,25258,1657,0.501969,0.801069,0.281672,0.0,0.5,0.225,6.0,linear
116,68780,24974,1690,0.503417,0.802153,0.282396,0.0,0.5,0.225,6.0,linear
117,68489,24669,1589,0.505279,0.804952,0.282971,0.0,0.5,0.225,6.0,linear
118,67564,24334,1553,0.507197,0.806113,0.281776,0.0,0.5,0.225,6.0,linear
119,66828,24061,1516,0.509468,0.809533,0.282387,0.0,0.5,0.225,6.0,linear
120,66669,24027,1456,0.511948,0.813557,0.282935,0.0,0.5,0.225,6.0,linear
121,66539,23769,1421,0.515066,0.817606,0.282772,0.0,0.5,0.225,6.0,linear
122,66435,23599,1391,0.517298,0.819852,0.282996,0.0,0.5,0.225,6.0,linear
123,65693,23202,1361,0.520665,0.823739,0.283434,0.0,0.5,0.225,6.0,linear
124,65449,22971,1262,0.523434,0.826161,0.284386,0.0,0.5,0.225,6.0,linear
125,65446,22773,1228,0.526218,0.828389,0.285143,0.0,0.5,0.225,6.0,linear
126,64924,22414,1222,0.528595,0.832216,0.285956,0.0,0.5,0.225,6.0,linear
127,64127,22131,1150,0.529664,0.832959,0.284958,0.0,0.5,0.225,6.0,linear
128,63556,21780,1089,0.531414,0.834404,0.284464,0.0,0.5,0.225,6.0,linear
129,63277,21929,1100,0.532688,0.836726,0.285192,0.0,0.5,0.225,6.0,linear
130,63130,21680,1028,0.536813,0.841268,0.283833,0.0,0.5,0.225,6.0,linear
131,63012,21537,947,0.537455,0.843392,0.285614,0.0,0.5,0.225,6.0,linear
132,62677,21317,892,0.539713,0.844407,0.285255,0.0,0.5,0.225,6.0,linear
133,62322,21177,900,0.542396,0.84671,0.285362,0.0,0.5,0.225,6.0,linear
134,61722,20826,889,0.543296,0.848557,0.286154,0.0,0.5,0.225,6.0,linear
135,61468,20701,863,0.542746,0.848688,0.286909,0.0,0.5,0.225,6.0,linear
136,61244,20751,811,0.546866,0.852045,0.285965,0.0,0.5,0.225,6.0,linear
137,60783,20324,809,0.547423,0.853032,0.28598,0.0,0.5,0.225,6.0,linear
138,60349,20206,820,0.548521,0.855211,0.286737,0.0,0.5,0.225,6.0,linear
139,59951,19901,780,0.550335,0.856846,0.28765,0.0,0.5,0.225,6.0,linear
140,59364,19849,752,0.550878,0.859901,0.288639,0.0,0.5,0.225,6.0,linear
141,59356,19710,737,0.553515,0.862555,0.288704,0.0,0.5,0.225,6.0,linear
142,59355,19519,750,0.554466,0.862973,0.288314,0.0,0.5,0.225,6.0,linear
143,59256,19560,759,0.555438,0.86266,0.288425,0.0,0.5,0.225,6.0,linear
144,59066,19420,733,0.556381,0.863949,0.28881,0.0,0.5,0.225,6.0,linear
145,58490,19250,694,0.55587,0.86452,0.288865,0.0,0.5,0.225,6.0,linear
146,58439,19070,687,0.559366,0.86715,0.287876,0.0,0.5,0.225,6.0,linear
147,57702,18749,696,0.561354,0.870025,0.288499,0.0,0.5,0.225,6.0,linear
148,57894,18623,647,0.562414,0.87051,0.288639,0.0,0.5,0.225,6.0,linear
149,57104,18480,626,0.563563,0.870477,0.28838,0.0,0.5,0.225,6.0,linear
150,56614,18293,600,0.564076,0.870945,0.28929,0.0,0.5,0.225,6.0,linear
151,56480,18074,573,0.566239,0.87354,0.289275,0.0,0.5,0.225,6.0,linear
152,56407,17989,548,0.566254,0.875334,0.289295,0.0,0.5,0.225,6.0,linear
153,55803,17846,535,0.567006,0.876367,0.289014,0.0,0.5,0.225,6.0,linear
154,55510,17851,506,0.565283,0.876172,0.290859,0.0,0.5,0.225,6.0,linear
155,55201,17782,527,0.569033,0.877983,0.289133,0.0,0.5,0.225,6.0,linear
156,54953,17618,469,0.570204,0.878788,0.289577,0.0,0.5,0.225,6.0,linear
157,54895,17651,490,0.570167,0.878891,0.289208,0.0,0.5,0.225,6.0,linear
158,54331,17596,476,0.570881,0.879335,0.290031,0.0,0.5,0.225,6.0,linear
159,54620,17468,437,0.570098,0.879785,0.290314,0.0,0.5,0.225,6.0,linear
160,54419,17196,445,0.573003,0.882183,0.288853,0.0,0.5,0.225,6.0,linear
161,54234,17084,449,0.574597,0.884487,0.289263,0.0,0.5,0.225,6.0,linear
162,53556,16887,436,0.577829,0.887474,0.288776,0.0,0.5,0.225,6.0,linear
163,53163,16604,430,0.577339,0.887616,0.290643,0.0,0.5,0.225,6.0,linear
164,53288,16521,404,0.578875,0.888601,0.291096,0.0,0.5,0.225,6.0,linear
165,52505,16366,378,0.579531,0.890006,0.290835,0.0,0.5,0.225,6.0,linear
166,52083,16263,394,0.581104,0.890264,0.290628,0.0,0.5,0.225,6.0,linear
167,51558,16041,373,0.580445,0.889074,0.291257,0.0,0.5,0.225,6.0,linear
168,51979,16192,390,0.580505,0.888263,0.291477,0.0,0.5,0.225,6.0,linear
169,51464,16020,407,0.581769,0.889403,0.290644,0.0,0.5,0.225,6.0,linear
170,51712,16128,421,0.582688,0.890478,0.289373,0.0,0.5,0.225,6.0,linear
171,51984,16197,417,0.581857,0.891615,0.290337,0.0,0.5,0.225,6.0,linear
172,51542,15937,420,0.582216,0.893309,0.290944,0.0,0.5,0.225,6.0,linear
173,51507,15800,424,0.582994,0.891997,0.290861,0.0,0.5,0.225,6.0,linear
174,50924,15658,403,0.583815,0.893905,0.291297,0.0,0.5,0.225,6.0,linear
175,50764,15670,355,0.587938,0.896482,0.289392,0.0,0.5,0.225,6.0,linear
176,50799,15614,326,0.589635,0.897926,0.289343,0.0,0.5,0.225,6.0,linear
177,50538,15408,268,0.592364,0.900579,0.290612,0.0,0.5,0.225,6.0,linear
178,50295,15361,273,0.593486,0.902018,0.292302,0.0,0.5,0.225,6.0,linear
179,49874,15228,275,0.594393,0.904327,0.292968,0.0,0.5,0.225,6.0,linear
180,49687,15067,282,0.595646,0.906362,0.29276,0.0,0.5,0.225,6.0,linear
181,49004,14864,280,0.596403,0.907708,0.292523,0.0,0.5,0.225,6.0,linear
182,48731,14685,287,0.598973,0.910014,0.291651,0.0,0.5,0.225,6.0,linear
183,48916,14682,262,0.600654,0.910938,0.29035,0.0,0.5,0.225,6.0,linear
184,48469,14602,258,0.602387,0.912854,0.291132,0.0,0.5,0.225,6.0,linear
185,48082,14439,254,0.603283,0.913243,0.291299,0.0,0.5,0.225,6.0,linear
186,47578,14233,241,0.60302,0.91266,0.291941,0.0,0.5,0.225,6.0,linear
187,47265,14038,227,0.604007,0.914291,0.292332,0.0,0.5,0.225,6.0,linear
188,46767,13827,215,0.606312,0.916041,0.290687,0.0,0.5,0.225,6.0,linear
189,46491,13711,222,0.606489,0.916704,0.290825,0.0,0.5,0.225,6.0,linear
190,45736,13447,228,0.607863,0.918435,0.291262,0.0,0.5,0.225,6.0,linear
191,45712,13346,210,0.608302,0.918923,0.291555,0.0,0.5,0.225,6.0,linear
192,45087,13232,218,0.612109,0.921616,0.290548,0.0,0.5,0.225,6.0,linear
193,44971,13212,198,0.612791,0.921261,0.290567,0.0,0.5,0.225,6.0,linear
194,44760,12921,195,0.614454,0.922789,0.289938,0.0,0.5,0.225,6.0,linear
195,44556,12841,200,0.613944,0.922131,0.290362,0.0,0.5,0.225,6.0,linear
196,43774,12675,198,0.614605,0.921911,0.291569,0.0,0.5,0.225,6.0,linear
197,43407,12495,181,0.613916,0.922355,0.292137,0.0,0.5,0.225,6.0,linear
198,43016,12450,185,0.613461,0.922494,0.293088,0.0,0.5,0.225,6.0,linear
199,43051,12426,175,0.613056,0.92172,0.292561,0.0,0.5,0.225,6.0,linear
200,42773,12347,178,0.611621,0.921372,0.294073,0.0,0.5,0.225,6.0,linear
201,42839,12424,152,0.612764,0.922474,0.294058,0.0,0.5,0.225,6.0,linear
202,42290,12332,135,0.612473,0.922934,0.29494,0.0,0.5,0.225,6.0,linear
203,42401,12264,135,0.612803,0.924998,0.295526,0.0,0.5,0.225,6.0,linear
204,41992,12079,130,0.614649,0.92608,0.293794,0.0,0.5,0.225,6.0,linear
205,41787,12004,131,0.616476,0.925699,0.291323,0.0,0.5,0.225,6.0,linear
206,41686,11978,148,0.616037,0.925786,0.293039,0.0,0.5,0.225,6.0,linear
207,41313,11918,167,0.617709,0.926575,0.293561,0.0,0.5,0.225,6.0,linear
208,41037,11791,158,0.618454,0.927645,0.29271,0.0,0.5,0.225,6.0,linear
209,40849,11759,151,0.617329,0.927731,0.293572,0.0,0.5,0.225,6.0,linear
210,40852,11682,148,0.618689,0.927875,0.293212,0.0,0.5,0.225,6.0,linear
211,40632,11676,126,0.620227,0.928678,0.293265,0.0,0.5,0.225,6.0,linear
212,40576,11647,117,0.620684,0.929804,0.293775,0.0,0.5,0.225,6.0,linear
213,40524,11471,108,0.623853,0.931805,0.292349,0.0,0.5,0.225,6.0,linear
214,40521,11375,91,0.626159,0.933714,0.291427,0.0,0.5,0.225,6.0,linear
215,40307,11323,88,0.626442,0.935649,0.291802,0.0,0.5,0.225,6.0,linear
216,39814,11300,98,0.626651,0.936557,0.292763,0.0,0.5,0.225,6.0,linear
217,39335,11183,112,0.628731,0.936837,0.291945,0.0,0.5,0.225,6.0,linear
218,39192,11041,113,0.628907,0.936058,0.291515,0.0,0.5,0.225,6.0,linear
219,38849,10939,112,0.628223,0.937799,0.293974,0.0,0.5,0.225,6.0,linear
220,38337,10660,99,0.630528,0.93971,0.293977,0.0,0.5,0.225,6.0,linear
221,38474,10673,89,0.63164,0.940113,0.293691,0.0,0.5,0.225,6.0,linear
222,37654,10420,83,0.63243,0.938561,0.292749,0.0,0.5,0.225,6.0,linear
223,37730,10379,94,0.632808,0.939694,0.292011,0.0,0.5,0.225,6.0,linear
224,36958,10186,93,0.634792,0.941698,0.290961,0.0,0.5,0.225,6.0,linear
225,36566,10011,88,0.637845,0.942536,0.289288,0.0,0.5,0.225,6.0,linear
226,36482,9943,90,0.638479,0.944506,0.289156,0.0,0.5,0.225,6.0,linear
227,36061,9787,83,0.639322,0.944555,0.288818,0.0,0.5,0.225,6.0,linear
228,35755,9676,79,0.638719,0.94464,0.290641,0.0,0.5,0.225,6.0,linear
229,35510,9541,81,0.639067,0.945529,0.290705,0.0,0.5,0.225,6.0,linear
230,35283,9590,74,0.640052,0.945148,0.290218,0.0,0.5,0.225,6.0,linear
231,34680,9383,78,0.641671,0.945982,0.288863,0.0,0.5,0.225,6.0,linear
232,34436,9282,81,0.642414,0.947253,0.289378,0.0,0.5,0.225,6.0,linear
233,34430,9148,70,0.643117,0.947949,0.288833,0.0,0.5,0.225,6.0,linear
234,34218,9105,61,0.643932,0.948909,0.289468,0.0,0.5,0.225,6.0,linear
235,33739,9047,58,0.644728,0.95062,0.289898,0.0,0.5,0.225,6.0,linear
236,33479,8976,47,0.644183,0.95152,0.292299,0.0,0.5,0.225,6.0,linear
237,33411,9054,41,0.646442,0.952485,0.290747,0.0,0.5,0.225,6.0,linear
238,33250,8860,47,0.647326,0.952617,0.291398,0.0,0.5,0.225,6.0,linear
239,33401,8854,59,0.64651,0.952636,0.292847,0.0,0.5,0.225,6.0,linear
240,32756,8744,51,0.649062,0.95482,0.292052,0.0,0.5,0.225,6.0,linear
241,32753,8513,51,0.649468,0.954609,0.292024,0.0,0.5,0.225,6.0,linear
242,32020,8294,51,0.648085,0.954861,0.292835,0.0,0.5,0.225,6.0,linear
243,31567,8267,47,0.648564,0.955462,0.291368,0.0,0.5,0.225,6.0,linear
244,31343,8271,44,0.6487,0.955935,0.291673,0.0,0.5,0.225,6.0,linear
245,31308,8217,40,0.649704,0.956346,0.292231,0.0,0.5,0.225,6.0,linear
246,31172,8245,54,0.651177,0.956798,0.292829,0.0,0.5,0.225,6.0,linear
247,30850,8174,47,0.65249,0.95578,0.291287,0.0,0.5,0.225,6.0,linear
248,30922,8082,71,0.652003,0.955416,0.29112,0.0,0.5,0.225,6.0,linear
249,30713,8017,74,0.653341,0.95661,0.290325,0.0,0.5,0.225,6.0,linear
250,30732,8016,62,0.652604,0.957031,0.291447,0.0,0.5,0.225,6.0,linear
251,30560,8036,57,0.654901,0.959142,0.290706,0.0,0.5,0.225,6.0,linear
252,30372,7904,48,0.656674,0.959333,0.289541,0.0,0.5,0.225,6.0,linear
253,30113,7907,46,0.655211,0.959275,0.29141,0.0,0.5,0.225,6.0,linear
254,29937,7679,42,0.655781,0.959562,0.291233,0.0,0.5,0.225,6.0,linear
255,29790,7594,38,0.65774,0.959808,0.290546,0.0,0.5,0.225,6.0,linear
256,29382,7514,38,0.655476,0.958894,0.291814,0.0,0.5,0.225,6.0,linear
257,29054,7510,32,0.655623,0.959408,0.292016,0.0,0.5,0.225,6.0,linear
258,28905,7487,31,0.654044,0.959771,0.293929,0.0,0.5,0.225,6.0,linear
259,28832,7382,32,0.655765,0.959819,0.292012,0.0,0.5,0.225,6.0,linear
260,28662,7267,32,0.658163,0.960475,0.290539,0.0,0.5,0.225,6.0,linear
261,28298,7055,27,0.660103,0.961689,0.288809,0.0,0.5,0.225,6.0,linear
262,27748,7080,32,0.660244,0.962817,0.289601,0.0,0.5,0.225,6.0,linear
263,27261,6959,28,0.660618,0.963618,0.290379,0.0,0.5,0.225,6.0,linear
264,27323,6997,32,0.663638,0.966228,0.289796,0.0,0.5,0.225,6.0,linear
265,27313,6907,30,0.664801,0.968003,0.289969,0.0,0.5,0.225,6.0,linear
266,26943,6789,22,0.664686,0.968358,0.291275,0.0,0.5,0.225,6.0,linear
267,26711,6781,29,0.667837,0.97011,0.290964,0.0,0.5,0.225,6.0,linear
268,26452,6772,25,0.669382,0.970616,0.290451,0.0,0.5,0.225,6.0,linear
269,26364,6699,24,0.670508,0.971945,0.29106,0.0,0.5,0.225,6.0,linear
270,25968,6552,22,0.669428,0.971885,0.292725,0.0,0.5,0.225,6.0,linear
271,25906,6433,17,0.670005,0.971319,0.291699,0.0,0.5,0.225,6.0,linear
272,25365,6231,9,0.669464,0.971277,0.292334,0.0,0.5,0.225,6.0,linear
273,25345,6222,10,0.668756,0.97101,0.292679,0.0,0.5,0.225,6.0,linear
274,24846,6155,7,0.668967,0.970628,0.292012,0.0,0.5,0.225,6.0,linear
275,24718,6096,7,0.671347,0.97177,0.291147,0.0,0.5,0.225,6.0,linear
276,24245,5904,11,0.673007,0.973588,0.29032,0.0,0.5,0.225,6.0,linear
277,24003,5777,11,0.676682,0.97544,0.28866,0.0,0.5,0.225,6.0,linear
278,23904,5759,9,0.675911,0.974301,0.289367,0.0,0.5,0.225,6.0,linear
279,23403,5598,7,0.676333,0.974293,0.289603,0.0,0.5,0.225,6.0,linear
280,22935,5445,7,0.675749,0.975428,0.29069,0.0,0.5,0.225,6.0,linear
281,22511,5376,8,0.676112,0.975759,0.290745,0.0,0.5,0.225,6.0,linear
282,22232,5373,5,0.676712,0.976518,0.291432,0.0,0.5,0.225,6.0,linear
283,22082,5301,3,0.678621,0.97715,0.290184,0.0,0.5,0.225,6.0,linear
284,22009,5252,1,0.678293,0.978735,0.290928,0.0,0.5,0.225,6.0,linear
285,21808,5168,1,0.680851,0.979613,0.289175,0.0,0.5,0.225,6.0,linear
286,21624,5132,0,0.681873,0.980668,0.289411,0.0,0.5,0.225,6.0,linear
287,21235,4953,0,0.684545,0.981479,0.288709,0.0,0.5,0.225,6.0,linear
288,21025,4852,0,0.683091,0.980962,0.289842,0.0,0.5,0.225,6.0,linear
289,20356,4826,0,0.684116,0.9819,0.290303,0.0,0.5,0.225,6.0,linear
290,20255,4821,0,0.685991,0.983081,0.288616,0.0,0.5,0.225,6.0,linear
291,20081,4779,0,0.686456,0.984365,0.290333,0.0,0.5,0.225,6.0,linear
292,19910,4621,1,0.690368,0.985067,0.288297,0.0,0.5,0.225,6.0,linear
293,19759,4538,3,0.691628,0.985575,0.288121,0.0,0.5,0.225,6.0,linear
294,19504,4427,3,0.6923,0.985478,0.28759,0.0,0.5,0.225,6.0,linear
295,18975,4381,3,0.693574,0.986573,0.287434,0.0,0.5,0.225,6.0,linear
296,18785,4365,1,0.693353,0.986465,0.288052,0.0,0.5,0.225,6.0,linear
297,18356,4220,1,0.694815,0.986775,0.286598,0.0,0.5,0.225,6.0,linear
298,18204,4156,0,0.69464,0.987036,0.287168,0.0,0.5,0.225,6.0,linear
299,18312,4216,0,0.693655,0.986996,0.287591,0.0,0.5,0.225,6.0,linear
300,17969,4136,0,0.698054,0.989142,0.28426,0.0,0.5,0.225,6.0,linear
301,17817,4050,0,0.698842,0.990084,0.284501,0.0,0.5,0.225,6.0,linear
302,17879,4064,0,0.701194,0.990906,0.284095,0.0,0.5,0.225,6.0,linear
303,17809,3986,0,0.704482,0.991908,0.282094,0.0,0.5,0.225,6.0,linear
304,17432,3882,0,0.704935,0.99277,0.283325,0.0,0.5,0.225,6.0,linear
305,17175,3800,0,0.70601,0.993149,0.283184,0.0,0.5,0.225,6.0,linear
306,16946,3843,0,0.702521,0.993579,0.287036,0.0,0.5,0.225,6.0,linear
307,16622,3788,0,0.707383,0.994379,0.283497,0.0,0.5,0.225,6.0,linear
308,16533,3726,0,0.70891,0.99452,0.283546,0.0,0.5,0.225,6.0,linear
309,16364,3619,0,0.709692,0.994879,0.28335,0.0,0.5,0.225,6.0,linear
310,16245,3561,0,0.708789,0.994983,0.283346,0.0,0.5,0.225,6.0,linear
311,15952,3466,0,0.711263,0.995541,0.281799,0.0,0.5,0.225,6.0,linear
