generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,11666,1250,340,0.789264,0.96835,0.0,0.0,0.5,0.425,6.0,linear
69,9940,920,237,0.822013,0.972158,0.0,0.0,0.5,0.425,6.0,linear
70,8401,670,176,0.844285,0.977306,0.0,0.0,0.5,0.425,6.0,linear
71,7350,480,115,0.869857,0.980925,0.0,0.0,0.5,0.425,6.0,linear
72,6306,337,77,0.891821,0.986412,0.0,0.0,0.5,0.425,6.0,linear
73,5651,258,47,0.912293,0.991554,0.0,0.0,0.5,0.425,6.0,linear
74,5182,182,28,0.94047,0.994853,0.0,0.0,0.5,0.425,6.0,linear
75,4796,116,10,0.959405,0.998081,0.0,0.0,0.5,0.425,6.0,linear
76,4433,78,3,0.972918,0.999363,0.0,0.0,0.5,0.425,6.0,linear
77,4250,52,2,0.985441,0.999555,0.0,0.0,0.5,0.425,6.0,linear
78,4193,30,0,0.990241,1.0,0.0,0.0,0.5,0.425,6.0,linear
79,4107,13,0,0.99638,1.0,0.0,0.0,0.5,0.425,6.0,linear
80,4042,4,0,0.999265,1.0,0.0,0.0,0.5,0.425,6.0,linear
81,3940,1,0,0.999874,1.0,0.0,0.0,0.5,0.425,6.0,linear
82,3867,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
83,3811,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

