generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86684,33650,21036,0.376946,0.601276,0.0724431,0.0,0.5,1.35,6.0,linear
23,86428,32437,18327,0.395333,0.627228,0.0875316,0.0,0.5,1.35,6.0,linear
24,85729,31299,15941,0.411158,0.650034,0.103278,0.0,0.5,1.35,6.0,linear
25,85454,30126,13731,0.42744,0.67103,0.118051,0.0,0.5,1.35,6.0,linear
26,84373,28844,11708,0.442348,0.690723,0.131745,0.0,0.5,1.35,6.0,linear
27,83328,27514,9975,0.456109,0.710071,0.144972,0.0,0.5,1.35,6.0,linear
28,81953,26388,8432,0.469338,0.728292,0.157036,0.0,0.5,1.35,6.0,linear
29,80413,25334,7143,0.48153,0.743291,0.168073,0.0,0.5,1.35,6.0,linear
30,79375,24164,6017,0.495246,0.759474,0.176323,0.0,0.5,1.35,6.0,linear
31,78152,23297,5165,0.505211,0.772446,0.185356,0.0,0.5,1.35,6.0,linear
32,75790,21918,4320,0.515152,0.785031,0.19216,0.0,0.5,1.35,6.0,linear
33,74436,21032,3654,0.524995,0.796341,0.198256,0.0,0.5,1.35,6.0,linear
34,72568,19988,3089,0.536512,0.808978,0.202829,0.0,0.5,1.35,6.0,linear
35,70929,18911,2604,0.54625,0.81984,0.208223,0.0,0.5,1.35,6.0,linear
36,69313,18002,2205,0.556886,0.831109,0.21083,0.0,0.5,1.35,6.0,linear
37,67751,17187,1879,0.566825,0.84228,0.213737,0.0,0.5,1.35,6.0,linear
38,65728,16218,1575,0.576187,0.850636,0.216428,0.0,0.5,1.35,6.0,linear
39,64090,15464,1382,0.586457,0.860456,0.218014,0.0,0.5,1.35,6.0,linear
40,61984,14473,1165,0.597571,0.872569,0.217107,0.0,0.5,1.35,6.0,linear
41,60108,13616,966,0.604995,0.879934,0.218938,0.0,0.5,1.35,6.0,linear
42,58305,12827,863,0.615822,0.887746,0.217839,0.0,0.5,1.35,6.0,linear
43,56018,12006,698,0.624566,0.897018,0.218347,0.0,0.5,1.35,6.0,linear
44,54240,11236,584,0.636625,0.904719,0.217309,0.0,0.5,1.35,6.0,linear
45,51936,10376,478,0.646628,0.911024,0.215952,0.0,0.5,1.35,6.0,linear
46,49731,9686,398,0.655553,0.917172,0.215709,0.0,0.5,1.35,6.0,linear
47,48015,8950,365,0.664495,0.92348,0.214507,0.0,0.5,1.35,6.0,linear
48,45949,8165,286,0.674067,0.931076,0.21205,0.0,0.5,1.35,6.0,linear
49,44025,7558,253,0.681689,0.936751,0.210117,0.0,0.5,1.35,6.0,linear
50,41556,6970,217,0.691684,0.942673,0.206648,0.0,0.5,1.35,6.0,linear
51,39438,6310,167,0.706552,0.949393,0.202453,0.0,0.5,1.35,6.0,linear
52,37430,5692,125,0.715492,0.955131,0.202111,0.0,0.5,1.35,6.0,linear
53,35806,5257,88,0.727384,0.960531,0.198037,0.0,0.5,1.35,6.0,linear
54,34162,4795,82,0.738107,0.964976,0.194971,0.0,0.5,1.35,6.0,linear
55,32319,4305,61,0.745579,0.96916,0.193722,0.0,0.5,1.35,6.0,linear
56,30903,3905,38,0.757896,0.973905,0.188064,0.0,0.5,1.35,6.0,linear
57,29260,3511,33,0.766566,0.977007,0.184858,0.0,0.5,1.35,6.0,linear
58,27820,3174,24,0.778034,0.980773,0.180193,0.0,0.5,1.35,6.0,linear
59,26156,2809,14,0.79186,0.983861,0.173718,0.0,0.5,1.35,6.0,linear
60,24518,2446,9,0.800609,0.985752,0.167288,0.0,0.5,1.35,6.0,linear
61,23282,2157,7,0.810954,0.989116,0.162634,0.0,0.5,1.35,6.0,linear
62,22560,1916,5,0.822774,0.992145,0.155419,0.0,0.5,1.35,6.0,linear
63,21317,1664,2,0.83295,0.99449,0.148732,0.0,0.5,1.35,6.0,linear
64,20271,1504,0,0.843423,0.995673,0.142396,0.0,0.5,1.35,6.0,linear
65,19171,1343,0,0.854753,0.996891,0.133742,0.0,0.5,1.35,6.0,linear
66,18496,1134,0,0.865703,0.99806,0.125876,0.0,0.5,1.35,6.0,linear
67,17803,961,0,0.876596,0.998503,0.117767,0.0,0.5,1.35,6.0,linear
68,16968,801,0,0.887839,0.998906,0.108581,0.0,0.5,1.35,6.0,linear
69,16260,726,0,0.897114,0.99942,0.0998259,0.0,0.5,1.35,6.0,linear
70,15697,592,0,0.907908,0.999611,0.0901735,0.0,0.5,1.35,6.0,linear
71,15275,514,0,0.917873,0.999768,0.0804761,0.0,0.5,1.35,6.0,linear
72,14765,460,0,0.926695,0.999879,0.0723952,0.0,0.5,1.35,6.0,linear
73,14468,385,0,0.933003,0.999938,0.0665607,0.0,0.5,1.35,6.0,linear
74,14140,332,0,0.940316,1.0,0.0592975,0.0,0.5,1.35,6.0,linear
75,14099,296,0,0.946638,1.0,0.0532312,0.0,0.5,1.35,6.0,linear
76,13793,262,0,0.953965,1.0,0.0459329,0.0,0.5,1.35,6.0,linear
77,13532,224,0,0.959046,1.0,0.0408496,0.0,0.5,1.35,6.0,linear
78,13315,217,0,0.964704,1.0,0.0352243,0.0,0.5,1.35,6.0,linear
79,13063,179,0,0.967214,1.0,0.0327137,0.0,0.5,1.35,6.0,linear
80,13000,155,0,0.969221,1.0,0.0307421,0.0,0.5,1.35,6.0,linear
81,12947,136,0,0.973934,1.0,0.0260662,0.0,0.5,1.35,6.0,linear
82,12821,121,0,0.976348,1.0,0.0236517,0.0,0.5,1.35,6.0,linear
83,12746,90,0,0.979566,1.0,0.0204337,0.0,0.5,1.35,6.0,linear
84,12649,73,0,0.983275,1.0,0.0167247,0.0,0.5,1.35,6.0,linear
85,12523,70,0,0.984776,1.0,0.0152239,0.0,0.5,1.35,6.0,linear
86,12520,64,0,0.986768,1.0,0.0132323,0.0,0.5,1.35,6.0,linear
87,12337,55,0,0.987512,1.0,0.0124881,0.0,0.5,1.35,6.0,linear
88,12512,54,0,0.989092,1.0,0.0109081,0.0,0.5,1.35,6.0,linear
89,12485,50,0,0.989592,1.0,0.0104085,0.0,0.5,1.35,6.0,linear
90,12428,36,0,0.991149,1.0,0.00885061,0.0,0.5,1.35,6.0,linear
91,12430,32,0,0.992511,1.0,0.00748944,0.0,0.5,1.35,6.0,linear
92,12418,30,0,0.993808,1.0,0.00619158,0.0,0.5,1.35,6.0,linear
93,12447,24,0,0.994937,1.0,0.00506258,0.0,0.5,1.35,6.0,linear
94,12416,20,0,0.995916,1.0,0.00408425,0.0,0.5,1.35,6.0,linear
95,12320,16,0,0.996127,1.0,0.00387347,0.0,0.5,1.35,6.0,linear
96,12166,15,0,0.997499,1.0,0.00250061,0.0,0.5,1.35,6.0,linear
97,12263,10,0,0.996883,1.0,0.00311741,0.0,0.5,1.35,6.0,linear
98,12203,11,0,0.997265,1.0,0.00273492,0.0,0.5,1.35,6.0,linear
99,12163,14,0,0.997376,1.0,0.00262381,0.0,0.5,1.35,6.0,linear
100,12172,12,0,0.997582,1.0,0.00241764,0.0,0.5,1.35,6.0,linear
101,12213,9,0,0.997477,1.0,0.0025232,0.0,0.5,1.35,6.0,linear
102,12204,9,0,0.998281,1.0,0.00171863,0.0,0.5,1.35,6.0,linear
103,12199,7,0,0.998283,1.0,0.00171709,0.0,0.5,1.35,6.0,linear
104,12205,5,0,0.998365,1.0,0.00163506,0.0,0.5,1.35,6.0,linear
105,12117,5,0,0.999052,1.0,0.000948454,0.0,0.5,1.35,6.0,linear
106,12131,3,0,0.999177,1.0,0.000823181,0.0,0.5,1.35,6.0,linear
107,12172,4,0,0.999344,1.0,0.000656383,0.0,0.5,1.35,6.0,linear
108,12192,3,0,0.999222,1.0,0.000777605,0.0,0.5,1.35,6.0,linear
109,12224,3,0,0.999183,1.0,0.00081686,0.0,0.5,1.35,6.0,linear
110,12203,2,0,0.999467,1.0,0.000532656,0.0,0.5,1.35,6.0,linear
111,12157,2,0,0.999425,1.0,0.000575469,0.0,0.5,1.35,6.0,linear
112,12300,3,0,0.999675,1.0,0.000325203,0.0,0.5,1.35,6.0,linear
113,12257,1,0,0.999633,1.0,0.000366808,0.0,0.5,1.35,6.0,linear
114,12183,1,0,0.999672,1.0,0.000328138,0.0,0.5,1.35,6.0,linear
115,12239,0,0,0.999796,1.0,0.000204248,0.0,0.5,1.35,6.0,linear

