generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,83025,47193,46063,0.0872018,0.164523,0.0,0.0,0.5,0.1,6.0,linear
58,83228,47246,46124,0.0881782,0.166457,0.0,0.0,0.5,0.1,6.0,linear
59,83162,47051,45935,0.0892759,0.168597,0.0,0.0,0.5,0.1,6.0,linear
60,83186,46833,45671,0.0900343,0.169987,0.0,0.0,0.5,0.1,6.0,linear
61,83494,47253,46096,0.0906669,0.171195,0.0,0.0,0.5,0.1,6.0,linear
62,84062,47492,46335,0.091284,0.172213,0.0,0.0,0.5,0.1,6.0,linear
63,83624,47270,46119,0.0910852,0.1718,0.0,0.0,0.5,0.1,6.0,linear
64,82901,46794,45615,0.0918691,0.173432,0.0,0.0,0.5,0.1,6.0,linear
65,82988,46796,45641,0.0935926,0.176492,0.0,0.0,0.5,0.1,6.0,linear
66,84112,47140,45985,0.0926084,0.174891,0.0,0.0,0.5,0.1,6.0,linear
67,83687,47045,45845,0.0926646,0.1748,0.0,0.0,0.5,0.1,6.0,linear
68,83257,47061,45833,0.0923069,0.174383,0.0,0.0,0.5,0.1,6.0,linear
69,83455,47060,45815,0.0928331,0.175158,0.0,0.0,0.5,0.1,6.0,linear
70,83655,47012,45757,0.0935508,0.176619,0.0,0.0,0.5,0.1,6.0,linear
71,83504,47053,45763,0.093434,0.176419,0.0,0.0,0.5,0.1,6.0,linear
72,83388,47041,45744,0.093151,0.175545,0.0,0.0,0.5,0.1,6.0,linear
73,83416,47106,45823,0.0930188,0.175899,0.0,0.0,0.5,0.1,6.0,linear
74,84019,47346,46095,0.0941902,0.178108,0.0,0.0,0.5,0.1,6.0,linear
75,83853,47257,46024,0.0946237,0.178591,0.0,0.0,0.5,0.1,6.0,linear
76,83440,47066,45835,0.094966,0.179324,0.0,0.0,0.5,0.1,6.0,linear
77,82938,46776,45562,0.0967502,0.182746,0.0,0.0,0.5,0.1,6.0,linear
78,83264,46742,45503,0.0969834,0.183319,0.0,0.0,0.5,0.1,6.0,linear
79,83484,46761,45492,0.0969282,0.183411,0.0,0.0,0.5,0.1,6.0,linear
80,83681,46710,45425,0.0973257,0.18463,0.0,0.0,0.5,0.1,6.0,linear
81,83164,46468,45194,0.0970788,0.183816,0.0,0.0,0.5,0.1,6.0,linear
82,83949,47012,45721,0.0975882,0.184829,0.0,0.0,0.5,0.1,6.0,linear
83,84221,46834,45534,0.0987257,0.186798,0.0,0.0,0.5,0.1,6.0,linear
84,84094,46845,45527,0.0997158,0.18849,0.0,0.0,0.5,0.1,6.0,linear
85,83038,46413,45111,0.101451,0.191737,0.0,0.0,0.5,0.1,6.0,linear
86,83333,46259,44943,0.100809,0.190658,0.0,0.0,0.5,0.1,6.0,linear
87,83381,46522,45171,0.100471,0.190539,0.0,0.0,0.5,0.1,6.0,linear
88,84139,46568,45248,0.101035,0.19131,0.0,0.0,0.5,0.1,6.0,linear
89,84084,46718,45397,0.100692,0.190501,0.0,0.0,0.5,0.1,6.0,linear
90,83750,46658,45371,0.101006,0.191058,0.0,0.0,0.5,0.1,6.0,linear
91,83616,46770,45499,0.101156,0.191635,0.0,0.0,0.5,0.1,6.0,linear
92,84092,46931,45647,0.101839,0.192982,0.0,0.0,0.5,0.1,6.0,linear
93,84000,46852,45515,0.101003,0.191264,0.0,0.0,0.5,0.1,6.0,linear
94,83544,46480,45145,0.0996494,0.189166,0.0,0.0,0.5,0.1,6.0,linear
95,82976,46351,45046,0.10062,0.190805,0.0,0.0,0.5,0.1,6.0,linear
96,83697,46471,45203,0.101541,0.192528,0.0,0.0,0.5,0.1,6.0,linear
97,84311,46614,45311,0.101461,0.192256,0.0,0.0,0.5,0.1,6.0,linear
98,84334,46762,45422,0.102289,0.193076,0.0,0.0,0.5,0.1,6.0,linear
99,84622,47055,45725,0.101454,0.191654,0.0,0.0,0.5,0.1,6.0,linear
100,84690,47099,45726,0.101118,0.191292,0.0,0.0,0.5,0.1,6.0,linear
101,84334,47105,45700,0.101844,0.192717,0.0,0.0,0.5,0.1,6.0,linear
102,83917,46911,45503,0.101267,0.191702,0.0,0.0,0.5,0.1,6.0,linear
103,83689,46761,45376,0.101268,0.191296,0.0,0.0,0.5,0.1,6.0,linear
104,83116,46523,45172,0.102896,0.194544,0.0,0.0,0.5,0.1,6.0,linear
105,83552,46476,45129,0.102456,0.194086,0.0,0.0,0.5,0.1,6.0,linear
106,83470,46475,45123,0.102584,0.194457,0.0,0.0,0.5,0.1,6.0,linear
107,83258,46354,45003,0.103017,0.194909,0.0,0.0,0.5,0.1,6.0,linear
108,83685,46658,45261,0.102516,0.194295,0.0,0.0,0.5,0.1,6.0,linear
109,83544,46500,45136,0.103169,0.19548,0.0,0.0,0.5,0.1,6.0,linear
110,83886,46410,45028,0.103218,0.195145,0.0,0.0,0.5,0.1,6.0,linear
111,83497,46347,44994,0.103802,0.196675,0.0,0.0,0.5,0.1,6.0,linear
112,84369,46821,45465,0.103315,0.19564,0.0,0.0,0.5,0.1,6.0,linear
113,83790,46607,45247,0.103305,0.195421,0.0,0.0,0.5,0.1,6.0,linear
114,83854,46529,45176,0.103151,0.195171,0.0,0.0,0.5,0.1,6.0,linear
115,84049,46680,45359,0.102105,0.193169,0.0,0.0,0.5,0.1,6.0,linear
116,84070,46584,45258,0.101612,0.192296,0.0,0.0,0.5,0.1,6.0,linear
117,83751,46506,45165,0.103206,0.195141,0.0,0.0,0.5,0.1,6.0,linear
118,84505,46621,45233,0.102666,0.194398,0.0,0.0,0.5,0.1,6.0,linear
119,84362,46507,45089,0.10171,0.192614,0.0,0.0,0.5,0.1,6.0,linear
120,84049,46465,45059,0.101986,0.192854,0.0,0.0,0.5,0.1,6.0,linear
121,83796,46420,45049,0.10199,0.19279,0.0,0.0,0.5,0.1,6.0,linear
122,84290,46846,45475,0.101772,0.192219,0.0,0.0,0.5,0.1,6.0,linear
123,83973,46502,45156,0.1017,0.192031,0.0,0.0,0.5,0.1,6.0,linear
124,84304,46855,45500,0.100813,0.190839,0.0,0.0,0.5,0.1,6.0,linear
125,84706,47165,45775,0.0997358,0.188662,0.0,0.0,0.5,0.1,6.0,linear
126,84052,46827,45456,0.0993136,0.187706,0.0,0.0,0.5,0.1,6.0,linear
127,84070,46861,45517,0.099563,0.187752,0.0,0.0,0.5,0.1,6.0,linear
128,83526,46848,45552,0.0995187,0.187735,0.0,0.0,0.5,0.1,6.0,linear
129,83599,46589,45297,0.0993584,0.188149,0.0,0.0,0.5,0.1,6.0,linear
130,83627,46541,45256,0.0999674,0.189318,0.0,0.0,0.5,0.1,6.0,linear
131,83957,46770,45452,0.10034,0.19026,0.0,0.0,0.5,0.1,6.0,linear
132,84285,46970,45657,0.100529,0.190432,0.0,0.0,0.5,0.1,6.0,linear
133,83816,46829,45532,0.100145,0.189195,0.0,0.0,0.5,0.1,6.0,linear
134,83331,46730,45455,0.100251,0.189305,0.0,0.0,0.5,0.1,6.0,linear
135,83631,46632,45359,0.10113,0.191004,0.0,0.0,0.5,0.1,6.0,linear
136,83151,46405,45126,0.100085,0.189591,0.0,0.0,0.5,0.1,6.0,linear
137,83590,46519,45243,0.101042,0.191124,0.0,0.0,0.5,0.1,6.0,linear
138,84005,46657,45354,0.101473,0.191484,0.0,0.0,0.5,0.1,6.0,linear
139,83448,46478,45244,0.099969,0.189027,0.0,0.0,0.5,0.1,6.0,linear
140,83291,46365,45163,0.101237,0.191654,0.0,0.0,0.5,0.1,6.0,linear
141,84013,46608,45364,0.101372,0.191522,0.0,0.0,0.5,0.1,6.0,linear
142,83470,46348,45080,0.101748,0.192204,0.0,0.0,0.5,0.1,6.0,linear
143,83349,46243,44933,0.102208,0.193334,0.0,0.0,0.5,0.1,6.0,linear
144,84583,46938,45547,0.101413,0.192214,0.0,0.0,0.5,0.1,6.0,linear
145,84406,47003,45587,0.101775,0.192438,0.0,0.0,0.5,0.1,6.0,linear
146,83354,46644,45226,0.102713,0.193822,0.0,0.0,0.5,0.1,6.0,linear
147,83327,46441,45073,0.100802,0.190658,0.0,0.0,0.5,0.1,6.0,linear
148,83391,46514,45228,0.100588,0.190299,0.0,0.0,0.5,0.1,6.0,linear
149,84019,46660,45393,0.100504,0.189815,0.0,0.0,0.5,0.1,6.0,linear
150,83681,46505,45232,0.100415,0.190243,0.0,0.0,0.5,0.1,6.0,linear
151,83540,46535,45244,0.0999273,0.18915,0.0,0.0,0.5,0.1,6.0,linear
152,83426,46562,45278,0.0994393,0.1883,0.0,0.0,0.5,0.1,6.0,linear
153,83519,46610,45260,0.0999884,0.189379,0.0,0.0,0.5,0.1,6.0,linear
154,84329,46829,45501,0.100394,0.190183,0.0,0.0,0.5,0.1,6.0,linear
155,83175,46320,45017,0.100285,0.189706,0.0,0.0,0.5,0.1,6.0,linear
156,83958,46869,45531,0.100471,0.190267,0.0,0.0,0.5,0.1,6.0,linear
157,84413,46828,45509,0.100536,0.190146,0.0,0.0,0.5,0.1,6.0,linear
158,83407,46270,44954,0.100476,0.190296,0.0,0.0,0.5,0.1,6.0,linear
159,83770,46357,45016,0.101785,0.192582,0.0,0.0,0.5,0.1,6.0,linear
160,84173,46539,45155,0.101224,0.191388,0.0,0.0,0.5,0.1,6.0,linear
161,84147,46500,45171,0.100982,0.19065,0.0,0.0,0.5,0.1,6.0,linear
162,83829,46444,45180,0.10226,0.192996,0.0,0.0,0.5,0.1,6.0,linear
163,84036,46468,45204,0.100934,0.191126,0.0,0.0,0.5,0.1,6.0,linear
164,84154,46600,45334,0.100427,0.190383,0.0,0.0,0.5,0.1,6.0,linear
165,84504,46976,45729,0.0992214,0.187538,0.0,0.0,0.5,0.1,6.0,linear
166,83678,46716,45463,0.0984817,0.186247,0.0,0.0,0.5,0.1,6.0,linear
167,83282,46818,45568,0.098372,0.18593,0.0,0.0,0.5,0.1,6.0,linear
168,82867,46659,45395,0.0979507,0.185282,0.0,0.0,0.5,0.1,6.0,linear
169,83700,46732,45506,0.0989021,0.1871,0.0,0.0,0.5,0.1,6.0,linear
170,83557,46498,45238,0.098889,0.187378,0.0,0.0,0.5,0.1,6.0,linear
171,83636,46565,45293,0.0997004,0.188621,0.0,0.0,0.5,0.1,6.0,linear
172,84455,46918,45613,0.0990301,0.187265,0.0,0.0,0.5,0.1,6.0,linear
173,83960,46894,45564,0.0990426,0.187637,0.0,0.0,0.5,0.1,6.0,linear
174,84022,46840,45485,0.099823,0.188934,0.0,0.0,0.5,0.1,6.0,linear
175,83632,46541,45160,0.100051,0.189479,0.0,0.0,0.5,0.1,6.0,linear
176,84127,46760,45406,0.100194,0.189985,0.0,0.0,0.5,0.1,6.0,linear
177,84111,46909,45586,0.100563,0.190614,0.0,0.0,0.5,0.1,6.0,linear
178,84015,46758,45467,0.10063,0.19075,0.0,0.0,0.5,0.1,6.0,linear
179,84032,46587,45299,0.100204,0.189583,0.0,0.0,0.5,0.1,6.0,linear
180,83976,46602,45317,0.0997552,0.18831,0.0,0.0,0.5,0.1,6.0,linear
181,83562,46352,45087,0.0997341,0.188605,0.0,0.0,0.5,0.1,6.0,linear
182,83277,46228,44985,0.0995201,0.18814,0.0,0.0,0.5,0.1,6.0,linear
183,83714,46729,45449,0.100004,0.188827,0.0,0.0,0.5,0.1,6.0,linear
184,84835,47305,45990,0.0995935,0.188261,0.0,0.0,0.5,0.1,6.0,linear
185,84123,46964,45598,0.0999817,0.189517,0.0,0.0,0.5,0.1,6.0,linear
186,83910,46965,45572,0.101386,0.192073,0.0,0.0,0.5,0.1,6.0,linear
187,83915,46756,45357,0.100719,0.190432,0.0,0.0,0.5,0.1,6.0,linear
188,83782,46446,45104,0.10069,0.190355,0.0,0.0,0.5,0.1,6.0,linear
189,84035,46732,45428,0.0996553,0.188279,0.0,0.0,0.5,0.1,6.0,linear
190,83776,46742,45467,0.0988406,0.186935,0.0,0.0,0.5,0.1,6.0,linear
191,84575,47219,45917,0.0988803,0.186672,0.0,0.0,0.5,0.1,6.0,linear
192,83761,47108,45831,0.0980693,0.185342,0.0,0.0,0.5,0.1,6.0,linear
193,83896,47006,45691,0.0988545,0.186995,0.0,0.0,0.5,0.1,6.0,linear
194,83798,46880,45515,0.0994019,0.188151,0.0,0.0,0.5,0.1,6.0,linear
195,83287,46568,45237,0.100362,0.189988,0.0,0.0,0.5,0.1,6.0,linear
196,83705,46660,45298,0.100769,0.190757,0.0,0.0,0.5,0.1,6.0,linear
197,83373,46372,45024,0.10146,0.19198,0.0,0.0,0.5,0.1,6.0,linear
198,83870,46498,45113,0.101648,0.192546,0.0,0.0,0.5,0.1,6.0,linear
199,84570,47015,45641,0.101863,0.192777,0.0,0.0,0.5,0.1,6.0,linear
200,84236,46913,45554,0.101715,0.192285,0.0,0.0,0.5,0.1,6.0,linear
201,83470,46660,45338,0.102184,0.193119,0.0,0.0,0.5,0.1,6.0,linear
202,83890,46580,45279,0.102076,0.192436,0.0,0.0,0.5,0.1,6.0,linear
203,83791,46504,45201,0.102746,0.193845,0.0,0.0,0.5,0.1,6.0,linear
204,84218,46723,45414,0.101706,0.192372,0.0,0.0,0.5,0.1,6.0,linear
205,84287,46795,45456,0.101048,0.191394,0.0,0.0,0.5,0.1,6.0,linear
206,84157,46812,45470,0.100922,0.19117,0.0,0.0,0.5,0.1,6.0,linear
207,84196,47049,45681,0.100028,0.189436,0.0,0.0,0.5,0.1,6.0,linear
208,83657,47089,45735,0.100032,0.18941,0.0,0.0,0.5,0.1,6.0,linear
209,83454,46701,45381,0.098973,0.187105,0.0,0.0,0.5,0.1,6.0,linear
210,83206,46538,45227,0.100472,0.190228,0.0,0.0,0.5,0.1,6.0,linear
211,83732,46610,45343,0.100127,0.189677,0.0,0.0,0.5,0.1,6.0,linear
212,84591,47246,45939,0.0990896,0.187588,0.0,0.0,0.5,0.1,6.0,linear
213,84333,47324,46002,0.0991495,0.187626,0.0,0.0,0.5,0.1,6.0,linear
214,84201,47281,45950,0.0982695,0.18554,0.0,0.0,0.5,0.1,6.0,linear
215,83435,46919,45601,0.0981859,0.185417,0.0,0.0,0.5,0.1,6.0,linear
216,83773,46850,45528,0.0984959,0.186101,0.0,0.0,0.5,0.1,6.0,linear
217,83029,46550,45221,0.0982225,0.18537,0.0,0.0,0.5,0.1,6.0,linear
218,82853,46285,45000,0.0986963,0.186802,0.0,0.0,0.5,0.1,6.0,linear
219,83984,46682,45364,0.0978415,0.18494,0.0,0.0,0.5,0.1,6.0,linear
220,84216,46839,45556,0.0989621,0.186919,0.0,0.0,0.5,0.1,6.0,linear
221,83662,46645,45381,0.099229,0.18792,0.0,0.0,0.5,0.1,6.0,linear
222,84115,46971,45673,0.0993708,0.188032,0.0,0.0,0.5,0.1,6.0,linear
223,83946,46925,45595,0.100403,0.190103,0.0,0.0,0.5,0.1,6.0,linear
224,83653,46399,45099,0.100879,0.190757,0.0,0.0,0.5,0.1,6.0,linear
225,83789,46701,45335,0.101309,0.19179,0.0,0.0,0.5,0.1,6.0,linear
226,84294,46703,45354,0.100797,0.190695,0.0,0.0,0.5,0.1,6.0,linear
227,84361,46746,45422,0.0998868,0.18842,0.0,0.0,0.5,0.1,6.0,linear
228,83594,46599,45291,0.099678,0.188337,0.0,0.0,0.5,0.1,6.0,linear
229,83626,46762,45411,0.100444,0.189762,0.0,0.0,0.5,0.1,6.0,linear
230,84035,46863,45497,0.100378,0.189599,0.0,0.0,0.5,0.1,6.0,linear
231,84222,47045,45679,0.0997504,0.188436,0.0,0.0,0.5,0.1,6.0,linear
232,83807,46894,45560,0.100209,0.189184,0.0,0.0,0.5,0.1,6.0,linear
233,83633,46854,45509,0.100236,0.18961,0.0,0.0,0.5,0.1,6.0,linear
234,82562,46377,45032,0.100397,0.189913,0.0,0.0,0.5,0.1,6.0,linear
235,82555,46250,44930,0.10097,0.190689,0.0,0.0,0.5,0.1,6.0,linear
236,83093,46324,44993,0.101004,0.190811,0.0,0.0,0.5,0.1,6.0,linear
237,83792,46479,45149,0.100723,0.190443,0.0,0.0,0.5,0.1,6.0,linear
238,83960,46564,45225,0.100645,0.190713,0.0,0.0,0.5,0.1,6.0,linear
239,84002,46753,45398,0.101688,0.192797,0.0,0.0,0.5,0.1,6.0,linear
240,84117,46864,45495,0.101652,0.192253,0.0,0.0,0.5,0.1,6.0,linear
241,84620,46907,45506,0.101393,0.191758,0.0,0.0,0.5,0.1,6.0,linear
242,83814,46663,45280,0.101823,0.192326,0.0,0.0,0.5,0.1,6.0,linear
243,83617,46487,45129,0.102778,0.194544,0.0,0.0,0.5,0.1,6.0,linear
244,83863,46465,45109,0.101351,0.19195,0.0,0.0,0.5,0.1,6.0,linear
245,84169,46684,45296,0.101907,0.193012,0.0,0.0,0.5,0.1,6.0,linear
246,83961,46481,45129,0.102354,0.193532,0.0,0.0,0.5,0.1,6.0,linear
247,83771,46498,45201,0.103217,0.195253,0.0,0.0,0.5,0.1,6.0,linear
248,84311,46730,45402,0.103483,0.195619,0.0,0.0,0.5,0.1,6.0,linear
249,84104,46656,45334,0.103182,0.194842,0.0,0.0,0.5,0.1,6.0,linear
250,84154,46843,45502,0.102121,0.192854,0.0,0.0,0.5,0.1,6.0,linear
251,83593,46762,45384,0.102531,0.193897,0.0,0.0,0.5,0.1,6.0,linear
252,83245,46346,44923,0.102501,0.193652,0.0,0.0,0.5,0.1,6.0,linear
253,83068,46333,44942,0.103238,0.195141,0.0,0.0,0.5,0.1,6.0,linear
254,83105,46262,44872,0.103158,0.1946,0.0,0.0,0.5,0.1,6.0,linear
255,83582,46429,45062,0.104469,0.19758,0.0,0.0,0.5,0.1,6.0,linear
256,83919,46534,45140,0.104282,0.19761,0.0,0.0,0.5,0.1,6.0,linear
257,83984,46562,45178,0.104442,0.197315,0.0,0.0,0.5,0.1,6.0,linear
258,83596,46355,45021,0.104404,0.197341,0.0,0.0,0.5,0.1,6.0,linear
259,83954,46416,45067,0.105199,0.198675,0.0,0.0,0.5,0.1,6.0,linear
260,84175,46651,45306,0.104742,0.197691,0.0,0.0,0.5,0.1,6.0,linear
261,83566,46237,44916,0.104893,0.198416,0.0,0.0,0.5,0.1,6.0,linear
262,84641,46791,45476,0.104445,0.197484,0.0,0.0,0.5,0.1,6.0,linear
263,84004,46648,45292,0.104372,0.197685,0.0,0.0,0.5,0.1,6.0,linear
264,83386,46125,44765,0.104989,0.198529,0.0,0.0,0.5,0.1,6.0,linear
265,83290,46211,44847,0.10587,0.200078,0.0,0.0,0.5,0.1,6.0,linear
266,84048,46458,45047,0.104372,0.197299,0.0,0.0,0.5,0.1,6.0,linear
267,84468,46793,45373,0.104659,0.197735,0.0,0.0,0.5,0.1,6.0,linear
268,83527,46318,44947,0.104451,0.197712,0.0,0.0,0.5,0.1,6.0,linear
269,83374,46312,44980,0.104897,0.199368,0.0,0.0,0.5,0.1,6.0,linear
270,83723,46442,45087,0.105783,0.200772,0.0,0.0,0.5,0.1,6.0,linear
271,84371,46380,45013,0.105596,0.199845,0.0,0.0,0.5,0.1,6.0,linear
272,84122,46342,44923,0.105213,0.198948,0.0,0.0,0.5,0.1,6.0,linear
273,83890,46351,44927,0.104886,0.197835,0.0,0.0,0.5,0.1,6.0,linear
274,83965,46545,45107,0.104666,0.19725,0.0,0.0,0.5,0.1,6.0,linear
275,84009,46400,45031,0.104057,0.196696,0.0,0.0,0.5,0.1,6.0,linear
276,83889,46277,44915,0.104199,0.197306,0.0,0.0,0.5,0.1,6.0,linear
277,83930,46283,44951,0.104467,0.198046,0.0,0.0,0.5,0.1,6.0,linear
278,83976,46641,45258,0.102425,0.194394,0.0,0.0,0.5,0.1,6.0,linear
279,83752,46430,45059,0.102372,0.1941,0.0,0.0,0.5,0.1,6.0,linear
280,83899,46619,45252,0.102297,0.193463,0.0,0.0,0.5,0.1,6.0,linear
281,83780,46446,45071,0.103723,0.195856,0.0,0.0,0.5,0.1,6.0,linear
282,84152,46693,45329,0.104522,0.197223,0.0,0.0,0.5,0.1,6.0,linear
283,84232,46713,45354,0.104038,0.196563,0.0,0.0,0.5,0.1,6.0,linear
284,84044,46749,45378,0.102822,0.194469,0.0,0.0,0.5,0.1,6.0,linear
285,83727,46609,45281,0.102645,0.194374,0.0,0.0,0.5,0.1,6.0,linear
286,83818,46766,45364,0.102615,0.193701,0.0,0.0,0.5,0.1,6.0,linear
287,84060,46797,45378,0.102817,0.194236,0.0,0.0,0.5,0.1,6.0,linear
288,84194,46656,45302,0.103029,0.19459,0.0,0.0,0.5,0.1,6.0,linear
289,83758,46551,45204,0.103444,0.195425,0.0,0.0,0.5,0.1,6.0,linear
290,83653,46501,45159,0.102248,0.193348,0.0,0.0,0.5,0.1,6.0,linear
291,83528,46412,45048,0.103506,0.1958,0.0,0.0,0.5,0.1,6.0,linear
292,84451,46744,45331,0.103911,0.196457,0.0,0.0,0.5,0.1,6.0,linear
293,84962,47017,45596,0.103576,0.196006,0.0,0.0,0.5,0.1,6.0,linear
294,83995,46609,45199,0.103792,0.195944,0.0,0.0,0.5,0.1,6.0,linear
295,83816,46408,44990,0.104436,0.196797,0.0,0.0,0.5,0.1,6.0,linear
296,83626,46480,45085,0.104655,0.197485,0.0,0.0,0.5,0.1,6.0,linear
297,83874,46552,45153,0.103823,0.196099,0.0,0.0,0.5,0.1,6.0,linear
298,83934,46542,45178,0.104974,0.19893,0.0,0.0,0.5,0.1,6.0,linear
299,84059,46873,45524,0.105109,0.199216,0.0,0.0,0.5,0.1,6.0,linear
300,83653,46457,45059,0.106354,0.201619,0.0,0.0,0.5,0.1,6.0,linear
301,82875,46034,44647,0.106414,0.201395,0.0,0.0,0.5,0.1,6.0,linear
302,83167,46108,44683,0.107711,0.204162,0.0,0.0,0.5,0.1,6.0,linear
303,83902,46176,44722,0.106765,0.202219,0.0,0.0,0.5,0.1,6.0,linear
304,83548,45963,44534,0.106807,0.201606,0.0,0.0,0.5,0.1,6.0,linear
305,83629,46219,44804,0.107451,0.20296,0.0,0.0,0.5,0.1,6.0,linear
306,84054,46565,45161,0.107085,0.202399,0.0,0.0,0.5,0.1,6.0,linear
307,84146,46422,45016,0.107743,0.20412,0.0,0.0,0.5,0.1,6.0,linear
308,83830,46085,44681,0.107267,0.203345,0.0,0.0,0.5,0.1,6.0,linear
309,83638,46165,44770,0.1082,0.204918,0.0,0.0,0.5,0.1,6.0,linear
310,84085,46156,44713,0.107166,0.203016,0.0,0.0,0.5,0.1,6.0,linear
311,84317,46328,44926,0.105848,0.200701,0.0,0.0,0.5,0.1,6.0,linear
312,84795,46682,45257,0.106006,0.200928,0.0,0.0,0.5,0.1,6.0,linear
