generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85598,35224,18048,0.384945,0.61689,0.101704,0.0,0.5,1.05,6.0,linear
25,84993,33914,15539,0.403216,0.643256,0.116775,0.0,0.5,1.05,6.0,linear
26,85159,32947,13362,0.420454,0.666471,0.130332,0.0,0.5,1.05,6.0,linear
27,84293,31783,11486,0.436482,0.687552,0.143166,0.0,0.5,1.05,6.0,linear
28,83133,30634,9714,0.451312,0.707091,0.155982,0.0,0.5,1.05,6.0,linear
29,81987,29649,8349,0.464622,0.723375,0.166904,0.0,0.5,1.05,6.0,linear
30,81339,28682,7179,0.477767,0.740813,0.178412,0.0,0.5,1.05,6.0,linear
31,80168,27555,5985,0.489879,0.757275,0.187942,0.0,0.5,1.05,6.0,linear
32,79738,26844,5060,0.502937,0.77245,0.19667,0.0,0.5,1.05,6.0,linear
33,78742,26046,4336,0.512542,0.784395,0.205124,0.0,0.5,1.05,6.0,linear
34,76858,24902,3650,0.525301,0.800176,0.210384,0.0,0.5,1.05,6.0,linear
35,75584,23943,3119,0.534877,0.811885,0.216289,0.0,0.5,1.05,6.0,linear
36,74615,23269,2684,0.546465,0.824868,0.221195,0.0,0.5,1.05,6.0,linear
37,73286,22268,2228,0.554839,0.835909,0.226209,0.0,0.5,1.05,6.0,linear
38,71830,21264,1867,0.566817,0.847495,0.227377,0.0,0.5,1.05,6.0,linear
39,69755,20198,1597,0.576968,0.858063,0.230798,0.0,0.5,1.05,6.0,linear
40,68580,19314,1328,0.585311,0.867217,0.23332,0.0,0.5,1.05,6.0,linear
41,66620,18428,1116,0.595112,0.877619,0.235599,0.0,0.5,1.05,6.0,linear
42,65234,17486,937,0.604549,0.887432,0.237157,0.0,0.5,1.05,6.0,linear
43,63550,16651,776,0.613112,0.896012,0.238374,0.0,0.5,1.05,6.0,linear
44,61483,15814,644,0.621963,0.903237,0.239232,0.0,0.5,1.05,6.0,linear
45,59610,15012,553,0.631307,0.910074,0.239461,0.0,0.5,1.05,6.0,linear
46,57983,14210,452,0.637991,0.916234,0.24051,0.0,0.5,1.05,6.0,linear
47,56440,13513,398,0.644484,0.922483,0.242034,0.0,0.5,1.05,6.0,linear
48,54821,12801,341,0.651477,0.928096,0.242651,0.0,0.5,1.05,6.0,linear
49,52802,12162,275,0.657228,0.93276,0.24316,0.0,0.5,1.05,6.0,linear
50,51494,11499,245,0.665221,0.938696,0.242791,0.0,0.5,1.05,6.0,linear
51,49690,10799,199,0.670323,0.943075,0.2419,0.0,0.5,1.05,6.0,linear
52,48070,10322,173,0.676666,0.946844,0.242014,0.0,0.5,1.05,6.0,linear
53,46183,9755,142,0.683727,0.952645,0.24114,0.0,0.5,1.05,6.0,linear
54,44537,9280,110,0.689857,0.957195,0.240603,0.0,0.5,1.05,6.0,linear
55,43051,8813,86,0.696536,0.961916,0.239615,0.0,0.5,1.05,6.0,linear
56,41793,8308,54,0.70199,0.964551,0.240129,0.0,0.5,1.05,6.0,linear
57,40617,7943,41,0.709628,0.968047,0.238259,0.0,0.5,1.05,6.0,linear
58,39018,7245,34,0.717118,0.972083,0.235721,0.0,0.5,1.05,6.0,linear
59,37757,6951,29,0.721331,0.975632,0.235389,0.0,0.5,1.05,6.0,linear
60,36376,6474,21,0.72583,0.978552,0.236048,0.0,0.5,1.05,6.0,linear
61,35053,6102,18,0.73155,0.981086,0.233725,0.0,0.5,1.05,6.0,linear
62,33763,5804,16,0.736642,0.983196,0.231005,0.0,0.5,1.05,6.0,linear
63,32193,5373,12,0.741102,0.985175,0.229507,0.0,0.5,1.05,6.0,linear
64,31060,5036,8,0.748747,0.987516,0.225992,0.0,0.5,1.05,6.0,linear
65,29876,4711,5,0.755485,0.989823,0.222303,0.0,0.5,1.05,6.0,linear
66,28669,4354,2,0.760284,0.990976,0.221262,0.0,0.5,1.05,6.0,linear
67,27277,3973,2,0.76396,0.992282,0.219899,0.0,0.5,1.05,6.0,linear
68,26205,3741,2,0.769172,0.99288,0.215968,0.0,0.5,1.05,6.0,linear
69,25046,3491,2,0.77395,0.993906,0.213527,0.0,0.5,1.05,6.0,linear
70,24014,3211,1,0.778451,0.994581,0.209822,0.0,0.5,1.05,6.0,linear
71,23273,2995,0,0.784581,0.995119,0.205153,0.0,0.5,1.05,6.0,linear
72,22447,2858,0,0.790425,0.995906,0.201196,0.0,0.5,1.05,6.0,linear
73,21451,2635,0,0.796177,0.997,0.196724,0.0,0.5,1.05,6.0,linear
74,20717,2437,0,0.802349,0.998327,0.191935,0.0,0.5,1.05,6.0,linear
75,20059,2282,0,0.806878,0.998691,0.188886,0.0,0.5,1.05,6.0,linear
76,19373,2178,0,0.808115,0.998984,0.188573,0.0,0.5,1.05,6.0,linear
77,18750,2010,0,0.81375,0.999455,0.183992,0.0,0.5,1.05,6.0,linear
78,18406,1925,0,0.818337,0.999554,0.180185,0.0,0.5,1.05,6.0,linear
79,17913,1814,0,0.822146,0.999584,0.176774,0.0,0.5,1.05,6.0,linear
80,17457,1634,0,0.828938,0.999696,0.170108,0.0,0.5,1.05,6.0,linear
81,16872,1520,0,0.832045,0.99973,0.167146,0.0,0.5,1.05,6.0,linear
82,16484,1429,0,0.83769,0.999813,0.161842,0.0,0.5,1.05,6.0,linear
83,15999,1347,0,0.840431,0.999808,0.159137,0.0,0.5,1.05,6.0,linear
84,15639,1265,0,0.848425,0.999899,0.151423,0.0,0.5,1.05,6.0,linear
85,15245,1187,0,0.853172,0.999948,0.146594,0.0,0.5,1.05,6.0,linear
86,14924,1153,0,0.857644,1.0,0.142249,0.0,0.5,1.05,6.0,linear
87,14667,1129,0,0.85871,1.0,0.141263,0.0,0.5,1.05,6.0,linear
88,14431,1071,0,0.858747,1.0,0.141225,0.0,0.5,1.05,6.0,linear
89,14282,998,0,0.862798,1.0,0.137202,0.0,0.5,1.05,6.0,linear
90,14171,955,0,0.869351,1.0,0.130649,0.0,0.5,1.05,6.0,linear
91,13940,913,0,0.874447,1.0,0.125553,0.0,0.5,1.05,6.0,linear
92,13561,839,0,0.880813,1.0,0.119187,0.0,0.5,1.05,6.0,linear
93,13522,764,0,0.883184,1.0,0.116816,0.0,0.5,1.05,6.0,linear
94,13168,706,0,0.889224,1.0,0.110776,0.0,0.5,1.05,6.0,linear
95,12843,651,0,0.895259,1.0,0.104741,0.0,0.5,1.05,6.0,linear
96,12685,624,0,0.899219,1.0,0.100781,0.0,0.5,1.05,6.0,linear
97,12352,573,0,0.904519,1.0,0.0954809,0.0,0.5,1.05,6.0,linear
98,12111,548,0,0.90951,1.0,0.0904896,0.0,0.5,1.05,6.0,linear
99,11892,500,0,0.914977,1.0,0.0850231,0.0,0.5,1.05,6.0,linear
100,11670,492,0,0.920116,1.0,0.0798839,0.0,0.5,1.05,6.0,linear
101,11408,442,0,0.922126,1.0,0.0778739,0.0,0.5,1.05,6.0,linear
102,11643,457,0,0.926392,1.0,0.0736078,0.0,0.5,1.05,6.0,linear
103,11447,398,0,0.926505,1.0,0.0734954,0.0,0.5,1.05,6.0,linear
104,11395,378,0,0.927549,1.0,0.0724508,0.0,0.5,1.05,6.0,linear
105,11241,368,0,0.927993,1.0,0.072007,0.0,0.5,1.05,6.0,linear
106,11262,356,0,0.931414,1.0,0.068586,0.0,0.5,1.05,6.0,linear
107,11203,323,0,0.933799,1.0,0.066201,0.0,0.5,1.05,6.0,linear
108,11004,307,0,0.940256,1.0,0.0597442,0.0,0.5,1.05,6.0,linear
109,10811,268,0,0.944218,1.0,0.0557823,0.0,0.5,1.05,6.0,linear
110,10681,252,0,0.946012,1.0,0.0539876,0.0,0.5,1.05,6.0,linear
111,10617,245,0,0.951183,1.0,0.048817,0.0,0.5,1.05,6.0,linear
112,10448,196,0,0.953403,1.0,0.0465974,0.0,0.5,1.05,6.0,linear
113,10405,195,0,0.959102,1.0,0.0408976,0.0,0.5,1.05,6.0,linear
114,10182,179,0,0.959624,1.0,0.0403761,0.0,0.5,1.05,6.0,linear
115,10285,172,0,0.961057,1.0,0.0389432,0.0,0.5,1.05,6.0,linear
116,10257,166,0,0.961739,1.0,0.0382606,0.0,0.5,1.05,6.0,linear
117,10265,155,0,0.961655,1.0,0.0383454,0.0,0.5,1.05,6.0,linear
118,10442,144,0,0.964782,1.0,0.0352183,0.0,0.5,1.05,6.0,linear
119,10152,134,0,0.967624,1.0,0.0323765,0.0,0.5,1.05,6.0,linear
120,10061,129,0,0.970127,1.0,0.0298735,0.0,0.5,1.05,6.0,linear
121,9972,114,0,0.971957,1.0,0.0280432,0.0,0.5,1.05,6.0,linear
122,9977,106,0,0.972829,1.0,0.0271708,0.0,0.5,1.05,6.0,linear
123,9995,92,0,0.973954,1.0,0.0260457,0.0,0.5,1.05,6.0,linear
124,9838,100,0,0.976342,1.0,0.0236576,0.0,0.5,1.05,6.0,linear
125,9817,95,0,0.978265,1.0,0.0217348,0.0,0.5,1.05,6.0,linear
126,9870,88,0,0.980279,1.0,0.0197207,0.0,0.5,1.05,6.0,linear
127,9800,79,0,0.980097,1.0,0.0199032,0.0,0.5,1.05,6.0,linear
128,9757,70,0,0.980957,1.0,0.0190434,0.0,0.5,1.05,6.0,linear
129,9760,69,0,0.983298,1.0,0.0167018,0.0,0.5,1.05,6.0,linear
130,9696,58,0,0.985507,1.0,0.0144935,0.0,0.5,1.05,6.0,linear
131,9776,61,0,0.987313,1.0,0.0126868,0.0,0.5,1.05,6.0,linear
132,9793,56,0,0.986925,1.0,0.0130752,0.0,0.5,1.05,6.0,linear
133,9722,56,0,0.986659,1.0,0.0133407,0.0,0.5,1.05,6.0,linear
134,9588,49,0,0.9869,1.0,0.0131,0.0,0.5,1.05,6.0,linear
135,9667,50,0,0.988595,1.0,0.0114053,0.0,0.5,1.05,6.0,linear
136,9747,49,0,0.989839,1.0,0.0101608,0.0,0.5,1.05,6.0,linear
137,9755,52,0,0.990155,1.0,0.00984451,0.0,0.5,1.05,6.0,linear
138,9750,49,0,0.989871,1.0,0.010129,0.0,0.5,1.05,6.0,linear
139,9701,49,0,0.988927,1.0,0.0110729,0.0,0.5,1.05,6.0,linear
140,9748,46,0,0.989125,1.0,0.010875,0.0,0.5,1.05,6.0,linear
141,9742,48,0,0.988786,1.0,0.0112144,0.0,0.5,1.05,6.0,linear
142,9722,46,0,0.988295,1.0,0.0117053,0.0,0.5,1.05,6.0,linear
143,9804,36,0,0.989581,1.0,0.0104188,0.0,0.5,1.05,6.0,linear
144,9756,30,0,0.991726,1.0,0.00827411,0.0,0.5,1.05,6.0,linear
145,9662,32,0,0.992368,1.0,0.00763241,0.0,0.5,1.05,6.0,linear
146,9678,28,0,0.992698,1.0,0.00730188,0.0,0.5,1.05,6.0,linear
147,9678,25,0,0.993664,1.0,0.00633558,0.0,0.5,1.05,6.0,linear
148,9677,21,0,0.993808,1.0,0.00619243,0.0,0.5,1.05,6.0,linear
149,9509,21,0,0.99519,1.0,0.00481021,0.0,0.5,1.05,6.0,linear
150,9478,18,0,0.995709,1.0,0.00429095,0.0,0.5,1.05,6.0,linear
151,9557,15,0,0.995847,1.0,0.00415326,0.0,0.5,1.05,6.0,linear
152,9613,18,0,0.99612,1.0,0.00387958,0.0,0.5,1.05,6.0,linear
153,9621,19,0,0.995406,1.0,0.00459426,0.0,0.5,1.05,6.0,linear
154,9552,23,0,0.995426,1.0,0.0045738,0.0,0.5,1.05,6.0,linear
155,9566,17,0,0.995136,1.0,0.00486391,0.0,0.5,1.05,6.0,linear
156,9553,21,0,0.995267,1.0,0.00473268,0.0,0.5,1.05,6.0,linear
157,9638,20,0,0.995409,1.0,0.00459142,0.0,0.5,1.05,6.0,linear
158,9490,21,0,0.99432,1.0,0.00568004,0.0,0.5,1.05,6.0,linear
159,9453,23,0,0.994036,1.0,0.00596421,0.0,0.5,1.05,6.0,linear
160,9559,19,0,0.994702,1.0,0.0052976,0.0,0.5,1.05,6.0,linear
161,9577,18,0,0.99568,1.0,0.00431977,0.0,0.5,1.05,6.0,linear
162,9526,13,0,0.996497,1.0,0.00350308,0.0,0.5,1.05,6.0,linear
163,9539,9,0,0.996973,1.0,0.00302746,0.0,0.5,1.05,6.0,linear
164,9415,6,0,0.997827,1.0,0.00217322,0.0,0.5,1.05,6.0,linear
165,9428,3,0,0.99873,1.0,0.00127038,0.0,0.5,1.05,6.0,linear
166,9433,5,0,0.998943,1.0,0.00105708,0.0,0.5,1.05,6.0,linear
167,9353,4,0,0.999252,1.0,0.000747544,0.0,0.5,1.05,6.0,linear
168,9441,5,0,0.999207,1.0,0.000792979,0.0,0.5,1.05,6.0,linear
169,9477,3,0,0.999262,1.0,0.000737541,0.0,0.5,1.05,6.0,linear
170,9607,1,0,0.99922,1.0,0.000779788,0.0,0.5,1.05,6.0,linear
171,9556,4,0,0.999424,1.0,0.000575555,0.0,0.5,1.05,6.0,linear
172,9500,2,0,0.999422,1.0,0.000578156,0.0,0.5,1.05,6.0,linear
173,9473,3,0,0.999578,1.0,0.00042203,0.0,0.5,1.05,6.0,linear
174,9556,3,0,0.99953,1.0,0.000470367,0.0,0.5,1.05,6.0,linear
175,9505,2,0,0.999266,1.0,0.000734445,0.0,0.5,1.05,6.0,linear
176,9542,2,0,0.999476,1.0,0.00052367,0.0,0.5,1.05,6.0,linear
177,9469,1,0,0.999894,1.0,0.000105608,0.0,0.5,1.05,6.0,linear
178,9401,0,0,0.999947,1.0,5.31858e-05,0.0,0.5,1.05,6.0,linear

