generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,58931,17281,0,0.70144,1.0,0.29856,0.0,0.5,0.75,6.0,linear
103,59532,17445,0,0.702453,1.0,0.297547,0.0,0.5,0.75,6.0,linear
104,59463,17422,0,0.700175,1.0,0.299825,0.0,0.5,0.75,6.0,linear
105,59623,17426,0,0.700375,1.0,0.299625,0.0,0.5,0.75,6.0,linear
106,60025,17424,0,0.701766,1.0,0.298234,0.0,0.5,0.75,6.0,linear
107,60066,17451,0,0.703316,1.0,0.296684,0.0,0.5,0.75,6.0,linear
108,59679,17346,0,0.703296,1.0,0.296704,0.0,0.5,0.75,6.0,linear
109,59702,17459,0,0.702802,1.0,0.297198,0.0,0.5,0.75,6.0,linear
110,59286,17358,0,0.701527,1.0,0.298473,0.0,0.5,0.75,6.0,linear
111,59216,17297,0,0.700895,1.0,0.299105,0.0,0.5,0.75,6.0,linear
112,59299,17360,0,0.701787,1.0,0.298213,0.0,0.5,0.75,6.0,linear
113,59376,17455,0,0.700505,1.0,0.299495,0.0,0.5,0.75,6.0,linear
114,59518,17346,0,0.70078,1.0,0.29922,0.0,0.5,0.75,6.0,linear
115,59561,17367,0,0.700353,1.0,0.299647,0.0,0.5,0.75,6.0,linear
116,59564,17355,0,0.701185,1.0,0.298815,0.0,0.5,0.75,6.0,linear
117,59329,17156,0,0.701829,1.0,0.298171,0.0,0.5,0.75,6.0,linear
118,59075,17132,0,0.701509,1.0,0.298491,0.0,0.5,0.75,6.0,linear
119,58850,17054,0,0.701766,1.0,0.298234,0.0,0.5,0.75,6.0,linear
120,58806,17119,0,0.701999,1.0,0.298001,0.0,0.5,0.75,6.0,linear
121,58828,17074,0,0.70222,1.0,0.29778,0.0,0.5,0.75,6.0,linear
122,59219,17060,0,0.702631,1.0,0.297369,0.0,0.5,0.75,6.0,linear
123,59384,17247,0,0.701468,1.0,0.298532,0.0,0.5,0.75,6.0,linear
124,59060,17209,0,0.701752,1.0,0.298248,0.0,0.5,0.75,6.0,linear
125,58878,17008,0,0.702854,1.0,0.297146,0.0,0.5,0.75,6.0,linear
126,58790,16906,0,0.703114,1.0,0.296886,0.0,0.5,0.75,6.0,linear
127,58551,16855,0,0.702678,1.0,0.297322,0.0,0.5,0.75,6.0,linear
128,58635,16872,0,0.702419,1.0,0.297581,0.0,0.5,0.75,6.0,linear
129,58731,16819,0,0.702303,1.0,0.297697,0.0,0.5,0.75,6.0,linear
130,58427,16778,0,0.701807,1.0,0.298193,0.0,0.5,0.75,6.0,linear
131,58734,16941,0,0.702057,1.0,0.297943,0.0,0.5,0.75,6.0,linear
132,58704,17050,0,0.70101,1.0,0.29899,0.0,0.5,0.75,6.0,linear
133,58791,17078,0,0.700679,1.0,0.299321,0.0,0.5,0.75,6.0,linear
134,58787,17078,0,0.700938,1.0,0.299062,0.0,0.5,0.75,6.0,linear
135,58916,17058,0,0.700815,1.0,0.299185,0.0,0.5,0.75,6.0,linear
136,59144,16978,0,0.701142,1.0,0.298858,0.0,0.5,0.75,6.0,linear
137,59107,17009,0,0.701089,1.0,0.298911,0.0,0.5,0.75,6.0,linear
138,58509,16753,0,0.702198,1.0,0.297802,0.0,0.5,0.75,6.0,linear
139,58072,16810,0,0.701276,1.0,0.298724,0.0,0.5,0.75,6.0,linear
140,57705,16805,0,0.701253,1.0,0.298747,0.0,0.5,0.75,6.0,linear
141,57831,16792,0,0.702592,1.0,0.297408,0.0,0.5,0.75,6.0,linear
142,58289,16761,0,0.702823,1.0,0.297177,0.0,0.5,0.75,6.0,linear
143,58185,16734,0,0.702241,1.0,0.297759,0.0,0.5,0.75,6.0,linear
144,58371,16705,0,0.701679,1.0,0.298321,0.0,0.5,0.75,6.0,linear
145,58003,16747,0,0.701257,1.0,0.298743,0.0,0.5,0.75,6.0,linear
146,58225,16680,0,0.703084,1.0,0.296916,0.0,0.5,0.75,6.0,linear
147,58105,16806,0,0.702897,1.0,0.297103,0.0,0.5,0.75,6.0,linear
148,58261,16900,0,0.703875,1.0,0.296125,0.0,0.5,0.75,6.0,linear
149,58262,16813,0,0.703491,1.0,0.296509,0.0,0.5,0.75,6.0,linear
150,58833,16834,0,0.70283,1.0,0.29717,0.0,0.5,0.75,6.0,linear
151,58453,16761,0,0.70283,1.0,0.29717,0.0,0.5,0.75,6.0,linear
152,58538,16917,0,0.701732,1.0,0.298268,0.0,0.5,0.75,6.0,linear
153,58362,17032,0,0.701379,1.0,0.298621,0.0,0.5,0.75,6.0,linear
154,58307,16850,0,0.702484,1.0,0.297516,0.0,0.5,0.75,6.0,linear
155,58592,16910,0,0.701341,1.0,0.298659,0.0,0.5,0.75,6.0,linear
156,58722,17004,0,0.702578,1.0,0.297422,0.0,0.5,0.75,6.0,linear
157,58635,17015,0,0.701617,1.0,0.298383,0.0,0.5,0.75,6.0,linear
158,58425,16987,0,0.701202,1.0,0.298798,0.0,0.5,0.75,6.0,linear
159,58495,17043,0,0.701699,1.0,0.298301,0.0,0.5,0.75,6.0,linear
160,58994,17160,0,0.701238,1.0,0.298762,0.0,0.5,0.75,6.0,linear
161,58731,17064,0,0.702732,1.0,0.297268,0.0,0.5,0.75,6.0,linear
162,59111,17021,0,0.702116,1.0,0.297884,0.0,0.5,0.75,6.0,linear
163,58957,16860,0,0.702627,1.0,0.297373,0.0,0.5,0.75,6.0,linear
164,58515,16823,0,0.701554,1.0,0.298446,0.0,0.5,0.75,6.0,linear
165,58461,16950,0,0.700733,1.0,0.299267,0.0,0.5,0.75,6.0,linear
166,58424,16992,0,0.701087,1.0,0.298913,0.0,0.5,0.75,6.0,linear
167,58367,16850,0,0.702732,1.0,0.297268,0.0,0.5,0.75,6.0,linear
168,58590,17026,0,0.700573,1.0,0.299427,0.0,0.5,0.75,6.0,linear
169,58433,17024,0,0.701036,1.0,0.298964,0.0,0.5,0.75,6.0,linear
170,58615,17062,0,0.700245,1.0,0.299755,0.0,0.5,0.75,6.0,linear
171,58768,17059,0,0.701494,1.0,0.298506,0.0,0.5,0.75,6.0,linear
172,58701,16926,0,0.701358,1.0,0.298642,0.0,0.5,0.75,6.0,linear
173,58420,16944,0,0.701939,1.0,0.298061,0.0,0.5,0.75,6.0,linear
174,58337,16875,0,0.701631,1.0,0.298369,0.0,0.5,0.75,6.0,linear
175,58525,16795,0,0.703582,1.0,0.296418,0.0,0.5,0.75,6.0,linear
176,58556,16837,0,0.703032,1.0,0.296968,0.0,0.5,0.75,6.0,linear
177,58289,16798,0,0.70299,1.0,0.29701,0.0,0.5,0.75,6.0,linear
178,58565,16902,0,0.702173,1.0,0.297827,0.0,0.5,0.75,6.0,linear
179,58085,16770,0,0.701738,1.0,0.298262,0.0,0.5,0.75,6.0,linear
180,58284,16803,0,0.702361,1.0,0.297639,0.0,0.5,0.75,6.0,linear
181,58368,16684,0,0.702672,1.0,0.297328,0.0,0.5,0.75,6.0,linear
182,58424,16920,0,0.701717,1.0,0.298283,0.0,0.5,0.75,6.0,linear
183,58124,16838,0,0.702011,1.0,0.297989,0.0,0.5,0.75,6.0,linear
184,58551,17070,0,0.701645,1.0,0.298355,0.0,0.5,0.75,6.0,linear
185,58180,17028,0,0.700055,1.0,0.299945,0.0,0.5,0.75,6.0,linear
186,58875,17138,0,0.699629,1.0,0.300371,0.0,0.5,0.75,6.0,linear
187,58362,17077,0,0.701357,1.0,0.298643,0.0,0.5,0.75,6.0,linear
188,58744,17169,0,0.701051,1.0,0.298949,0.0,0.5,0.75,6.0,linear
189,58546,17128,0,0.702247,1.0,0.297753,0.0,0.5,0.75,6.0,linear
190,58971,17138,0,0.701916,1.0,0.298084,0.0,0.5,0.75,6.0,linear
191,58917,17119,0,0.701811,1.0,0.298189,0.0,0.5,0.75,6.0,linear
192,59088,17340,0,0.700671,1.0,0.299329,0.0,0.5,0.75,6.0,linear
193,59327,17323,0,0.701225,1.0,0.298775,0.0,0.5,0.75,6.0,linear
194,59628,17286,0,0.702295,1.0,0.297705,0.0,0.5,0.75,6.0,linear
195,59117,17198,0,0.701311,1.0,0.298689,0.0,0.5,0.75,6.0,linear
196,59547,17258,0,0.70178,1.0,0.29822,0.0,0.5,0.75,6.0,linear
197,59171,17198,0,0.701053,1.0,0.298947,0.0,0.5,0.75,6.0,linear
198,59457,17289,0,0.701303,1.0,0.298697,0.0,0.5,0.75,6.0,linear
199,59626,17317,0,0.701483,1.0,0.298517,0.0,0.5,0.75,6.0,linear
200,59332,17174,0,0.701388,1.0,0.298612,0.0,0.5,0.75,6.0,linear
201,59238,17124,0,0.701325,1.0,0.298675,0.0,0.5,0.75,6.0,linear
202,59201,17153,0,0.699825,1.0,0.300175,0.0,0.5,0.75,6.0,linear
203,59289,17256,0,0.70199,1.0,0.29801,0.0,0.5,0.75,6.0,linear
204,59485,17430,0,0.702595,1.0,0.297405,0.0,0.5,0.75,6.0,linear
205,59331,17237,0,0.702182,1.0,0.297818,0.0,0.5,0.75,6.0,linear
206,59548,17282,0,0.70154,1.0,0.29846,0.0,0.5,0.75,6.0,linear
207,59124,17158,0,0.700879,1.0,0.299121,0.0,0.5,0.75,6.0,linear
208,58869,17113,0,0.701638,1.0,0.298362,0.0,0.5,0.75,6.0,linear
209,59026,17197,0,0.701452,1.0,0.298548,0.0,0.5,0.75,6.0,linear
210,58884,17181,0,0.701482,1.0,0.298518,0.0,0.5,0.75,6.0,linear
211,59119,17189,0,0.702026,1.0,0.297974,0.0,0.5,0.75,6.0,linear
212,59010,17136,0,0.700842,1.0,0.299158,0.0,0.5,0.75,6.0,linear
213,58881,17001,0,0.70119,1.0,0.29881,0.0,0.5,0.75,6.0,linear
214,58437,16784,0,0.702222,1.0,0.297778,0.0,0.5,0.75,6.0,linear
215,58450,16774,0,0.702712,1.0,0.297288,0.0,0.5,0.75,6.0,linear
216,58194,16663,0,0.701945,1.0,0.298055,0.0,0.5,0.75,6.0,linear
217,58259,16628,0,0.703009,1.0,0.296991,0.0,0.5,0.75,6.0,linear
218,58508,16793,0,0.7027,1.0,0.2973,0.0,0.5,0.75,6.0,linear
219,58201,16757,0,0.703255,1.0,0.296745,0.0,0.5,0.75,6.0,linear
220,58234,16804,0,0.704099,1.0,0.295901,0.0,0.5,0.75,6.0,linear
221,58194,16665,0,0.703674,1.0,0.296326,0.0,0.5,0.75,6.0,linear
222,58386,16850,0,0.703466,1.0,0.296534,0.0,0.5,0.75,6.0,linear
223,58514,17013,0,0.703269,1.0,0.296731,0.0,0.5,0.75,6.0,linear
224,58646,17083,0,0.701948,1.0,0.298052,0.0,0.5,0.75,6.0,linear
225,58943,17158,0,0.702703,1.0,0.297297,0.0,0.5,0.75,6.0,linear
226,59019,16942,0,0.70286,1.0,0.29714,0.0,0.5,0.75,6.0,linear
227,58849,17114,0,0.701554,1.0,0.298446,0.0,0.5,0.75,6.0,linear
228,58802,17076,0,0.702876,1.0,0.297124,0.0,0.5,0.75,6.0,linear
229,58941,17070,0,0.70205,1.0,0.29795,0.0,0.5,0.75,6.0,linear
230,58893,17038,0,0.702697,1.0,0.297303,0.0,0.5,0.75,6.0,linear
231,58923,17115,0,0.701231,1.0,0.298769,0.0,0.5,0.75,6.0,linear
232,58445,17073,0,0.700913,1.0,0.299087,0.0,0.5,0.75,6.0,linear
233,58565,17013,0,0.701827,1.0,0.298173,0.0,0.5,0.75,6.0,linear
234,58702,17044,0,0.700926,1.0,0.299074,0.0,0.5,0.75,6.0,linear
235,59283,17157,0,0.701624,1.0,0.298376,0.0,0.5,0.75,6.0,linear
236,59245,17093,0,0.701696,1.0,0.298304,0.0,0.5,0.75,6.0,linear
237,59050,17130,0,0.701577,1.0,0.298423,0.0,0.5,0.75,6.0,linear
238,59039,17052,0,0.701198,1.0,0.298802,0.0,0.5,0.75,6.0,linear
239,58966,17045,0,0.701495,1.0,0.298505,0.0,0.5,0.75,6.0,linear
240,58835,17002,0,0.701509,1.0,0.298491,0.0,0.5,0.75,6.0,linear
241,59213,17019,0,0.701764,1.0,0.298236,0.0,0.5,0.75,6.0,linear
242,59292,16967,0,0.7017,1.0,0.2983,0.0,0.5,0.75,6.0,linear
243,59296,17082,0,0.701284,1.0,0.298716,0.0,0.5,0.75,6.0,linear
244,58744,17036,0,0.700925,1.0,0.299075,0.0,0.5,0.75,6.0,linear
245,58597,16981,0,0.700951,1.0,0.299049,0.0,0.5,0.75,6.0,linear
246,58664,17031,0,0.701589,1.0,0.298411,0.0,0.5,0.75,6.0,linear
247,59172,17290,0,0.702249,1.0,0.297751,0.0,0.5,0.75,6.0,linear
248,59087,17263,0,0.701727,1.0,0.298273,0.0,0.5,0.75,6.0,linear
249,59591,17273,0,0.699892,1.0,0.300108,0.0,0.5,0.75,6.0,linear
250,59653,17285,0,0.700624,1.0,0.299376,0.0,0.5,0.75,6.0,linear
251,59179,16986,0,0.701154,1.0,0.298846,0.0,0.5,0.75,6.0,linear
252,58914,17054,0,0.701208,1.0,0.298792,0.0,0.5,0.75,6.0,linear
253,59158,16995,0,0.701042,1.0,0.298958,0.0,0.5,0.75,6.0,linear
254,59020,16856,0,0.702305,1.0,0.297695,0.0,0.5,0.75,6.0,linear
255,58840,16900,0,0.70209,1.0,0.29791,0.0,0.5,0.75,6.0,linear
256,58267,16921,0,0.702044,1.0,0.297956,0.0,0.5,0.75,6.0,linear
257,57996,16830,0,0.702431,1.0,0.297569,0.0,0.5,0.75,6.0,linear
258,58419,16917,0,0.702602,1.0,0.297398,0.0,0.5,0.75,6.0,linear
259,58668,17032,0,0.703125,1.0,0.296875,0.0,0.5,0.75,6.0,linear
260,59031,17141,0,0.701716,1.0,0.298284,0.0,0.5,0.75,6.0,linear
261,59248,17048,0,0.701386,1.0,0.298614,0.0,0.5,0.75,6.0,linear
262,59370,17051,0,0.703017,1.0,0.296983,0.0,0.5,0.75,6.0,linear
263,59031,16905,0,0.701992,1.0,0.298008,0.0,0.5,0.75,6.0,linear
264,59005,16990,0,0.701601,1.0,0.298399,0.0,0.5,0.75,6.0,linear
265,58618,17082,0,0.701265,1.0,0.298735,0.0,0.5,0.75,6.0,linear
266,58648,17093,0,0.701045,1.0,0.298955,0.0,0.5,0.75,6.0,linear
267,59058,17215,0,0.699382,1.0,0.300618,0.0,0.5,0.75,6.0,linear
268,58783,17036,0,0.70062,1.0,0.29938,0.0,0.5,0.75,6.0,linear
269,59140,17194,0,0.700807,1.0,0.299193,0.0,0.5,0.75,6.0,linear
270,58751,17134,0,0.701052,1.0,0.298948,0.0,0.5,0.75,6.0,linear
271,59023,16992,0,0.701344,1.0,0.298656,0.0,0.5,0.75,6.0,linear
272,58530,17041,0,0.701612,1.0,0.298388,0.0,0.5,0.75,6.0,linear
273,58556,16991,0,0.702205,1.0,0.297795,0.0,0.5,0.75,6.0,linear
274,58700,16992,0,0.702355,1.0,0.297645,0.0,0.5,0.75,6.0,linear
275,58609,16898,0,0.702727,1.0,0.297273,0.0,0.5,0.75,6.0,linear
276,58251,16876,0,0.702506,1.0,0.297494,0.0,0.5,0.75,6.0,linear
277,58217,16844,0,0.702099,1.0,0.297901,0.0,0.5,0.75,6.0,linear
278,58486,16924,0,0.703184,1.0,0.296816,0.0,0.5,0.75,6.0,linear
279,58655,17008,0,0.703119,1.0,0.296881,0.0,0.5,0.75,6.0,linear
280,58298,16820,0,0.703213,1.0,0.296787,0.0,0.5,0.75,6.0,linear
281,58398,16732,0,0.702505,1.0,0.297495,0.0,0.5,0.75,6.0,linear
282,58595,16851,0,0.702053,1.0,0.297947,0.0,0.5,0.75,6.0,linear
283,58278,16622,0,0.70254,1.0,0.29746,0.0,0.5,0.75,6.0,linear
284,58405,16826,0,0.701991,1.0,0.298009,0.0,0.5,0.75,6.0,linear
285,58175,16783,0,0.701807,1.0,0.298193,0.0,0.5,0.75,6.0,linear
286,58399,16833,0,0.701935,1.0,0.298065,0.0,0.5,0.75,6.0,linear
287,57920,16762,0,0.701637,1.0,0.298363,0.0,0.5,0.75,6.0,linear
288,58065,16928,0,0.701423,1.0,0.298577,0.0,0.5,0.75,6.0,linear
289,58016,16877,0,0.70202,1.0,0.29798,0.0,0.5,0.75,6.0,linear
290,58362,16840,0,0.701812,1.0,0.298188,0.0,0.5,0.75,6.0,linear
291,58201,16803,0,0.701895,1.0,0.298105,0.0,0.5,0.75,6.0,linear
292,58812,16837,0,0.700991,1.0,0.299009,0.0,0.5,0.75,6.0,linear
293,58461,16884,0,0.701891,1.0,0.298109,0.0,0.5,0.75,6.0,linear
294,58538,16897,0,0.702724,1.0,0.297276,0.0,0.5,0.75,6.0,linear
295,58684,16938,0,0.701527,1.0,0.298473,0.0,0.5,0.75,6.0,linear
296,58473,16972,0,0.701742,1.0,0.298258,0.0,0.5,0.75,6.0,linear
297,58666,16876,0,0.703095,1.0,0.296905,0.0,0.5,0.75,6.0,linear
298,58607,16889,0,0.702678,1.0,0.297322,0.0,0.5,0.75,6.0,linear
299,58473,16914,0,0.702165,1.0,0.297835,0.0,0.5,0.75,6.0,linear
300,58433,17098,0,0.702149,1.0,0.297851,0.0,0.5,0.75,6.0,linear
301,58569,17039,0,0.701602,1.0,0.298398,0.0,0.5,0.75,6.0,linear
302,58984,17166,0,0.701521,1.0,0.298479,0.0,0.5,0.75,6.0,linear
303,59030,17129,0,0.700712,1.0,0.299288,0.0,0.5,0.75,6.0,linear
304,58698,16976,0,0.70053,1.0,0.29947,0.0,0.5,0.75,6.0,linear
305,58562,16976,0,0.700841,1.0,0.299159,0.0,0.5,0.75,6.0,linear
306,58548,16963,0,0.700858,1.0,0.299142,0.0,0.5,0.75,6.0,linear
307,58708,17000,0,0.702296,1.0,0.297704,0.0,0.5,0.75,6.0,linear
308,58632,16930,0,0.701232,1.0,0.298768,0.0,0.5,0.75,6.0,linear
309,58761,17031,0,0.701451,1.0,0.298549,0.0,0.5,0.75,6.0,linear
310,58892,17257,0,0.702434,1.0,0.297566,0.0,0.5,0.75,6.0,linear
311,59090,17228,0,0.701538,1.0,0.298462,0.0,0.5,0.75,6.0,linear
312,59121,17185,0,0.700623,1.0,0.299377,0.0,0.5,0.75,6.0,linear
313,58945,17246,0,0.702137,1.0,0.297863,0.0,0.5,0.75,6.0,linear
314,59121,17098,0,0.702622,1.0,0.297378,0.0,0.5,0.75,6.0,linear
315,59052,17052,0,0.702514,1.0,0.297486,0.0,0.5,0.75,6.0,linear
316,58988,16917,0,0.702444,1.0,0.297556,0.0,0.5,0.75,6.0,linear
317,58939,17067,0,0.701673,1.0,0.298327,0.0,0.5,0.75,6.0,linear

