generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,84809,47762,40098,0.16347,0.303183,0.0,0.0,0.5,0.025,6.0,linear
91,84672,47487,39531,0.167749,0.310849,0.0,0.0,0.5,0.025,6.0,linear
92,84241,47052,39090,0.173884,0.31956,0.0,0.0,0.5,0.025,6.0,linear
93,85123,47236,38942,0.177507,0.326191,0.0,0.0,0.5,0.025,6.0,linear
94,86012,47505,38912,0.182328,0.333509,0.0,0.0,0.5,0.025,6.0,linear
95,85397,47086,38376,0.18825,0.343355,0.0,0.0,0.5,0.025,6.0,linear
96,85523,46995,38045,0.192586,0.351209,0.0,0.0,0.5,0.025,6.0,linear
97,85253,46507,37379,0.198117,0.360352,0.0,0.0,0.5,0.025,6.0,linear
98,85282,46298,36990,0.202986,0.369526,0.0,0.0,0.5,0.025,6.0,linear
99,85360,46140,36454,0.210499,0.381584,0.0,0.0,0.5,0.025,6.0,linear
100,85532,46017,35946,0.218862,0.395442,0.0,0.0,0.5,0.025,6.0,linear
101,85618,45942,35474,0.227321,0.408732,0.0,0.0,0.5,0.025,6.0,linear
102,85524,45552,34831,0.234392,0.41997,0.0,0.0,0.5,0.025,6.0,linear
103,84656,44817,33913,0.243837,0.434826,0.0,0.0,0.5,0.025,6.0,linear
104,84249,44100,32961,0.25226,0.448544,0.0,0.0,0.5,0.025,6.0,linear
105,84645,43790,32371,0.260545,0.460701,0.0,0.0,0.5,0.025,6.0,linear
106,84391,43275,31588,0.269159,0.474433,0.0,0.0,0.5,0.025,6.0,linear
107,85085,43010,30922,0.276714,0.48644,0.0,0.0,0.5,0.025,6.0,linear
108,84228,42393,30102,0.286805,0.501381,0.0,0.0,0.5,0.025,6.0,linear
109,83932,41925,29294,0.29582,0.513157,0.0,0.0,0.5,0.025,6.0,linear
110,83288,41152,28444,0.307941,0.530685,0.0,0.0,0.5,0.025,6.0,linear
111,83550,40608,27669,0.319402,0.546078,0.0,0.0,0.5,0.025,6.0,linear
112,82867,40064,26694,0.330213,0.562149,0.0,0.0,0.5,0.025,6.0,linear
113,82553,39223,25541,0.341841,0.57783,0.0,0.0,0.5,0.025,6.0,linear
114,82030,38629,24678,0.354341,0.5952,0.0,0.0,0.5,0.025,6.0,linear
115,81096,37609,23500,0.367263,0.612567,0.0,0.0,0.5,0.025,6.0,linear
116,80255,36675,22394,0.380572,0.628137,0.0,0.0,0.5,0.025,6.0,linear
117,79303,35738,21366,0.395527,0.645327,0.0,0.0,0.5,0.025,6.0,linear
118,78185,34683,20168,0.410379,0.664424,0.0,0.0,0.5,0.025,6.0,linear
119,76902,33460,18973,0.424686,0.682466,0.0,0.0,0.5,0.025,6.0,linear
120,75712,32454,17757,0.440548,0.703634,0.0,0.0,0.5,0.025,6.0,linear
121,73928,31041,16362,0.458079,0.723814,0.0,0.0,0.5,0.025,6.0,linear
122,72383,29571,14978,0.475771,0.743335,0.0,0.0,0.5,0.025,6.0,linear
123,70403,28052,13674,0.495596,0.762788,0.0,0.0,0.5,0.025,6.0,linear
124,68419,26341,12339,0.515597,0.782315,0.0,0.0,0.5,0.025,6.0,linear
125,66256,24891,11116,0.534899,0.801174,0.0,0.0,0.5,0.025,6.0,linear
126,63781,23128,9736,0.553225,0.819274,0.0,0.0,0.5,0.025,6.0,linear
127,61228,21639,8546,0.574493,0.837862,0.0,0.0,0.5,0.025,6.0,linear
128,57874,19734,7336,0.596616,0.856132,0.0,0.0,0.5,0.025,6.0,linear
129,54597,17900,6211,0.617405,0.874077,0.0,0.0,0.5,0.025,6.0,linear
130,50860,16101,5141,0.639182,0.889321,0.0,0.0,0.5,0.025,6.0,linear
131,47444,14428,4272,0.661165,0.904774,0.0,0.0,0.5,0.025,6.0,linear
132,43484,12548,3402,0.688233,0.920984,0.0,0.0,0.5,0.025,6.0,linear
133,39683,10709,2606,0.710135,0.931331,0.0,0.0,0.5,0.025,6.0,linear
134,35354,9126,2089,0.731934,0.942153,0.0,0.0,0.5,0.025,6.0,linear
135,30828,7511,1539,0.751848,0.951904,0.0,0.0,0.5,0.025,6.0,linear
136,26788,6031,1082,0.77384,0.962111,0.0,0.0,0.5,0.025,6.0,linear
137,22785,4779,751,0.793254,0.969234,0.0,0.0,0.5,0.025,6.0,linear
138,19087,3755,517,0.811977,0.974546,0.0,0.0,0.5,0.025,6.0,linear
139,15544,2866,330,0.831706,0.979934,0.0,0.0,0.5,0.025,6.0,linear
140,12405,2085,208,0.852653,0.985111,0.0,0.0,0.5,0.025,6.0,linear
141,9652,1538,139,0.868631,0.988654,0.0,0.0,0.5,0.025,6.0,linear
142,7335,1017,65,0.888562,0.991843,0.0,0.0,0.5,0.025,6.0,linear
143,5482,661,37,0.903573,0.992654,0.0,0.0,0.5,0.025,6.0,linear
144,4060,457,21,0.910876,0.993715,0.0,0.0,0.5,0.025,6.0,linear
145,2850,285,14,0.919542,0.994208,0.0,0.0,0.5,0.025,6.0,linear
146,1975,188,7,0.930614,0.99695,0.0,0.0,0.5,0.025,6.0,linear
147,1321,116,5,0.94172,0.997115,0.0,0.0,0.5,0.025,6.0,linear
148,888,72,2,0.948536,0.998225,0.0,0.0,0.5,0.025,6.0,linear
149,644,46,0,0.96294,1.0,0.0,0.0,0.5,0.025,6.0,linear
150,499,18,0,0.978261,1.0,0.0,0.0,0.5,0.025,6.0,linear
151,373,10,0,0.984337,1.0,0.0,0.0,0.5,0.025,6.0,linear
152,300,5,0,0.99183,1.0,0.0,0.0,0.5,0.025,6.0,linear
153,235,2,0,0.995745,1.0,0.0,0.0,0.5,0.025,6.0,linear
154,220,1,0,0.997758,1.0,0.0,0.0,0.5,0.025,6.0,linear
155,235,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

