generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84788,48012,40153,0.170173,0.302244,0.0,0.0,0.5,0.275,6.0,linear
24,85429,47761,39110,0.187349,0.331664,0.0,0.0,0.5,0.275,6.0,linear
25,86261,47603,38001,0.203798,0.359068,0.0,0.0,0.5,0.275,6.0,linear
26,86476,47535,36803,0.219815,0.385277,0.0,0.0,0.5,0.275,6.0,linear
27,86513,47193,35649,0.237308,0.413695,0.0,0.0,0.5,0.275,6.0,linear
28,86610,46737,34237,0.254252,0.439731,0.0,0.0,0.5,0.275,6.0,linear
29,86708,46123,32957,0.273115,0.468493,0.0,0.0,0.5,0.275,6.0,linear
30,86916,45343,31415,0.29175,0.498229,0.0,0.0,0.5,0.275,6.0,linear
31,86304,44120,29500,0.311507,0.528163,0.0,0.0,0.5,0.275,6.0,linear
32,85894,43179,27953,0.33112,0.556306,0.0,0.0,0.5,0.275,6.0,linear
33,86305,42284,26375,0.352641,0.585898,0.0,0.0,0.5,0.275,6.0,linear
34,85764,41177,24661,0.374019,0.614648,0.0,0.0,0.5,0.275,6.0,linear
35,85098,40277,23054,0.396277,0.643428,0.0,0.0,0.5,0.275,6.0,linear
36,83899,39044,21374,0.420022,0.672524,0.0,0.0,0.5,0.275,6.0,linear
37,82964,37542,19478,0.44342,0.701647,0.0,0.0,0.5,0.275,6.0,linear
38,81845,36089,17679,0.467915,0.729719,0.0,0.0,0.5,0.275,6.0,linear
39,80148,34364,15776,0.494652,0.758923,0.0,0.0,0.5,0.275,6.0,linear
40,78465,32527,13946,0.521364,0.785475,0.0,0.0,0.5,0.275,6.0,linear
41,75867,30325,12044,0.550583,0.813077,0.0,0.0,0.5,0.275,6.0,linear
42,73440,28206,10435,0.577587,0.836431,0.0,0.0,0.5,0.275,6.0,linear
43,70125,25705,8790,0.605344,0.858826,0.0,0.0,0.5,0.275,6.0,linear
44,66768,23290,7368,0.63235,0.879453,0.0,0.0,0.5,0.275,6.0,linear
45,63224,20891,5983,0.660327,0.897313,0.0,0.0,0.5,0.275,6.0,linear
46,59390,18521,4822,0.685089,0.913756,0.0,0.0,0.5,0.275,6.0,linear
47,55514,16444,3811,0.711276,0.928296,0.0,0.0,0.5,0.275,6.0,linear
48,50477,13972,2823,0.738564,0.942272,0.0,0.0,0.5,0.275,6.0,linear
49,46040,11825,2119,0.764774,0.9538,0.0,0.0,0.5,0.275,6.0,linear
50,40963,9726,1495,0.787401,0.96401,0.0,0.0,0.5,0.275,6.0,linear
51,36181,8008,1097,0.809983,0.971983,0.0,0.0,0.5,0.275,6.0,linear
52,31107,6241,699,0.832274,0.978966,0.0,0.0,0.5,0.275,6.0,linear
53,26376,4757,457,0.853764,0.984013,0.0,0.0,0.5,0.275,6.0,linear
54,21745,3542,278,0.872191,0.988318,0.0,0.0,0.5,0.275,6.0,linear
55,17754,2542,169,0.888655,0.99157,0.0,0.0,0.5,0.275,6.0,linear
56,14075,1774,94,0.906598,0.993343,0.0,0.0,0.5,0.275,6.0,linear
57,11299,1225,69,0.920429,0.993788,0.0,0.0,0.5,0.275,6.0,linear
58,8863,795,42,0.933866,0.99569,0.0,0.0,0.5,0.275,6.0,linear
59,6921,537,27,0.943443,0.996486,0.0,0.0,0.5,0.275,6.0,linear
60,5516,353,14,0.951579,0.997627,0.0,0.0,0.5,0.275,6.0,linear
61,4513,225,9,0.962878,0.99835,0.0,0.0,0.5,0.275,6.0,linear
62,3797,140,4,0.972248,0.999075,0.0,0.0,0.5,0.275,6.0,linear
63,3278,78,0,0.98204,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2974,46,0,0.98921,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2817,20,0,0.995396,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2643,11,0,0.997777,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2573,4,0,0.999233,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2524,2,0,0.999606,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2500,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

