generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,61625,16151,18,0.709389,0.988781,0.272316,0.0,0.5,1.125,6.0,linear
52,60771,15894,11,0.709675,0.990079,0.27403,0.0,0.5,1.125,6.0,linear
53,60268,15647,8,0.710654,0.991085,0.274647,0.0,0.5,1.125,6.0,linear
54,59833,15448,2,0.713055,0.991974,0.273882,0.0,0.5,1.125,6.0,linear
55,59274,15208,3,0.712909,0.992354,0.275324,0.0,0.5,1.125,6.0,linear
56,58204,14980,2,0.715496,0.993302,0.274244,0.0,0.5,1.125,6.0,linear
57,58049,14834,3,0.714103,0.994123,0.27636,0.0,0.5,1.125,6.0,linear
58,57966,14699,3,0.71512,0.995014,0.27645,0.0,0.5,1.125,6.0,linear
59,57562,14470,2,0.71758,0.995802,0.274946,0.0,0.5,1.125,6.0,linear
60,57194,14353,2,0.718203,0.996346,0.275217,0.0,0.5,1.125,6.0,linear
61,56459,14126,1,0.719631,0.996521,0.274498,0.0,0.5,1.125,6.0,linear
62,55898,14007,1,0.719388,0.996774,0.27539,0.0,0.5,1.125,6.0,linear
63,55882,13941,0,0.719926,0.997136,0.275537,0.0,0.5,1.125,6.0,linear
64,55774,13887,0,0.721732,0.997532,0.274274,0.0,0.5,1.125,6.0,linear
65,55467,13715,0,0.722709,0.997915,0.273893,0.0,0.5,1.125,6.0,linear
66,54928,13569,0,0.722666,0.998291,0.274352,0.0,0.5,1.125,6.0,linear
67,54850,13544,0,0.722099,0.998519,0.275318,0.0,0.5,1.125,6.0,linear
68,54657,13460,0,0.722459,0.99867,0.275217,0.0,0.5,1.125,6.0,linear
69,54067,13309,0,0.721977,0.998721,0.275886,0.0,0.5,1.125,6.0,linear
70,53698,13115,0,0.722725,0.998836,0.275375,0.0,0.5,1.125,6.0,linear
71,53697,13151,0,0.723924,0.999107,0.274547,0.0,0.5,1.125,6.0,linear
72,53669,13117,0,0.723815,0.999121,0.274825,0.0,0.5,1.125,6.0,linear
73,53663,12934,0,0.723764,0.999342,0.275147,0.0,0.5,1.125,6.0,linear
74,53644,12942,0,0.724256,0.999498,0.274865,0.0,0.5,1.125,6.0,linear
75,53425,12929,0,0.724386,0.999652,0.274917,0.0,0.5,1.125,6.0,linear
76,53272,12846,0,0.724354,0.999819,0.275201,0.0,0.5,1.125,6.0,linear
77,52930,12919,0,0.723988,0.999842,0.27566,0.0,0.5,1.125,6.0,linear
78,52805,12963,0,0.72565,0.999879,0.27412,0.0,0.5,1.125,6.0,linear
79,52962,12959,0,0.724535,0.999892,0.27526,0.0,0.5,1.125,6.0,linear
80,53249,12925,0,0.726241,0.999916,0.273585,0.0,0.5,1.125,6.0,linear
81,53421,12931,0,0.726278,0.999891,0.273553,0.0,0.5,1.125,6.0,linear
82,52758,12645,0,0.727669,0.999891,0.272204,0.0,0.5,1.125,6.0,linear
83,52650,12561,0,0.726434,0.99989,0.273487,0.0,0.5,1.125,6.0,linear
84,52503,12610,0,0.726435,0.999842,0.273424,0.0,0.5,1.125,6.0,linear
85,52389,12720,0,0.725843,0.999878,0.274059,0.0,0.5,1.125,6.0,linear
86,52049,12631,0,0.726308,0.999866,0.273454,0.0,0.5,1.125,6.0,linear
87,52365,12551,0,0.727832,0.999915,0.271973,0.0,0.5,1.125,6.0,linear
88,52512,12592,0,0.726374,0.999939,0.273411,0.0,0.5,1.125,6.0,linear
89,52141,12513,0,0.726773,0.999951,0.273031,0.0,0.5,1.125,6.0,linear
90,52155,12564,0,0.725859,0.999975,0.273969,0.0,0.5,1.125,6.0,linear
91,52024,12526,0,0.726183,0.999975,0.27373,0.0,0.5,1.125,6.0,linear
92,51882,12580,0,0.72724,0.999975,0.272698,0.0,0.5,1.125,6.0,linear
93,51629,12464,0,0.726443,1.0,0.273502,0.0,0.5,1.125,6.0,linear
94,52275,12530,0,0.725957,1.0,0.274001,0.0,0.5,1.125,6.0,linear
95,52084,12552,0,0.724998,1.0,0.274984,0.0,0.5,1.125,6.0,linear
96,52074,12519,0,0.725462,1.0,0.274531,0.0,0.5,1.125,6.0,linear
97,52181,12581,0,0.726127,1.0,0.273867,0.0,0.5,1.125,6.0,linear
98,51895,12374,0,0.727021,1.0,0.272973,0.0,0.5,1.125,6.0,linear
99,51855,12468,0,0.726174,1.0,0.273826,0.0,0.5,1.125,6.0,linear
100,51275,12433,0,0.724789,1.0,0.275211,0.0,0.5,1.125,6.0,linear
101,51352,12536,0,0.726308,1.0,0.273692,0.0,0.5,1.125,6.0,linear
102,51008,12457,0,0.726544,1.0,0.273456,0.0,0.5,1.125,6.0,linear
103,51608,12499,0,0.726534,1.0,0.273466,0.0,0.5,1.125,6.0,linear
104,52030,12537,0,0.726919,1.0,0.273081,0.0,0.5,1.125,6.0,linear
105,52444,12602,0,0.72644,1.0,0.27356,0.0,0.5,1.125,6.0,linear
106,52194,12616,0,0.726676,1.0,0.273324,0.0,0.5,1.125,6.0,linear
107,51960,12653,0,0.72736,1.0,0.27264,0.0,0.5,1.125,6.0,linear
108,52061,12614,0,0.727513,1.0,0.272487,0.0,0.5,1.125,6.0,linear
109,52152,12633,0,0.726606,1.0,0.273394,0.0,0.5,1.125,6.0,linear
110,52007,12514,0,0.725444,1.0,0.274556,0.0,0.5,1.125,6.0,linear
111,51960,12590,0,0.726648,1.0,0.273352,0.0,0.5,1.125,6.0,linear
112,51739,12367,0,0.727001,1.0,0.272999,0.0,0.5,1.125,6.0,linear
113,51714,12334,0,0.727212,1.0,0.272788,0.0,0.5,1.125,6.0,linear
114,51839,12491,0,0.727743,1.0,0.272257,0.0,0.5,1.125,6.0,linear
115,51902,12561,0,0.726437,1.0,0.273563,0.0,0.5,1.125,6.0,linear
116,51917,12529,0,0.72683,1.0,0.27317,0.0,0.5,1.125,6.0,linear
117,51844,12475,0,0.727643,1.0,0.272357,0.0,0.5,1.125,6.0,linear
118,52179,12607,0,0.726937,1.0,0.273063,0.0,0.5,1.125,6.0,linear
119,51662,12377,0,0.727894,1.0,0.272106,0.0,0.5,1.125,6.0,linear
120,51890,12375,0,0.728774,1.0,0.271226,0.0,0.5,1.125,6.0,linear
121,52030,12337,0,0.727677,1.0,0.272323,0.0,0.5,1.125,6.0,linear
122,51769,12301,0,0.729397,1.0,0.270603,0.0,0.5,1.125,6.0,linear
123,51448,12222,0,0.727565,1.0,0.272435,0.0,0.5,1.125,6.0,linear
124,51491,12408,0,0.72667,1.0,0.27333,0.0,0.5,1.125,6.0,linear
125,51304,12330,0,0.727948,1.0,0.272052,0.0,0.5,1.125,6.0,linear
126,51701,12434,0,0.72691,1.0,0.27309,0.0,0.5,1.125,6.0,linear
127,51647,12401,0,0.727802,1.0,0.272198,0.0,0.5,1.125,6.0,linear
128,51511,12367,0,0.726731,1.0,0.273269,0.0,0.5,1.125,6.0,linear
129,51278,12381,0,0.7287,1.0,0.2713,0.0,0.5,1.125,6.0,linear
130,51727,12404,0,0.728238,1.0,0.271762,0.0,0.5,1.125,6.0,linear
131,51597,12362,0,0.727812,1.0,0.272188,0.0,0.5,1.125,6.0,linear
132,51440,12262,0,0.727759,1.0,0.272241,0.0,0.5,1.125,6.0,linear
133,51164,12236,0,0.728683,1.0,0.271317,0.0,0.5,1.125,6.0,linear
134,51038,12138,0,0.728741,1.0,0.271259,0.0,0.5,1.125,6.0,linear
135,51023,12054,0,0.728831,1.0,0.271169,0.0,0.5,1.125,6.0,linear
136,50902,12120,0,0.727473,1.0,0.272527,0.0,0.5,1.125,6.0,linear
137,51213,12252,0,0.727904,1.0,0.272096,0.0,0.5,1.125,6.0,linear
138,51023,12224,0,0.728078,1.0,0.271922,0.0,0.5,1.125,6.0,linear
139,50894,12119,0,0.729213,1.0,0.270787,0.0,0.5,1.125,6.0,linear
140,50973,12147,0,0.728031,1.0,0.271969,0.0,0.5,1.125,6.0,linear
141,51086,12210,0,0.729732,1.0,0.270268,0.0,0.5,1.125,6.0,linear
142,50937,12235,0,0.727575,1.0,0.272425,0.0,0.5,1.125,6.0,linear
143,51137,12297,0,0.728834,1.0,0.271166,0.0,0.5,1.125,6.0,linear
144,51100,12221,0,0.728302,1.0,0.271698,0.0,0.5,1.125,6.0,linear
145,51622,12400,0,0.729075,1.0,0.270925,0.0,0.5,1.125,6.0,linear
146,51640,12383,0,0.728756,1.0,0.271244,0.0,0.5,1.125,6.0,linear
147,51706,12395,0,0.728612,1.0,0.271388,0.0,0.5,1.125,6.0,linear
148,51844,12296,0,0.72857,1.0,0.27143,0.0,0.5,1.125,6.0,linear
149,51552,12254,0,0.727266,1.0,0.272734,0.0,0.5,1.125,6.0,linear
150,51302,12360,0,0.727161,1.0,0.272839,0.0,0.5,1.125,6.0,linear
151,50737,12371,0,0.726728,1.0,0.273272,0.0,0.5,1.125,6.0,linear
152,51101,12441,0,0.727124,1.0,0.272876,0.0,0.5,1.125,6.0,linear
153,51609,12331,0,0.72766,1.0,0.27234,0.0,0.5,1.125,6.0,linear
154,51649,12429,0,0.727184,1.0,0.272816,0.0,0.5,1.125,6.0,linear
155,51548,12466,0,0.727683,1.0,0.272317,0.0,0.5,1.125,6.0,linear
156,51906,12604,0,0.726896,1.0,0.273104,0.0,0.5,1.125,6.0,linear
157,51688,12463,0,0.726773,1.0,0.273227,0.0,0.5,1.125,6.0,linear
158,51817,12470,0,0.727381,1.0,0.272619,0.0,0.5,1.125,6.0,linear
159,51539,12427,0,0.727817,1.0,0.272183,0.0,0.5,1.125,6.0,linear
160,51848,12400,0,0.727744,1.0,0.272256,0.0,0.5,1.125,6.0,linear
161,51842,12494,0,0.727383,1.0,0.272617,0.0,0.5,1.125,6.0,linear
162,51936,12482,0,0.727811,1.0,0.272189,0.0,0.5,1.125,6.0,linear
163,51864,12455,0,0.727616,1.0,0.272384,0.0,0.5,1.125,6.0,linear
164,52011,12560,0,0.727605,1.0,0.272395,0.0,0.5,1.125,6.0,linear
165,51868,12565,0,0.726131,1.0,0.273869,0.0,0.5,1.125,6.0,linear
166,51834,12689,0,0.727347,1.0,0.272653,0.0,0.5,1.125,6.0,linear
167,52037,12692,0,0.727669,1.0,0.272331,0.0,0.5,1.125,6.0,linear
168,51818,12577,0,0.728121,1.0,0.271879,0.0,0.5,1.125,6.0,linear
169,51981,12550,0,0.727841,1.0,0.272159,0.0,0.5,1.125,6.0,linear
170,51793,12619,0,0.726997,1.0,0.273003,0.0,0.5,1.125,6.0,linear
171,51789,12512,0,0.727468,1.0,0.272532,0.0,0.5,1.125,6.0,linear
172,51975,12494,0,0.727158,1.0,0.272842,0.0,0.5,1.125,6.0,linear
173,51946,12582,0,0.726005,1.0,0.273995,0.0,0.5,1.125,6.0,linear
174,51938,12601,0,0.728783,1.0,0.271217,0.0,0.5,1.125,6.0,linear
175,52091,12574,0,0.727933,1.0,0.272067,0.0,0.5,1.125,6.0,linear
176,52158,12582,0,0.727694,1.0,0.272306,0.0,0.5,1.125,6.0,linear
177,52141,12524,0,0.726616,1.0,0.273384,0.0,0.5,1.125,6.0,linear
178,52139,12523,0,0.726088,1.0,0.273912,0.0,0.5,1.125,6.0,linear
179,51986,12553,0,0.72634,1.0,0.27366,0.0,0.5,1.125,6.0,linear
180,51928,12481,0,0.727726,1.0,0.272274,0.0,0.5,1.125,6.0,linear
181,51954,12334,0,0.728112,1.0,0.271888,0.0,0.5,1.125,6.0,linear
182,52107,12405,0,0.727466,1.0,0.272534,0.0,0.5,1.125,6.0,linear
183,51721,12372,0,0.727643,1.0,0.272357,0.0,0.5,1.125,6.0,linear
184,51555,12360,0,0.728038,1.0,0.271962,0.0,0.5,1.125,6.0,linear
185,51271,12200,0,0.72717,1.0,0.27283,0.0,0.5,1.125,6.0,linear
186,51348,12359,0,0.727343,1.0,0.272657,0.0,0.5,1.125,6.0,linear
187,51212,12379,0,0.72816,1.0,0.27184,0.0,0.5,1.125,6.0,linear
188,51551,12423,0,0.727203,1.0,0.272797,0.0,0.5,1.125,6.0,linear
189,51448,12486,0,0.727186,1.0,0.272814,0.0,0.5,1.125,6.0,linear
190,51676,12568,0,0.727523,1.0,0.272477,0.0,0.5,1.125,6.0,linear
191,51331,12427,0,0.728002,1.0,0.271998,0.0,0.5,1.125,6.0,linear
192,51936,12351,0,0.728505,1.0,0.271495,0.0,0.5,1.125,6.0,linear
193,51566,12333,0,0.727951,1.0,0.272049,0.0,0.5,1.125,6.0,linear
194,51216,12320,0,0.728019,1.0,0.271981,0.0,0.5,1.125,6.0,linear
195,51847,12365,0,0.726871,1.0,0.273129,0.0,0.5,1.125,6.0,linear
196,51325,12270,0,0.727453,1.0,0.272547,0.0,0.5,1.125,6.0,linear
197,51721,12354,0,0.727325,1.0,0.272675,0.0,0.5,1.125,6.0,linear
198,51846,12420,0,0.728293,1.0,0.271707,0.0,0.5,1.125,6.0,linear
199,51641,12345,0,0.728244,1.0,0.271756,0.0,0.5,1.125,6.0,linear
200,51719,12523,0,0.727044,1.0,0.272956,0.0,0.5,1.125,6.0,linear
201,52045,12618,0,0.727003,1.0,0.272997,0.0,0.5,1.125,6.0,linear
202,51990,12556,0,0.727843,1.0,0.272157,0.0,0.5,1.125,6.0,linear
203,51981,12638,0,0.726728,1.0,0.273272,0.0,0.5,1.125,6.0,linear
204,52058,12653,0,0.728134,1.0,0.271866,0.0,0.5,1.125,6.0,linear
205,51908,12595,0,0.728147,1.0,0.271853,0.0,0.5,1.125,6.0,linear
206,51640,12405,0,0.728414,1.0,0.271586,0.0,0.5,1.125,6.0,linear
207,51660,12374,0,0.728558,1.0,0.271442,0.0,0.5,1.125,6.0,linear
208,51455,12429,0,0.728039,1.0,0.271961,0.0,0.5,1.125,6.0,linear
209,51147,12395,0,0.727574,1.0,0.272426,0.0,0.5,1.125,6.0,linear
210,51261,12451,0,0.726456,1.0,0.273544,0.0,0.5,1.125,6.0,linear
211,51385,12448,0,0.726743,1.0,0.273257,0.0,0.5,1.125,6.0,linear
212,51467,12484,0,0.725795,1.0,0.274205,0.0,0.5,1.125,6.0,linear
213,51517,12557,0,0.727152,1.0,0.272848,0.0,0.5,1.125,6.0,linear
214,51985,12555,0,0.726652,1.0,0.273348,0.0,0.5,1.125,6.0,linear
215,52348,12596,0,0.726881,1.0,0.273119,0.0,0.5,1.125,6.0,linear
216,52123,12530,0,0.727155,1.0,0.272845,0.0,0.5,1.125,6.0,linear
217,51691,12440,0,0.727427,1.0,0.272573,0.0,0.5,1.125,6.0,linear
218,51852,12497,0,0.727015,1.0,0.272985,0.0,0.5,1.125,6.0,linear
219,51734,12461,0,0.72714,1.0,0.27286,0.0,0.5,1.125,6.0,linear
220,51794,12376,0,0.726723,1.0,0.273277,0.0,0.5,1.125,6.0,linear
221,51886,12326,0,0.726351,1.0,0.273649,0.0,0.5,1.125,6.0,linear
222,51881,12372,0,0.725554,1.0,0.274446,0.0,0.5,1.125,6.0,linear
223,51234,12315,0,0.727427,1.0,0.272573,0.0,0.5,1.125,6.0,linear
224,50868,12172,0,0.72822,1.0,0.27178,0.0,0.5,1.125,6.0,linear
225,51040,12311,0,0.728796,1.0,0.271204,0.0,0.5,1.125,6.0,linear
226,51076,12384,0,0.726737,1.0,0.273263,0.0,0.5,1.125,6.0,linear
227,51302,12409,0,0.727082,1.0,0.272918,0.0,0.5,1.125,6.0,linear
228,51393,12468,0,0.727666,1.0,0.272334,0.0,0.5,1.125,6.0,linear
229,51671,12653,0,0.726871,1.0,0.273129,0.0,0.5,1.125,6.0,linear
230,51910,12560,0,0.727027,1.0,0.272973,0.0,0.5,1.125,6.0,linear
231,52037,12582,0,0.726723,1.0,0.273277,0.0,0.5,1.125,6.0,linear
232,52147,12606,0,0.727927,1.0,0.272073,0.0,0.5,1.125,6.0,linear
233,51762,12488,0,0.727397,1.0,0.272603,0.0,0.5,1.125,6.0,linear
234,51857,12494,0,0.727007,1.0,0.272993,0.0,0.5,1.125,6.0,linear
235,51907,12363,0,0.727811,1.0,0.272189,0.0,0.5,1.125,6.0,linear
236,51811,12346,0,0.727983,1.0,0.272017,0.0,0.5,1.125,6.0,linear
237,51589,12334,0,0.728277,1.0,0.271723,0.0,0.5,1.125,6.0,linear
238,51443,12274,0,0.728178,1.0,0.271822,0.0,0.5,1.125,6.0,linear
239,51737,12341,0,0.728126,1.0,0.271874,0.0,0.5,1.125,6.0,linear
240,51334,12402,0,0.727896,1.0,0.272104,0.0,0.5,1.125,6.0,linear
241,51575,12586,0,0.727566,1.0,0.272434,0.0,0.5,1.125,6.0,linear
242,51573,12626,0,0.726448,1.0,0.273552,0.0,0.5,1.125,6.0,linear
243,51868,12641,0,0.727738,1.0,0.272262,0.0,0.5,1.125,6.0,linear
244,51861,12592,0,0.727473,1.0,0.272527,0.0,0.5,1.125,6.0,linear
245,52240,12671,0,0.726547,1.0,0.273453,0.0,0.5,1.125,6.0,linear
246,52124,12552,0,0.726384,1.0,0.273616,0.0,0.5,1.125,6.0,linear
247,52577,12693,0,0.727231,1.0,0.272769,0.0,0.5,1.125,6.0,linear
248,52469,12661,0,0.727027,1.0,0.272973,0.0,0.5,1.125,6.0,linear
249,52373,12671,0,0.726678,1.0,0.273322,0.0,0.5,1.125,6.0,linear
250,52462,12788,0,0.727381,1.0,0.272619,0.0,0.5,1.125,6.0,linear
251,52355,12816,0,0.726887,1.0,0.273113,0.0,0.5,1.125,6.0,linear
252,52617,12798,0,0.726463,1.0,0.273537,0.0,0.5,1.125,6.0,linear
253,52442,12777,0,0.727034,1.0,0.272966,0.0,0.5,1.125,6.0,linear
254,52627,12759,0,0.727523,1.0,0.272477,0.0,0.5,1.125,6.0,linear
255,52565,12761,0,0.726093,1.0,0.273907,0.0,0.5,1.125,6.0,linear
256,52383,12645,0,0.725938,1.0,0.274062,0.0,0.5,1.125,6.0,linear
257,52726,12778,0,0.726288,1.0,0.273712,0.0,0.5,1.125,6.0,linear
258,52356,12623,0,0.727134,1.0,0.272866,0.0,0.5,1.125,6.0,linear
259,52825,12688,0,0.727569,1.0,0.272431,0.0,0.5,1.125,6.0,linear
260,52416,12788,0,0.726477,1.0,0.273523,0.0,0.5,1.125,6.0,linear
261,52337,12776,0,0.726229,1.0,0.273771,0.0,0.5,1.125,6.0,linear
262,52680,12939,0,0.728316,1.0,0.271684,0.0,0.5,1.125,6.0,linear
263,52450,12784,0,0.726732,1.0,0.273268,0.0,0.5,1.125,6.0,linear
264,52624,12786,0,0.726668,1.0,0.273332,0.0,0.5,1.125,6.0,linear
265,52666,12783,0,0.727531,1.0,0.272469,0.0,0.5,1.125,6.0,linear
266,52070,12554,0,0.726796,1.0,0.273204,0.0,0.5,1.125,6.0,linear
267,51836,12472,0,0.726802,1.0,0.273198,0.0,0.5,1.125,6.0,linear
268,51755,12426,0,0.727415,1.0,0.272585,0.0,0.5,1.125,6.0,linear
269,51597,12373,0,0.728639,1.0,0.271361,0.0,0.5,1.125,6.0,linear
270,51375,12287,0,0.727017,1.0,0.272983,0.0,0.5,1.125,6.0,linear
271,51564,12433,0,0.727082,1.0,0.272918,0.0,0.5,1.125,6.0,linear
272,51615,12402,0,0.727068,1.0,0.272932,0.0,0.5,1.125,6.0,linear
273,51635,12594,0,0.726057,1.0,0.273943,0.0,0.5,1.125,6.0,linear
274,51564,12571,0,0.726056,1.0,0.273944,0.0,0.5,1.125,6.0,linear
275,52125,12600,0,0.72586,1.0,0.27414,0.0,0.5,1.125,6.0,linear
276,52429,12614,0,0.725981,1.0,0.274019,0.0,0.5,1.125,6.0,linear
277,52126,12634,0,0.72587,1.0,0.27413,0.0,0.5,1.125,6.0,linear
278,52142,12655,0,0.725594,1.0,0.274406,0.0,0.5,1.125,6.0,linear
279,52070,12719,0,0.725871,1.0,0.274129,0.0,0.5,1.125,6.0,linear
280,52427,12732,0,0.726842,1.0,0.273158,0.0,0.5,1.125,6.0,linear
281,52391,12592,0,0.727463,1.0,0.272537,0.0,0.5,1.125,6.0,linear
282,52224,12582,0,0.728428,1.0,0.271572,0.0,0.5,1.125,6.0,linear
283,51854,12446,0,0.728335,1.0,0.271665,0.0,0.5,1.125,6.0,linear
284,51925,12397,0,0.727999,1.0,0.272001,0.0,0.5,1.125,6.0,linear
285,51661,12342,0,0.727317,1.0,0.272683,0.0,0.5,1.125,6.0,linear
286,51510,12288,0,0.727005,1.0,0.272995,0.0,0.5,1.125,6.0,linear
287,51352,12226,0,0.727548,1.0,0.272452,0.0,0.5,1.125,6.0,linear
288,51459,12430,0,0.72706,1.0,0.27294,0.0,0.5,1.125,6.0,linear
289,51309,12358,0,0.727295,1.0,0.272705,0.0,0.5,1.125,6.0,linear
290,51797,12464,0,0.726623,1.0,0.273377,0.0,0.5,1.125,6.0,linear
291,51890,12468,0,0.726609,1.0,0.273391,0.0,0.5,1.125,6.0,linear
292,52481,12528,0,0.726643,1.0,0.273357,0.0,0.5,1.125,6.0,linear
293,52199,12578,0,0.726828,1.0,0.273172,0.0,0.5,1.125,6.0,linear
294,52259,12558,0,0.726971,1.0,0.273029,0.0,0.5,1.125,6.0,linear
295,52203,12668,0,0.72546,1.0,0.27454,0.0,0.5,1.125,6.0,linear
296,51693,12596,0,0.725356,1.0,0.274644,0.0,0.5,1.125,6.0,linear
297,52002,12708,0,0.726801,1.0,0.273199,0.0,0.5,1.125,6.0,linear
298,51748,12592,0,0.726981,1.0,0.273019,0.0,0.5,1.125,6.0,linear
299,52157,12558,0,0.727418,1.0,0.272582,0.0,0.5,1.125,6.0,linear
300,51749,12492,0,0.726848,1.0,0.273152,0.0,0.5,1.125,6.0,linear
301,51676,12458,0,0.727629,1.0,0.272371,0.0,0.5,1.125,6.0,linear
302,51648,12436,0,0.727114,1.0,0.272886,0.0,0.5,1.125,6.0,linear
303,51616,12438,0,0.726207,1.0,0.273793,0.0,0.5,1.125,6.0,linear
304,52005,12420,0,0.726422,1.0,0.273578,0.0,0.5,1.125,6.0,linear
305,51740,12413,0,0.72722,1.0,0.27278,0.0,0.5,1.125,6.0,linear
306,51801,12394,0,0.726311,1.0,0.273689,0.0,0.5,1.125,6.0,linear
307,51812,12413,0,0.726109,1.0,0.273891,0.0,0.5,1.125,6.0,linear
308,51233,12338,0,0.726624,1.0,0.273376,0.0,0.5,1.125,6.0,linear
309,51439,12423,0,0.726706,1.0,0.273294,0.0,0.5,1.125,6.0,linear
310,51949,12524,0,0.726412,1.0,0.273588,0.0,0.5,1.125,6.0,linear
311,51916,12534,0,0.726437,1.0,0.273563,0.0,0.5,1.125,6.0,linear
312,51756,12521,0,0.726475,1.0,0.273525,0.0,0.5,1.125,6.0,linear
313,51694,12594,0,0.727273,1.0,0.272727,0.0,0.5,1.125,6.0,linear
314,51915,12663,0,0.726976,1.0,0.273024,0.0,0.5,1.125,6.0,linear
315,51993,12816,0,0.725968,1.0,0.274032,0.0,0.5,1.125,6.0,linear
316,52319,12713,0,0.726572,1.0,0.273428,0.0,0.5,1.125,6.0,linear
317,52690,12800,0,0.726718,1.0,0.273282,0.0,0.5,1.125,6.0,linear

