generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,46260,11775,4371,0.653912,0.896973,0.0,0.0,0.5,0.425,6.0,linear
49,42255,10101,3459,0.677853,0.911229,0.0,0.0,0.5,0.425,6.0,linear
50,38099,8505,2698,0.703637,0.924658,0.0,0.0,0.5,0.425,6.0,linear
51,33672,6982,2013,0.726889,0.937863,0.0,0.0,0.5,0.425,6.0,linear
52,29434,5697,1479,0.751271,0.949617,0.0,0.0,0.5,0.425,6.0,linear
53,25719,4527,1029,0.774729,0.959683,0.0,0.0,0.5,0.425,6.0,linear
54,22470,3713,740,0.796411,0.967227,0.0,0.0,0.5,0.425,6.0,linear
55,18807,2827,479,0.821475,0.97414,0.0,0.0,0.5,0.425,6.0,linear
56,15905,2090,301,0.84893,0.980741,0.0,0.0,0.5,0.425,6.0,linear
57,13327,1516,198,0.870795,0.984266,0.0,0.0,0.5,0.425,6.0,linear
58,11093,1084,123,0.889654,0.988587,0.0,0.0,0.5,0.425,6.0,linear
59,9066,716,79,0.90778,0.991882,0.0,0.0,0.5,0.425,6.0,linear
60,7732,474,44,0.927217,0.993891,0.0,0.0,0.5,0.425,6.0,linear
61,6535,317,29,0.944575,0.995701,0.0,0.0,0.5,0.425,6.0,linear
62,5627,202,22,0.961029,0.996415,0.0,0.0,0.5,0.425,6.0,linear
63,4972,126,13,0.969681,0.997473,0.0,0.0,0.5,0.425,6.0,linear
64,4607,70,3,0.98002,0.999391,0.0,0.0,0.5,0.425,6.0,linear
65,4375,47,2,0.986261,0.99956,0.0,0.0,0.5,0.425,6.0,linear
66,4133,29,1,0.991771,0.999765,0.0,0.0,0.5,0.425,6.0,linear
67,4011,16,0,0.996679,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,4010,9,0,0.99852,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3892,8,0,0.998847,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3881,5,0,0.999357,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3890,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,3917,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3879,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

