generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82499,26373,4039,0.572318,0.842018,0.180535,0.0,0.5,1.425,6.0,linear
30,81590,25303,3235,0.586043,0.856579,0.191201,0.0,0.5,1.425,6.0,linear
31,79896,24153,2533,0.600077,0.871848,0.199167,0.0,0.5,1.425,6.0,linear
32,78517,22981,1939,0.612535,0.885539,0.206047,0.0,0.5,1.425,6.0,linear
33,76624,21920,1508,0.624432,0.896948,0.213711,0.0,0.5,1.425,6.0,linear
34,75204,20861,1161,0.635384,0.906906,0.219048,0.0,0.5,1.425,6.0,linear
35,73572,20003,888,0.64438,0.916363,0.225333,0.0,0.5,1.425,6.0,linear
36,71600,19004,684,0.653099,0.925087,0.22969,0.0,0.5,1.425,6.0,linear
37,69611,18007,524,0.661399,0.932872,0.233307,0.0,0.5,1.425,6.0,linear
38,67744,17177,402,0.66889,0.940384,0.23517,0.0,0.5,1.425,6.0,linear
39,66283,16374,302,0.677629,0.9479,0.236831,0.0,0.5,1.425,6.0,linear
40,64922,15678,245,0.683881,0.953627,0.239347,0.0,0.5,1.425,6.0,linear
41,63578,14990,203,0.689321,0.958106,0.241611,0.0,0.5,1.425,6.0,linear
42,61431,14350,140,0.695541,0.962435,0.242807,0.0,0.5,1.425,6.0,linear
43,59868,13660,107,0.703167,0.966728,0.241964,0.0,0.5,1.425,6.0,linear
44,58635,12969,94,0.709508,0.971104,0.241729,0.0,0.5,1.425,6.0,linear
45,56668,12189,79,0.714389,0.974629,0.242485,0.0,0.5,1.425,6.0,linear
46,55150,11714,48,0.719231,0.977685,0.241748,0.0,0.5,1.425,6.0,linear
47,53616,11214,38,0.722777,0.980374,0.242648,0.0,0.5,1.425,6.0,linear
48,52551,10706,28,0.728933,0.983096,0.2407,0.0,0.5,1.425,6.0,linear
49,51041,10131,19,0.732912,0.985806,0.240111,0.0,0.5,1.425,6.0,linear
50,50057,9810,12,0.73601,0.987769,0.2407,0.0,0.5,1.425,6.0,linear
51,48203,9293,10,0.740015,0.989766,0.240527,0.0,0.5,1.425,6.0,linear
52,47135,8873,8,0.743773,0.991263,0.239044,0.0,0.5,1.425,6.0,linear
53,45797,8479,3,0.746025,0.992445,0.23882,0.0,0.5,1.425,6.0,linear
54,44258,8245,0,0.749638,0.993385,0.237072,0.0,0.5,1.425,6.0,linear
55,43219,8001,0,0.751323,0.994027,0.236847,0.0,0.5,1.425,6.0,linear
56,42251,7655,0,0.755137,0.995158,0.235038,0.0,0.5,1.425,6.0,linear
57,41721,7446,0,0.757797,0.995648,0.233402,0.0,0.5,1.425,6.0,linear
58,40926,7145,0,0.759697,0.9961,0.232675,0.0,0.5,1.425,6.0,linear
59,39887,6910,0,0.762098,0.996919,0.231385,0.0,0.5,1.425,6.0,linear
60,39006,6671,0,0.764289,0.997349,0.23008,0.0,0.5,1.425,6.0,linear
61,38183,6430,0,0.765858,0.998107,0.229835,0.0,0.5,1.425,6.0,linear
62,37687,6254,0,0.766105,0.998218,0.230157,0.0,0.5,1.425,6.0,linear
63,36805,6032,0,0.76907,0.998601,0.227957,0.0,0.5,1.425,6.0,linear
64,36285,5883,0,0.77119,0.998696,0.226041,0.0,0.5,1.425,6.0,linear
65,35377,5621,0,0.773582,0.999056,0.224134,0.0,0.5,1.425,6.0,linear
66,35238,5558,0,0.776508,0.999294,0.221775,0.0,0.5,1.425,6.0,linear
67,34525,5405,0,0.777434,0.999498,0.22102,0.0,0.5,1.425,6.0,linear
68,33722,5214,0,0.778922,0.999548,0.219968,0.0,0.5,1.425,6.0,linear
69,33014,5126,0,0.780369,0.999707,0.218794,0.0,0.5,1.425,6.0,linear
70,32646,4932,0,0.781136,0.999703,0.21826,0.0,0.5,1.425,6.0,linear
71,32236,4856,0,0.784283,0.999784,0.215232,0.0,0.5,1.425,6.0,linear
72,31812,4646,0,0.785301,0.999913,0.214295,0.0,0.5,1.425,6.0,linear
73,31651,4564,0,0.78802,0.999889,0.211681,0.0,0.5,1.425,6.0,linear
74,31205,4437,0,0.790416,0.999842,0.209302,0.0,0.5,1.425,6.0,linear
75,30587,4387,0,0.791653,0.999814,0.208068,0.0,0.5,1.425,6.0,linear
76,29915,4255,0,0.792338,0.999836,0.20744,0.0,0.5,1.425,6.0,linear
77,29840,4227,0,0.793199,0.999741,0.206588,0.0,0.5,1.425,6.0,linear
78,29835,4188,0,0.795118,0.999764,0.204623,0.0,0.5,1.425,6.0,linear
79,29557,4081,0,0.795596,0.999761,0.204081,0.0,0.5,1.425,6.0,linear
80,29268,4044,0,0.795036,0.999809,0.204474,0.0,0.5,1.425,6.0,linear
81,29275,4032,0,0.796557,0.999903,0.203102,0.0,0.5,1.425,6.0,linear
82,28813,3912,0,0.797321,1.0,0.202471,0.0,0.5,1.425,6.0,linear
83,28891,3913,0,0.798168,1.0,0.201685,0.0,0.5,1.425,6.0,linear
84,28690,3941,0,0.799002,0.999975,0.200936,0.0,0.5,1.425,6.0,linear
85,28328,3897,0,0.799894,0.999975,0.200055,0.0,0.5,1.425,6.0,linear
86,28316,3798,0,0.801996,0.999975,0.197966,0.0,0.5,1.425,6.0,linear
87,28032,3703,0,0.802763,0.999975,0.197212,0.0,0.5,1.425,6.0,linear
88,27867,3588,0,0.802756,1.0,0.197244,0.0,0.5,1.425,6.0,linear
89,27685,3498,0,0.804311,1.0,0.195689,0.0,0.5,1.425,6.0,linear
90,27233,3448,0,0.80804,1.0,0.19196,0.0,0.5,1.425,6.0,linear
91,26953,3425,0,0.808273,1.0,0.191727,0.0,0.5,1.425,6.0,linear
92,26637,3387,0,0.809003,1.0,0.190997,0.0,0.5,1.425,6.0,linear
93,26853,3340,0,0.809683,1.0,0.190317,0.0,0.5,1.425,6.0,linear
94,26836,3398,0,0.809078,1.0,0.190922,0.0,0.5,1.425,6.0,linear
95,26694,3379,0,0.809707,1.0,0.190293,0.0,0.5,1.425,6.0,linear
96,26872,3429,0,0.808926,1.0,0.191074,0.0,0.5,1.425,6.0,linear
97,26573,3316,0,0.809461,1.0,0.190539,0.0,0.5,1.425,6.0,linear
98,26633,3335,0,0.810712,1.0,0.189288,0.0,0.5,1.425,6.0,linear
99,26413,3264,0,0.811099,1.0,0.188901,0.0,0.5,1.425,6.0,linear
100,26111,3216,0,0.810736,1.0,0.189264,0.0,0.5,1.425,6.0,linear
101,26111,3216,0,0.811439,1.0,0.188561,0.0,0.5,1.425,6.0,linear
102,25989,3188,0,0.812451,1.0,0.187549,0.0,0.5,1.425,6.0,linear
103,25840,3156,0,0.813922,1.0,0.186078,0.0,0.5,1.425,6.0,linear
104,25668,3144,0,0.813163,1.0,0.186837,0.0,0.5,1.425,6.0,linear
105,25567,3085,0,0.815793,1.0,0.184207,0.0,0.5,1.425,6.0,linear
106,25758,3080,0,0.816278,1.0,0.183722,0.0,0.5,1.425,6.0,linear
107,25409,3050,0,0.815121,1.0,0.184879,0.0,0.5,1.425,6.0,linear
108,25432,3056,0,0.815463,1.0,0.184537,0.0,0.5,1.425,6.0,linear
109,25387,3057,0,0.816549,1.0,0.183451,0.0,0.5,1.425,6.0,linear
110,25172,2953,0,0.816741,1.0,0.183259,0.0,0.5,1.425,6.0,linear
111,25178,2922,0,0.819275,1.0,0.180725,0.0,0.5,1.425,6.0,linear
112,24981,2894,0,0.819626,1.0,0.180374,0.0,0.5,1.425,6.0,linear
113,25054,2857,0,0.818428,1.0,0.181572,0.0,0.5,1.425,6.0,linear
114,24593,2854,0,0.818143,1.0,0.181857,0.0,0.5,1.425,6.0,linear
115,25006,2977,0,0.817376,1.0,0.182624,0.0,0.5,1.425,6.0,linear
116,24740,2914,0,0.81825,1.0,0.18175,0.0,0.5,1.425,6.0,linear
117,24807,2882,0,0.818345,1.0,0.181655,0.0,0.5,1.425,6.0,linear
118,24876,2814,0,0.817732,1.0,0.182268,0.0,0.5,1.425,6.0,linear
119,24675,2762,0,0.819648,1.0,0.180352,0.0,0.5,1.425,6.0,linear
120,24544,2732,0,0.821534,1.0,0.178466,0.0,0.5,1.425,6.0,linear
121,24112,2624,0,0.821445,1.0,0.178555,0.0,0.5,1.425,6.0,linear
122,24237,2694,0,0.822968,1.0,0.177032,0.0,0.5,1.425,6.0,linear
123,23933,2716,0,0.823153,1.0,0.176847,0.0,0.5,1.425,6.0,linear
124,23650,2631,0,0.822561,1.0,0.177439,0.0,0.5,1.425,6.0,linear
125,23907,2673,0,0.824513,1.0,0.175487,0.0,0.5,1.425,6.0,linear
126,23998,2705,0,0.824716,1.0,0.175284,0.0,0.5,1.425,6.0,linear
127,24009,2638,0,0.825268,1.0,0.174732,0.0,0.5,1.425,6.0,linear
128,23877,2605,0,0.824403,1.0,0.175597,0.0,0.5,1.425,6.0,linear
129,23829,2598,0,0.823012,1.0,0.176988,0.0,0.5,1.425,6.0,linear
130,23621,2654,0,0.823663,1.0,0.176337,0.0,0.5,1.425,6.0,linear
131,23706,2630,0,0.82476,1.0,0.17524,0.0,0.5,1.425,6.0,linear
132,23903,2617,0,0.823791,1.0,0.176209,0.0,0.5,1.425,6.0,linear
133,23871,2647,0,0.826336,1.0,0.173664,0.0,0.5,1.425,6.0,linear
134,23639,2568,0,0.828071,1.0,0.171929,0.0,0.5,1.425,6.0,linear
135,23550,2554,0,0.828926,1.0,0.171074,0.0,0.5,1.425,6.0,linear
136,23388,2539,0,0.82671,1.0,0.17329,0.0,0.5,1.425,6.0,linear
137,23508,2493,0,0.827205,1.0,0.172795,0.0,0.5,1.425,6.0,linear
138,23446,2469,0,0.828728,1.0,0.171272,0.0,0.5,1.425,6.0,linear
139,23255,2451,0,0.83,1.0,0.17,0.0,0.5,1.425,6.0,linear
140,23117,2417,0,0.83157,1.0,0.16843,0.0,0.5,1.425,6.0,linear
141,23056,2483,0,0.833453,1.0,0.166547,0.0,0.5,1.425,6.0,linear
142,22919,2431,0,0.832303,1.0,0.167697,0.0,0.5,1.425,6.0,linear
143,22847,2442,0,0.831089,1.0,0.168911,0.0,0.5,1.425,6.0,linear
144,22402,2391,0,0.829523,1.0,0.170477,0.0,0.5,1.425,6.0,linear
145,22621,2443,0,0.829727,1.0,0.170273,0.0,0.5,1.425,6.0,linear
146,22629,2411,0,0.833042,1.0,0.166958,0.0,0.5,1.425,6.0,linear
147,22763,2386,0,0.834414,1.0,0.165586,0.0,0.5,1.425,6.0,linear
148,22645,2331,0,0.83405,1.0,0.16595,0.0,0.5,1.425,6.0,linear
149,22588,2299,0,0.835136,1.0,0.164864,0.0,0.5,1.425,6.0,linear
150,22369,2324,0,0.833677,1.0,0.166323,0.0,0.5,1.425,6.0,linear
151,22327,2302,0,0.83257,1.0,0.16743,0.0,0.5,1.425,6.0,linear
152,22668,2295,0,0.835681,1.0,0.164319,0.0,0.5,1.425,6.0,linear
153,22404,2295,0,0.835505,1.0,0.164495,0.0,0.5,1.425,6.0,linear
154,22363,2343,0,0.834409,1.0,0.165591,0.0,0.5,1.425,6.0,linear
155,22424,2328,0,0.83636,1.0,0.16364,0.0,0.5,1.425,6.0,linear
156,22348,2279,0,0.83733,1.0,0.16267,0.0,0.5,1.425,6.0,linear
157,22366,2300,0,0.838096,1.0,0.161904,0.0,0.5,1.425,6.0,linear
158,22109,2259,0,0.837882,1.0,0.162118,0.0,0.5,1.425,6.0,linear
159,22274,2237,0,0.838454,1.0,0.161546,0.0,0.5,1.425,6.0,linear
160,22303,2294,0,0.837291,1.0,0.162709,0.0,0.5,1.425,6.0,linear
161,22206,2264,0,0.838403,1.0,0.161597,0.0,0.5,1.425,6.0,linear
162,22230,2191,0,0.840052,1.0,0.159948,0.0,0.5,1.425,6.0,linear
163,22056,2114,0,0.839568,1.0,0.160432,0.0,0.5,1.425,6.0,linear
164,22072,2111,0,0.840468,1.0,0.159532,0.0,0.5,1.425,6.0,linear
165,21970,2095,0,0.843182,1.0,0.156818,0.0,0.5,1.425,6.0,linear
166,21825,2095,0,0.842389,1.0,0.157611,0.0,0.5,1.425,6.0,linear
167,21768,2156,0,0.841152,1.0,0.158848,0.0,0.5,1.425,6.0,linear
168,21642,2184,0,0.839111,1.0,0.160889,0.0,0.5,1.425,6.0,linear
169,22023,2218,0,0.840079,1.0,0.159921,0.0,0.5,1.425,6.0,linear
170,21887,2224,0,0.84057,1.0,0.15943,0.0,0.5,1.425,6.0,linear
171,22133,2274,0,0.838221,1.0,0.161779,0.0,0.5,1.425,6.0,linear
172,22139,2284,0,0.83739,1.0,0.16261,0.0,0.5,1.425,6.0,linear
173,22134,2274,0,0.836814,1.0,0.163186,0.0,0.5,1.425,6.0,linear
174,22343,2261,0,0.839364,1.0,0.160636,0.0,0.5,1.425,6.0,linear
175,22130,2221,0,0.838947,1.0,0.161053,0.0,0.5,1.425,6.0,linear
176,22193,2264,0,0.837588,1.0,0.162412,0.0,0.5,1.425,6.0,linear
177,22247,2254,0,0.836318,1.0,0.163682,0.0,0.5,1.425,6.0,linear
178,22362,2332,0,0.837029,1.0,0.162971,0.0,0.5,1.425,6.0,linear
179,22203,2286,0,0.835482,1.0,0.164518,0.0,0.5,1.425,6.0,linear
180,22269,2271,0,0.83557,1.0,0.16443,0.0,0.5,1.425,6.0,linear
181,22368,2272,0,0.835544,1.0,0.164456,0.0,0.5,1.425,6.0,linear
182,22570,2300,0,0.834926,1.0,0.165074,0.0,0.5,1.425,6.0,linear
183,22342,2345,0,0.833914,1.0,0.166086,0.0,0.5,1.425,6.0,linear
184,22382,2309,0,0.833862,1.0,0.166138,0.0,0.5,1.425,6.0,linear
185,22477,2327,0,0.834935,1.0,0.165065,0.0,0.5,1.425,6.0,linear
186,22753,2307,0,0.835104,1.0,0.164896,0.0,0.5,1.425,6.0,linear
187,22584,2293,0,0.837212,1.0,0.162788,0.0,0.5,1.425,6.0,linear
188,22396,2270,0,0.835902,1.0,0.164098,0.0,0.5,1.425,6.0,linear
189,22391,2275,0,0.835298,1.0,0.164702,0.0,0.5,1.425,6.0,linear
190,22526,2280,0,0.837506,1.0,0.162494,0.0,0.5,1.425,6.0,linear
191,22307,2213,0,0.837388,1.0,0.162612,0.0,0.5,1.425,6.0,linear
192,22238,2197,0,0.838956,1.0,0.161044,0.0,0.5,1.425,6.0,linear
193,21883,2115,0,0.839231,1.0,0.160769,0.0,0.5,1.425,6.0,linear
194,21848,2144,0,0.839856,1.0,0.160144,0.0,0.5,1.425,6.0,linear
195,21876,2146,0,0.839917,1.0,0.160083,0.0,0.5,1.425,6.0,linear
196,21942,2142,0,0.838679,1.0,0.161321,0.0,0.5,1.425,6.0,linear
197,21907,2153,0,0.84049,1.0,0.15951,0.0,0.5,1.425,6.0,linear
198,21809,2194,0,0.838182,1.0,0.161818,0.0,0.5,1.425,6.0,linear
199,21848,2195,0,0.838039,1.0,0.161961,0.0,0.5,1.425,6.0,linear
200,21912,2191,0,0.838241,1.0,0.161759,0.0,0.5,1.425,6.0,linear
201,22011,2188,0,0.837539,1.0,0.162461,0.0,0.5,1.425,6.0,linear
202,22290,2224,0,0.840168,1.0,0.159832,0.0,0.5,1.425,6.0,linear
203,21956,2223,0,0.837616,1.0,0.162384,0.0,0.5,1.425,6.0,linear
204,22094,2265,0,0.838143,1.0,0.161857,0.0,0.5,1.425,6.0,linear
205,21985,2181,0,0.835649,1.0,0.164351,0.0,0.5,1.425,6.0,linear
206,22210,2226,0,0.837502,1.0,0.162498,0.0,0.5,1.425,6.0,linear
207,22134,2195,0,0.836802,1.0,0.163198,0.0,0.5,1.425,6.0,linear
208,21987,2197,0,0.837293,1.0,0.162707,0.0,0.5,1.425,6.0,linear
209,22010,2197,0,0.839339,1.0,0.160661,0.0,0.5,1.425,6.0,linear
210,21959,2182,0,0.839762,1.0,0.160238,0.0,0.5,1.425,6.0,linear
211,22161,2164,0,0.842,1.0,0.158,0.0,0.5,1.425,6.0,linear
212,22043,2166,0,0.840343,1.0,0.159657,0.0,0.5,1.425,6.0,linear
213,22109,2186,0,0.841183,1.0,0.158817,0.0,0.5,1.425,6.0,linear
214,21920,2167,0,0.844086,1.0,0.155914,0.0,0.5,1.425,6.0,linear
215,21749,2094,0,0.841759,1.0,0.158241,0.0,0.5,1.425,6.0,linear
216,21812,2132,0,0.840567,1.0,0.159433,0.0,0.5,1.425,6.0,linear
217,21631,2106,0,0.839266,1.0,0.160734,0.0,0.5,1.425,6.0,linear
218,21823,2127,0,0.840211,1.0,0.159789,0.0,0.5,1.425,6.0,linear
219,21756,2146,0,0.841698,1.0,0.158302,0.0,0.5,1.425,6.0,linear
220,21761,2114,0,0.839745,1.0,0.160255,0.0,0.5,1.425,6.0,linear
221,21645,2111,0,0.839453,1.0,0.160547,0.0,0.5,1.425,6.0,linear
222,21694,2133,0,0.841161,1.0,0.158839,0.0,0.5,1.425,6.0,linear
223,21699,2151,0,0.840027,1.0,0.159973,0.0,0.5,1.425,6.0,linear
224,21814,2199,0,0.841424,1.0,0.158576,0.0,0.5,1.425,6.0,linear
225,21712,2152,0,0.840857,1.0,0.159143,0.0,0.5,1.425,6.0,linear
226,21855,2121,0,0.841258,1.0,0.158742,0.0,0.5,1.425,6.0,linear
227,21851,2132,0,0.843697,1.0,0.156303,0.0,0.5,1.425,6.0,linear
228,21593,2126,0,0.841928,1.0,0.158072,0.0,0.5,1.425,6.0,linear
229,21666,2075,0,0.840531,1.0,0.159469,0.0,0.5,1.425,6.0,linear
230,21725,2174,0,0.840508,1.0,0.159492,0.0,0.5,1.425,6.0,linear
231,21639,2149,0,0.841141,1.0,0.158859,0.0,0.5,1.425,6.0,linear
232,21903,2159,0,0.841735,1.0,0.158265,0.0,0.5,1.425,6.0,linear
233,21773,2149,0,0.841885,1.0,0.158115,0.0,0.5,1.425,6.0,linear
234,21542,2108,0,0.84283,1.0,0.15717,0.0,0.5,1.425,6.0,linear
235,21535,2110,0,0.842327,1.0,0.157673,0.0,0.5,1.425,6.0,linear
236,21764,2092,0,0.841571,1.0,0.158429,0.0,0.5,1.425,6.0,linear
237,21723,2082,0,0.842507,1.0,0.157493,0.0,0.5,1.425,6.0,linear
238,21467,2020,0,0.841053,1.0,0.158947,0.0,0.5,1.425,6.0,linear
239,21500,2117,0,0.841503,1.0,0.158497,0.0,0.5,1.425,6.0,linear
240,21441,2091,0,0.841153,1.0,0.158847,0.0,0.5,1.425,6.0,linear
241,21586,2053,0,0.841467,1.0,0.158533,0.0,0.5,1.425,6.0,linear
242,21638,2047,0,0.842456,1.0,0.157544,0.0,0.5,1.425,6.0,linear
243,21370,2093,0,0.842848,1.0,0.157152,0.0,0.5,1.425,6.0,linear
244,21305,2107,0,0.841156,1.0,0.158844,0.0,0.5,1.425,6.0,linear
245,21489,2158,0,0.841045,1.0,0.158955,0.0,0.5,1.425,6.0,linear
246,21602,2130,0,0.840648,1.0,0.159352,0.0,0.5,1.425,6.0,linear
247,21717,2122,0,0.840961,1.0,0.159039,0.0,0.5,1.425,6.0,linear
248,21624,2102,0,0.841095,1.0,0.158905,0.0,0.5,1.425,6.0,linear
249,21678,2071,0,0.842184,1.0,0.157816,0.0,0.5,1.425,6.0,linear
250,21516,2046,0,0.842242,1.0,0.157758,0.0,0.5,1.425,6.0,linear
251,21427,2089,0,0.844708,1.0,0.155292,0.0,0.5,1.425,6.0,linear
252,21390,2068,0,0.843144,1.0,0.156856,0.0,0.5,1.425,6.0,linear
253,21409,2078,0,0.842707,1.0,0.157293,0.0,0.5,1.425,6.0,linear
254,21472,2060,0,0.844879,1.0,0.155121,0.0,0.5,1.425,6.0,linear
255,21385,2059,0,0.844728,1.0,0.155272,0.0,0.5,1.425,6.0,linear
256,21143,2070,0,0.84513,1.0,0.15487,0.0,0.5,1.425,6.0,linear
257,21195,2030,0,0.844894,1.0,0.155106,0.0,0.5,1.425,6.0,linear
258,21432,2051,0,0.845048,1.0,0.154952,0.0,0.5,1.425,6.0,linear
259,21547,2078,0,0.842559,1.0,0.157441,0.0,0.5,1.425,6.0,linear
260,21525,2083,0,0.843442,1.0,0.156558,0.0,0.5,1.425,6.0,linear
261,21410,2140,0,0.842006,1.0,0.157994,0.0,0.5,1.425,6.0,linear
262,21351,2076,0,0.841637,1.0,0.158363,0.0,0.5,1.425,6.0,linear
263,21753,2128,0,0.840255,1.0,0.159745,0.0,0.5,1.425,6.0,linear
264,21731,2165,0,0.840812,1.0,0.159188,0.0,0.5,1.425,6.0,linear
265,21573,2159,0,0.839644,1.0,0.160356,0.0,0.5,1.425,6.0,linear
266,21546,2195,0,0.839126,1.0,0.160874,0.0,0.5,1.425,6.0,linear
267,21685,2151,0,0.840196,1.0,0.159804,0.0,0.5,1.425,6.0,linear
268,21685,2126,0,0.841126,1.0,0.158874,0.0,0.5,1.425,6.0,linear
269,21710,2141,0,0.839866,1.0,0.160134,0.0,0.5,1.425,6.0,linear
270,21811,2118,0,0.840186,1.0,0.159814,0.0,0.5,1.425,6.0,linear
271,21832,2079,0,0.840361,1.0,0.159639,0.0,0.5,1.425,6.0,linear
272,21785,2084,0,0.839924,1.0,0.160076,0.0,0.5,1.425,6.0,linear
273,21663,2055,0,0.84315,1.0,0.15685,0.0,0.5,1.425,6.0,linear
274,21541,2036,0,0.844766,1.0,0.155234,0.0,0.5,1.425,6.0,linear
275,21355,2015,0,0.844732,1.0,0.155268,0.0,0.5,1.425,6.0,linear
276,21175,2057,0,0.845554,1.0,0.154446,0.0,0.5,1.425,6.0,linear
277,21039,2074,0,0.844487,1.0,0.155513,0.0,0.5,1.425,6.0,linear
278,21466,2054,0,0.846713,1.0,0.153287,0.0,0.5,1.425,6.0,linear
279,21532,2087,0,0.843983,1.0,0.156017,0.0,0.5,1.425,6.0,linear
280,21542,2109,0,0.844348,1.0,0.155652,0.0,0.5,1.425,6.0,linear
281,21566,2094,0,0.844654,1.0,0.155346,0.0,0.5,1.425,6.0,linear
282,21763,2161,0,0.842517,1.0,0.157483,0.0,0.5,1.425,6.0,linear
283,21750,2118,0,0.841524,1.0,0.158476,0.0,0.5,1.425,6.0,linear
284,21835,2099,0,0.842111,1.0,0.157889,0.0,0.5,1.425,6.0,linear
285,21787,2080,0,0.841119,1.0,0.158881,0.0,0.5,1.425,6.0,linear
286,21769,2140,0,0.840613,1.0,0.159387,0.0,0.5,1.425,6.0,linear
287,21603,2105,0,0.840997,1.0,0.159003,0.0,0.5,1.425,6.0,linear
288,21595,2090,0,0.841746,1.0,0.158254,0.0,0.5,1.425,6.0,linear
289,21496,2091,0,0.841285,1.0,0.158715,0.0,0.5,1.425,6.0,linear
290,21553,2075,0,0.841231,1.0,0.158769,0.0,0.5,1.425,6.0,linear
291,21580,2103,0,0.843261,1.0,0.156739,0.0,0.5,1.425,6.0,linear
292,21525,2117,0,0.843677,1.0,0.156323,0.0,0.5,1.425,6.0,linear
293,21567,2088,0,0.841419,1.0,0.158581,0.0,0.5,1.425,6.0,linear
294,21759,2086,0,0.841159,1.0,0.158841,0.0,0.5,1.425,6.0,linear
295,21664,2084,0,0.840452,1.0,0.159548,0.0,0.5,1.425,6.0,linear
296,21471,2059,0,0.839886,1.0,0.160114,0.0,0.5,1.425,6.0,linear
297,21546,2129,0,0.840766,1.0,0.159234,0.0,0.5,1.425,6.0,linear
298,21611,2093,0,0.840031,1.0,0.159969,0.0,0.5,1.425,6.0,linear
299,21775,2092,0,0.842693,1.0,0.157307,0.0,0.5,1.425,6.0,linear
300,21728,2102,0,0.842532,1.0,0.157468,0.0,0.5,1.425,6.0,linear
301,21684,2047,0,0.840888,1.0,0.159112,0.0,0.5,1.425,6.0,linear
302,21633,2115,0,0.84125,1.0,0.15875,0.0,0.5,1.425,6.0,linear
303,21532,2137,0,0.843554,1.0,0.156446,0.0,0.5,1.425,6.0,linear
304,21539,2116,0,0.842236,1.0,0.157764,0.0,0.5,1.425,6.0,linear
305,21829,2134,0,0.842664,1.0,0.157336,0.0,0.5,1.425,6.0,linear
306,21777,2087,0,0.841603,1.0,0.158397,0.0,0.5,1.425,6.0,linear
307,21917,2101,0,0.843142,1.0,0.156858,0.0,0.5,1.425,6.0,linear
308,21516,2046,0,0.84403,1.0,0.15597,0.0,0.5,1.425,6.0,linear
309,21402,2039,0,0.8448,1.0,0.1552,0.0,0.5,1.425,6.0,linear
310,21322,2018,0,0.843044,1.0,0.156956,0.0,0.5,1.425,6.0,linear
311,21584,2039,0,0.845504,1.0,0.154496,0.0,0.5,1.425,6.0,linear
312,21226,2046,0,0.845144,1.0,0.154856,0.0,0.5,1.425,6.0,linear
313,21305,1996,0,0.844141,1.0,0.155859,0.0,0.5,1.425,6.0,linear
314,21395,2013,0,0.846094,1.0,0.153906,0.0,0.5,1.425,6.0,linear
315,21331,1987,0,0.844274,1.0,0.155726,0.0,0.5,1.425,6.0,linear
316,21362,2038,0,0.844933,1.0,0.155067,0.0,0.5,1.425,6.0,linear
317,21258,2032,0,0.844812,1.0,0.155188,0.0,0.5,1.425,6.0,linear

