generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
141,82818,46418,28825,0.0925335,0.171983,0.166128,0.0,0.5,0.15,6.0,linear
142,82124,46109,28731,0.0926529,0.172076,0.166518,0.0,0.5,0.15,6.0,linear
143,81764,46050,28706,0.0922859,0.171221,0.166622,0.0,0.5,0.15,6.0,linear
144,82191,46125,28757,0.0926907,0.171703,0.166546,0.0,0.5,0.15,6.0,linear
145,82381,46208,28894,0.0926673,0.171725,0.167033,0.0,0.5,0.15,6.0,linear
146,82496,46229,28927,0.0933813,0.173297,0.166458,0.0,0.5,0.15,6.0,linear
147,82260,46075,28791,0.093006,0.172224,0.167133,0.0,0.5,0.15,6.0,linear
148,82810,46215,28740,0.0930244,0.172726,0.166302,0.0,0.5,0.15,6.0,linear
149,82619,46173,28776,0.0920967,0.171189,0.166799,0.0,0.5,0.15,6.0,linear
150,82684,46239,28875,0.0921984,0.171316,0.167472,0.0,0.5,0.15,6.0,linear
151,82966,46443,29009,0.0921621,0.171545,0.166908,0.0,0.5,0.15,6.0,linear
152,83015,46335,28929,0.0921129,0.171078,0.166439,0.0,0.5,0.15,6.0,linear
153,82859,46456,29009,0.0922253,0.171025,0.166489,0.0,0.5,0.15,6.0,linear
154,82951,46409,28920,0.0918784,0.170347,0.16685,0.0,0.5,0.15,6.0,linear
155,82363,45969,28400,0.0930337,0.172433,0.166948,0.0,0.5,0.15,6.0,linear
156,82304,45921,28483,0.092753,0.17232,0.167323,0.0,0.5,0.15,6.0,linear
157,82567,46131,28583,0.0933311,0.173112,0.167909,0.0,0.5,0.15,6.0,linear
158,82462,46131,28578,0.0931699,0.173261,0.168299,0.0,0.5,0.15,6.0,linear
159,82596,46179,28574,0.0927757,0.172368,0.167925,0.0,0.5,0.15,6.0,linear
160,82376,46186,28620,0.0929385,0.172688,0.168508,0.0,0.5,0.15,6.0,linear
161,82444,46089,28470,0.0926431,0.172559,0.169654,0.0,0.5,0.15,6.0,linear
162,83193,46335,28460,0.0930639,0.172954,0.169866,0.0,0.5,0.15,6.0,linear
163,83254,46376,28425,0.0931989,0.173047,0.169808,0.0,0.5,0.15,6.0,linear
164,83045,46182,28383,0.0929245,0.172471,0.16994,0.0,0.5,0.15,6.0,linear
165,82516,46059,28300,0.0923246,0.171316,0.170235,0.0,0.5,0.15,6.0,linear
166,82768,46173,28465,0.092844,0.172121,0.169509,0.0,0.5,0.15,6.0,linear
167,82242,45999,28487,0.093616,0.173774,0.168804,0.0,0.5,0.15,6.0,linear
168,83294,46486,28778,0.0930564,0.172877,0.168634,0.0,0.5,0.15,6.0,linear
169,83486,46727,28904,0.0922177,0.171189,0.168637,0.0,0.5,0.15,6.0,linear
170,82847,46374,28769,0.0927028,0.172462,0.168706,0.0,0.5,0.15,6.0,linear
171,81921,45774,28384,0.09422,0.175328,0.168195,0.0,0.5,0.15,6.0,linear
172,82551,45773,28430,0.0940604,0.174794,0.168935,0.0,0.5,0.15,6.0,linear
173,82911,46031,28632,0.0943715,0.175611,0.167781,0.0,0.5,0.15,6.0,linear
174,83341,46317,28942,0.0928361,0.172821,0.16779,0.0,0.5,0.15,6.0,linear
175,82638,46221,28834,0.0928593,0.172542,0.167548,0.0,0.5,0.15,6.0,linear
176,82773,46417,28969,0.0939665,0.174714,0.166887,0.0,0.5,0.15,6.0,linear
177,82307,46142,28842,0.0940224,0.174952,0.166283,0.0,0.5,0.15,6.0,linear
178,81748,46042,28602,0.0939682,0.174564,0.166754,0.0,0.5,0.15,6.0,linear
179,81722,45806,28481,0.0945188,0.176046,0.16655,0.0,0.5,0.15,6.0,linear
180,82300,45813,28508,0.0953737,0.177332,0.165665,0.0,0.5,0.15,6.0,linear
181,82998,46114,28721,0.0945372,0.176206,0.166942,0.0,0.5,0.15,6.0,linear
182,83427,46355,28801,0.0938209,0.174867,0.168104,0.0,0.5,0.15,6.0,linear
183,83259,46435,28820,0.0954799,0.177344,0.167945,0.0,0.5,0.15,6.0,linear
184,82866,46400,28723,0.0949501,0.176862,0.168111,0.0,0.5,0.15,6.0,linear
185,82677,46350,28677,0.0952189,0.177051,0.167135,0.0,0.5,0.15,6.0,linear
186,82776,46385,28711,0.0943859,0.175353,0.167262,0.0,0.5,0.15,6.0,linear
187,82614,46213,28650,0.0941183,0.174851,0.168358,0.0,0.5,0.15,6.0,linear
188,82409,46129,28464,0.094982,0.177015,0.168774,0.0,0.5,0.15,6.0,linear
189,82854,46145,28411,0.0964506,0.17949,0.169177,0.0,0.5,0.15,6.0,linear
190,82489,46065,28354,0.0965243,0.179903,0.169408,0.0,0.5,0.15,6.0,linear
191,82177,45804,28063,0.0952804,0.177279,0.169575,0.0,0.5,0.15,6.0,linear
192,82364,45954,28186,0.0951375,0.176739,0.170729,0.0,0.5,0.15,6.0,linear
193,83058,46227,28354,0.0949441,0.176272,0.169489,0.0,0.5,0.15,6.0,linear
194,83048,46232,28465,0.0946233,0.175813,0.169339,0.0,0.5,0.15,6.0,linear
195,82483,46118,28387,0.0945804,0.176061,0.169783,0.0,0.5,0.15,6.0,linear
196,82633,46235,28409,0.0949076,0.176546,0.16937,0.0,0.5,0.15,6.0,linear
197,82678,46143,28255,0.0939553,0.174546,0.170028,0.0,0.5,0.15,6.0,linear
198,82041,46031,28228,0.0950965,0.176789,0.170027,0.0,0.5,0.15,6.0,linear
199,82164,45968,28185,0.0951983,0.176899,0.170453,0.0,0.5,0.15,6.0,linear
200,82438,46189,28276,0.0946048,0.175847,0.169659,0.0,0.5,0.15,6.0,linear
201,82640,46218,28345,0.0947897,0.176136,0.170338,0.0,0.5,0.15,6.0,linear
202,82830,46225,28384,0.0945127,0.175434,0.170443,0.0,0.5,0.15,6.0,linear
203,82653,45999,28283,0.0945713,0.175611,0.169983,0.0,0.5,0.15,6.0,linear
204,82541,45982,28378,0.0947553,0.176082,0.169054,0.0,0.5,0.15,6.0,linear
205,83027,46194,28657,0.0952233,0.176643,0.169257,0.0,0.5,0.15,6.0,linear
206,82585,45984,28449,0.0944716,0.175527,0.169161,0.0,0.5,0.15,6.0,linear
207,83007,46359,28599,0.0942492,0.175089,0.169749,0.0,0.5,0.15,6.0,linear
208,82818,46262,28537,0.0929926,0.172738,0.168684,0.0,0.5,0.15,6.0,linear
209,82092,45846,28302,0.0929059,0.172746,0.169602,0.0,0.5,0.15,6.0,linear
210,81830,45721,28033,0.0941967,0.1751,0.169603,0.0,0.5,0.15,6.0,linear
211,82890,46392,28482,0.0925435,0.171917,0.170176,0.0,0.5,0.15,6.0,linear
212,82749,46304,28514,0.0927842,0.172654,0.17029,0.0,0.5,0.15,6.0,linear
213,82166,46100,28373,0.0925597,0.172218,0.170122,0.0,0.5,0.15,6.0,linear
214,82532,46235,28485,0.0928472,0.17242,0.170682,0.0,0.5,0.15,6.0,linear
215,83134,46486,28633,0.0932378,0.172929,0.170098,0.0,0.5,0.15,6.0,linear
216,82172,46079,28503,0.0916689,0.170413,0.170323,0.0,0.5,0.15,6.0,linear
217,82262,46019,28334,0.0917423,0.17072,0.170028,0.0,0.5,0.15,6.0,linear
218,82908,46266,28601,0.0922287,0.171413,0.170523,0.0,0.5,0.15,6.0,linear
219,83026,46404,28585,0.0918492,0.17067,0.170845,0.0,0.5,0.15,6.0,linear
220,82650,46476,28636,0.0920632,0.171279,0.169905,0.0,0.5,0.15,6.0,linear
221,83023,46642,28845,0.0917114,0.170526,0.169806,0.0,0.5,0.15,6.0,linear
222,83123,46593,28794,0.0921874,0.171064,0.170139,0.0,0.5,0.15,6.0,linear
223,82504,46317,28634,0.091446,0.169932,0.170497,0.0,0.5,0.15,6.0,linear
224,82432,46289,28701,0.09122,0.169423,0.169968,0.0,0.5,0.15,6.0,linear
225,82575,46362,28854,0.0917794,0.170295,0.16906,0.0,0.5,0.15,6.0,linear
226,82571,46281,28776,0.0918118,0.170416,0.168864,0.0,0.5,0.15,6.0,linear
227,82454,46199,28728,0.0932541,0.173137,0.168077,0.0,0.5,0.15,6.0,linear
228,82308,46100,28537,0.0937991,0.174234,0.168706,0.0,0.5,0.15,6.0,linear
229,82043,46075,28454,0.0926917,0.172508,0.168972,0.0,0.5,0.15,6.0,linear
230,81679,45644,28200,0.0933222,0.17356,0.16807,0.0,0.5,0.15,6.0,linear
231,82467,46014,28577,0.0933885,0.173265,0.16843,0.0,0.5,0.15,6.0,linear
232,83277,46337,28627,0.092535,0.171733,0.168739,0.0,0.5,0.15,6.0,linear
233,82279,45953,28308,0.0927449,0.172227,0.169537,0.0,0.5,0.15,6.0,linear
234,82059,45968,28428,0.0927785,0.172498,0.169885,0.0,0.5,0.15,6.0,linear
235,82353,45962,28358,0.0932642,0.173452,0.169808,0.0,0.5,0.15,6.0,linear
236,82626,46042,28344,0.0930694,0.172677,0.170079,0.0,0.5,0.15,6.0,linear
237,83247,46423,28622,0.0939769,0.174633,0.169227,0.0,0.5,0.15,6.0,linear
238,82641,46203,28531,0.0940814,0.174785,0.169284,0.0,0.5,0.15,6.0,linear
239,82431,46225,28475,0.0940454,0.174668,0.169222,0.0,0.5,0.15,6.0,linear
240,82165,46270,28506,0.0951769,0.17659,0.169699,0.0,0.5,0.15,6.0,linear
241,82009,45959,28296,0.0951567,0.176649,0.16962,0.0,0.5,0.15,6.0,linear
242,82158,45744,28209,0.0959026,0.178353,0.169068,0.0,0.5,0.15,6.0,linear
243,83087,46075,28453,0.0945938,0.176113,0.168622,0.0,0.5,0.15,6.0,linear
244,83411,46252,28614,0.0945277,0.175714,0.169174,0.0,0.5,0.15,6.0,linear
245,83263,46270,28531,0.095044,0.176772,0.169482,0.0,0.5,0.15,6.0,linear
246,82211,45826,28267,0.0962372,0.178736,0.168917,0.0,0.5,0.15,6.0,linear
247,82086,45786,28302,0.0955856,0.177691,0.168363,0.0,0.5,0.15,6.0,linear
248,82465,46007,28361,0.0952922,0.177614,0.169252,0.0,0.5,0.15,6.0,linear
249,82895,46203,28367,0.0958923,0.178907,0.169721,0.0,0.5,0.15,6.0,linear
250,82203,45921,28157,0.0959033,0.178474,0.169832,0.0,0.5,0.15,6.0,linear
251,82615,46146,28453,0.0952888,0.177478,0.170424,0.0,0.5,0.15,6.0,linear
252,82679,46062,28250,0.0958633,0.178367,0.170399,0.0,0.5,0.15,6.0,linear
253,82025,45799,28112,0.0964806,0.179095,0.170244,0.0,0.5,0.15,6.0,linear
254,82943,46133,28398,0.0961509,0.179191,0.169583,0.0,0.5,0.15,6.0,linear
255,83349,46173,28450,0.0947614,0.176549,0.169859,0.0,0.5,0.15,6.0,linear
256,82570,45938,28345,0.0953215,0.177707,0.169862,0.0,0.5,0.15,6.0,linear
257,82321,45728,28179,0.0950395,0.176914,0.169447,0.0,0.5,0.15,6.0,linear
258,82277,45886,28224,0.0950952,0.176858,0.169441,0.0,0.5,0.15,6.0,linear
259,82634,46072,28440,0.09565,0.177684,0.169482,0.0,0.5,0.15,6.0,linear
260,82930,46146,28540,0.0956707,0.177683,0.168908,0.0,0.5,0.15,6.0,linear
261,82733,46051,28485,0.0950474,0.176576,0.167968,0.0,0.5,0.15,6.0,linear
262,82647,45979,28478,0.095743,0.177858,0.167599,0.0,0.5,0.15,6.0,linear
263,81915,45399,28102,0.0956124,0.177505,0.168624,0.0,0.5,0.15,6.0,linear
264,82032,45507,28027,0.0964467,0.179297,0.169078,0.0,0.5,0.15,6.0,linear
265,82913,45881,28150,0.0962261,0.179042,0.170002,0.0,0.5,0.15,6.0,linear
266,83208,46182,28230,0.0960403,0.178645,0.169645,0.0,0.5,0.15,6.0,linear
267,82752,46109,28233,0.0957132,0.178318,0.17029,0.0,0.5,0.15,6.0,linear
268,82715,46078,28211,0.0948983,0.176703,0.170936,0.0,0.5,0.15,6.0,linear
269,82668,46016,28285,0.094818,0.176433,0.170222,0.0,0.5,0.15,6.0,linear
270,82456,45727,28323,0.0940152,0.174821,0.169112,0.0,0.5,0.15,6.0,linear
271,82373,45858,28430,0.0949049,0.17613,0.168297,0.0,0.5,0.15,6.0,linear
272,82591,46022,28466,0.0939182,0.174121,0.168261,0.0,0.5,0.15,6.0,linear
273,82656,46278,28629,0.0930299,0.172819,0.169013,0.0,0.5,0.15,6.0,linear
274,83120,46400,28607,0.0922122,0.171268,0.168873,0.0,0.5,0.15,6.0,linear
275,82825,46217,28563,0.0920861,0.170927,0.168908,0.0,0.5,0.15,6.0,linear
276,82384,46141,28428,0.0919393,0.170846,0.168641,0.0,0.5,0.15,6.0,linear
277,82057,46139,28611,0.0921689,0.17097,0.167974,0.0,0.5,0.15,6.0,linear
278,82532,46454,28779,0.0922378,0.171106,0.167447,0.0,0.5,0.15,6.0,linear
279,82466,46439,28895,0.0909969,0.169188,0.166873,0.0,0.5,0.15,6.0,linear
280,81711,45960,28605,0.0926073,0.17191,0.165992,0.0,0.5,0.15,6.0,linear
281,82180,46224,28730,0.0920796,0.170916,0.166013,0.0,0.5,0.15,6.0,linear
282,81991,46127,28648,0.0918616,0.17069,0.165865,0.0,0.5,0.15,6.0,linear
283,82649,46424,28960,0.0921972,0.171192,0.165268,0.0,0.5,0.15,6.0,linear
284,82458,46357,29070,0.0917313,0.170266,0.164848,0.0,0.5,0.15,6.0,linear
285,82038,45953,28841,0.0931541,0.172873,0.164764,0.0,0.5,0.15,6.0,linear
286,83111,46426,29075,0.0928115,0.172197,0.164756,0.0,0.5,0.15,6.0,linear
287,82982,46279,28857,0.0923848,0.171516,0.166076,0.0,0.5,0.15,6.0,linear
288,82445,45992,28618,0.0928172,0.172221,0.165901,0.0,0.5,0.15,6.0,linear
289,82597,45957,28591,0.0944587,0.175658,0.166809,0.0,0.5,0.15,6.0,linear
290,83013,46270,28832,0.093114,0.17344,0.166287,0.0,0.5,0.15,6.0,linear
291,83359,46350,28883,0.0929458,0.173329,0.166789,0.0,0.5,0.15,6.0,linear
292,82851,46251,28813,0.0926973,0.172912,0.167359,0.0,0.5,0.15,6.0,linear
293,82533,46080,28607,0.0929265,0.172625,0.16778,0.0,0.5,0.15,6.0,linear
294,81785,45924,28494,0.0933152,0.173616,0.167851,0.0,0.5,0.15,6.0,linear
295,82608,46248,28650,0.0925534,0.172183,0.166939,0.0,0.5,0.15,6.0,linear
296,83216,46352,28880,0.0927851,0.172217,0.166744,0.0,0.5,0.15,6.0,linear
297,82696,46100,28529,0.0926893,0.172013,0.167521,0.0,0.5,0.15,6.0,linear
298,82953,46496,28894,0.0927996,0.17195,0.166823,0.0,0.5,0.15,6.0,linear
299,82955,46397,28935,0.0941264,0.174491,0.166356,0.0,0.5,0.15,6.0,linear
300,82311,45908,28698,0.0947217,0.17581,0.165666,0.0,0.5,0.15,6.0,linear
301,82647,46137,28934,0.0945933,0.17546,0.166002,0.0,0.5,0.15,6.0,linear
