generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,83163,38501,32036,0.264408,0.465707,0.0,0.0,0.5,0.275,6.0,linear
41,83022,37704,31163,0.272804,0.479765,0.0,0.0,0.5,0.275,6.0,linear
42,82564,37049,30302,0.280176,0.491461,0.0,0.0,0.5,0.275,6.0,linear
43,81968,36579,29624,0.289757,0.506098,0.0,0.0,0.5,0.275,6.0,linear
44,81869,36028,28847,0.298955,0.521119,0.0,0.0,0.5,0.275,6.0,linear
45,81177,35363,28041,0.307413,0.532909,0.0,0.0,0.5,0.275,6.0,linear
46,80593,34655,27238,0.315234,0.546085,0.0,0.0,0.5,0.275,6.0,linear
47,79816,33756,26199,0.326432,0.563029,0.0,0.0,0.5,0.275,6.0,linear
48,78934,32865,25110,0.335692,0.574995,0.0,0.0,0.5,0.275,6.0,linear
49,77457,31911,24061,0.3481,0.59184,0.0,0.0,0.5,0.275,6.0,linear
50,76108,30653,22759,0.358908,0.608585,0.0,0.0,0.5,0.275,6.0,linear
51,75178,29491,21624,0.370339,0.623303,0.0,0.0,0.5,0.275,6.0,linear
52,74071,28603,20762,0.380533,0.636641,0.0,0.0,0.5,0.275,6.0,linear
53,72022,27307,19542,0.389603,0.650396,0.0,0.0,0.5,0.275,6.0,linear
54,70824,26385,18582,0.403454,0.668369,0.0,0.0,0.5,0.275,6.0,linear
55,68970,24955,17170,0.414577,0.683139,0.0,0.0,0.5,0.275,6.0,linear
56,67742,23988,16154,0.426705,0.694591,0.0,0.0,0.5,0.275,6.0,linear
57,65585,22904,15266,0.438828,0.708823,0.0,0.0,0.5,0.275,6.0,linear
58,63874,21715,14131,0.453723,0.726363,0.0,0.0,0.5,0.275,6.0,linear
59,61559,20348,12820,0.468086,0.744398,0.0,0.0,0.5,0.275,6.0,linear
60,59450,19158,11807,0.480333,0.758457,0.0,0.0,0.5,0.275,6.0,linear
61,57060,17973,10762,0.49406,0.771847,0.0,0.0,0.5,0.275,6.0,linear
62,54262,16643,9661,0.510523,0.788866,0.0,0.0,0.5,0.275,6.0,linear
63,51545,15098,8429,0.529272,0.807959,0.0,0.0,0.5,0.275,6.0,linear
64,48612,13699,7340,0.546592,0.825111,0.0,0.0,0.5,0.275,6.0,linear
65,45227,12314,6315,0.567304,0.842985,0.0,0.0,0.5,0.275,6.0,linear
66,41976,11024,5412,0.58463,0.857341,0.0,0.0,0.5,0.275,6.0,linear
67,38341,9615,4489,0.606444,0.874664,0.0,0.0,0.5,0.275,6.0,linear
68,35215,8342,3639,0.62909,0.89001,0.0,0.0,0.5,0.275,6.0,linear
69,31585,7032,2863,0.647843,0.901491,0.0,0.0,0.5,0.275,6.0,linear
70,28180,5930,2289,0.669257,0.912581,0.0,0.0,0.5,0.275,6.0,linear
71,24596,4849,1743,0.69372,0.926547,0.0,0.0,0.5,0.275,6.0,linear
72,21567,4000,1286,0.71523,0.937089,0.0,0.0,0.5,0.275,6.0,linear
73,18551,3265,961,0.738773,0.947561,0.0,0.0,0.5,0.275,6.0,linear
74,15749,2567,702,0.758464,0.954732,0.0,0.0,0.5,0.275,6.0,linear
75,13380,1945,490,0.783603,0.962561,0.0,0.0,0.5,0.275,6.0,linear
76,11164,1449,327,0.807094,0.969904,0.0,0.0,0.5,0.275,6.0,linear
77,9170,1049,238,0.830899,0.974179,0.0,0.0,0.5,0.275,6.0,linear
78,7500,759,147,0.849916,0.982226,0.0,0.0,0.5,0.275,6.0,linear
79,6242,493,82,0.875568,0.988342,0.0,0.0,0.5,0.275,6.0,linear
80,5273,335,38,0.899558,0.993136,0.0,0.0,0.5,0.275,6.0,linear
81,4420,227,20,0.922933,0.996062,0.0,0.0,0.5,0.275,6.0,linear
82,3803,140,9,0.941787,0.997744,0.0,0.0,0.5,0.275,6.0,linear
83,3401,84,2,0.965448,0.999462,0.0,0.0,0.5,0.275,6.0,linear
84,3015,47,0,0.980854,1.0,0.0,0.0,0.5,0.275,6.0,linear
85,2817,29,0,0.989509,1.0,0.0,0.0,0.5,0.275,6.0,linear
86,2609,11,0,0.996429,1.0,0.0,0.0,0.5,0.275,6.0,linear
87,2525,3,0,0.999216,1.0,0.0,0.0,0.5,0.275,6.0,linear
88,2443,3,0,0.999388,1.0,0.0,0.0,0.5,0.275,6.0,linear
89,2554,1,0,0.999805,1.0,0.0,0.0,0.5,0.275,6.0,linear
90,2526,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

