generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81004,49588,48011,0.046458,0.0856891,0.0,0.0,0.5,0.075,6.0,linear
25,80289,49197,47458,0.0506,0.0939874,0.0,0.0,0.5,0.075,6.0,linear
26,80788,49298,47377,0.0541184,0.100583,0.0,0.0,0.5,0.075,6.0,linear
27,81821,49835,47704,0.0564311,0.105168,0.0,0.0,0.5,0.075,6.0,linear
28,81554,49572,47311,0.060949,0.114101,0.0,0.0,0.5,0.075,6.0,linear
29,81985,49740,47301,0.0641859,0.11997,0.0,0.0,0.5,0.075,6.0,linear
30,81533,49470,46884,0.0676321,0.126487,0.0,0.0,0.5,0.075,6.0,linear
31,81051,49024,46263,0.0719073,0.134506,0.0,0.0,0.5,0.075,6.0,linear
32,81492,48843,45965,0.0753671,0.141074,0.0,0.0,0.5,0.075,6.0,linear
33,82033,48815,45797,0.0790433,0.147943,0.0,0.0,0.5,0.075,6.0,linear
34,82730,48945,45681,0.0832702,0.156153,0.0,0.0,0.5,0.075,6.0,linear
35,83250,49068,45591,0.0868599,0.162567,0.0,0.0,0.5,0.075,6.0,linear
36,82704,48899,45277,0.0902143,0.169433,0.0,0.0,0.5,0.075,6.0,linear
37,82689,48627,44926,0.0941668,0.176196,0.0,0.0,0.5,0.075,6.0,linear
38,83148,48779,44859,0.0977788,0.183126,0.0,0.0,0.5,0.075,6.0,linear
39,83215,48620,44543,0.101409,0.189881,0.0,0.0,0.5,0.075,6.0,linear
40,83540,48456,44193,0.105156,0.197066,0.0,0.0,0.5,0.075,6.0,linear
41,83612,48597,44130,0.108868,0.203939,0.0,0.0,0.5,0.075,6.0,linear
42,83562,48408,43814,0.111829,0.208484,0.0,0.0,0.5,0.075,6.0,linear
43,83925,48464,43765,0.115311,0.21467,0.0,0.0,0.5,0.075,6.0,linear
44,84329,48521,43675,0.118461,0.220985,0.0,0.0,0.5,0.075,6.0,linear
45,83649,48027,43057,0.12317,0.229335,0.0,0.0,0.5,0.075,6.0,linear
46,84006,48019,42866,0.126839,0.23633,0.0,0.0,0.5,0.075,6.0,linear
47,84264,47984,42580,0.131696,0.245124,0.0,0.0,0.5,0.075,6.0,linear
48,84196,47914,42208,0.136054,0.253439,0.0,0.0,0.5,0.075,6.0,linear
49,84295,47832,41969,0.141188,0.262006,0.0,0.0,0.5,0.075,6.0,linear
50,84492,47701,41612,0.146032,0.271082,0.0,0.0,0.5,0.075,6.0,linear
51,85053,47862,41645,0.149816,0.277418,0.0,0.0,0.5,0.075,6.0,linear
52,84192,47090,40903,0.153666,0.283944,0.0,0.0,0.5,0.075,6.0,linear
53,83910,46874,40547,0.157748,0.290295,0.0,0.0,0.5,0.075,6.0,linear
54,84701,47186,40628,0.162238,0.298371,0.0,0.0,0.5,0.075,6.0,linear
55,85290,47154,40358,0.165949,0.304853,0.0,0.0,0.5,0.075,6.0,linear
56,84969,46871,39782,0.171676,0.315502,0.0,0.0,0.5,0.075,6.0,linear
57,84368,46536,39231,0.176052,0.322557,0.0,0.0,0.5,0.075,6.0,linear
58,84305,46280,38827,0.180404,0.329482,0.0,0.0,0.5,0.075,6.0,linear
59,84408,46068,38455,0.187778,0.34184,0.0,0.0,0.5,0.075,6.0,linear
60,85268,46071,38123,0.193012,0.35094,0.0,0.0,0.5,0.075,6.0,linear
61,84923,45591,37471,0.198518,0.35999,0.0,0.0,0.5,0.075,6.0,linear
62,85424,45273,36992,0.204746,0.370383,0.0,0.0,0.5,0.075,6.0,linear
63,85675,45223,36689,0.210755,0.38028,0.0,0.0,0.5,0.075,6.0,linear
64,85760,45019,36272,0.21684,0.389774,0.0,0.0,0.5,0.075,6.0,linear
65,85056,44658,35679,0.224177,0.402681,0.0,0.0,0.5,0.075,6.0,linear
66,84776,44248,35019,0.229695,0.412039,0.0,0.0,0.5,0.075,6.0,linear
67,84791,43820,34377,0.237139,0.423223,0.0,0.0,0.5,0.075,6.0,linear
68,85043,43494,33754,0.243905,0.433118,0.0,0.0,0.5,0.075,6.0,linear
69,84946,43213,33338,0.25186,0.445134,0.0,0.0,0.5,0.075,6.0,linear
70,84358,42466,32416,0.26061,0.457807,0.0,0.0,0.5,0.075,6.0,linear
71,84450,42376,32186,0.267434,0.468808,0.0,0.0,0.5,0.075,6.0,linear
72,84457,42074,31632,0.274512,0.478939,0.0,0.0,0.5,0.075,6.0,linear
73,83808,41369,30726,0.282012,0.490585,0.0,0.0,0.5,0.075,6.0,linear
74,83277,40654,29803,0.291425,0.505478,0.0,0.0,0.5,0.075,6.0,linear
75,82768,39658,28641,0.302838,0.52282,0.0,0.0,0.5,0.075,6.0,linear
76,82481,39307,27925,0.31103,0.536081,0.0,0.0,0.5,0.075,6.0,linear
77,82292,38746,27160,0.320064,0.549469,0.0,0.0,0.5,0.075,6.0,linear
78,81579,37823,26092,0.330525,0.564541,0.0,0.0,0.5,0.075,6.0,linear
79,81103,37242,25310,0.341758,0.579993,0.0,0.0,0.5,0.075,6.0,linear
80,80291,36315,24215,0.352997,0.596281,0.0,0.0,0.5,0.075,6.0,linear
81,79604,35571,23276,0.366441,0.612423,0.0,0.0,0.5,0.075,6.0,linear
82,79083,34711,22280,0.379352,0.629939,0.0,0.0,0.5,0.075,6.0,linear
83,77831,33582,20907,0.393453,0.649482,0.0,0.0,0.5,0.075,6.0,linear
84,76688,32591,19779,0.409026,0.668601,0.0,0.0,0.5,0.075,6.0,linear
85,75336,31490,18519,0.42433,0.688116,0.0,0.0,0.5,0.075,6.0,linear
86,73784,30033,17062,0.441988,0.706714,0.0,0.0,0.5,0.075,6.0,linear
87,71904,28526,15727,0.456862,0.722824,0.0,0.0,0.5,0.075,6.0,linear
88,70346,27338,14623,0.474085,0.742356,0.0,0.0,0.5,0.075,6.0,linear
89,68243,25990,13459,0.492462,0.761282,0.0,0.0,0.5,0.075,6.0,linear
90,66150,24539,12139,0.51172,0.781224,0.0,0.0,0.5,0.075,6.0,linear
91,63442,22973,10855,0.530346,0.79941,0.0,0.0,0.5,0.075,6.0,linear
92,60896,21213,9560,0.549079,0.816156,0.0,0.0,0.5,0.075,6.0,linear
93,58289,19679,8477,0.569524,0.83445,0.0,0.0,0.5,0.075,6.0,linear
94,55021,17783,7214,0.588496,0.852698,0.0,0.0,0.5,0.075,6.0,linear
95,51871,16128,6111,0.611509,0.869719,0.0,0.0,0.5,0.075,6.0,linear
96,48671,14430,5110,0.633617,0.887861,0.0,0.0,0.5,0.075,6.0,linear
97,44552,12546,4020,0.657097,0.902906,0.0,0.0,0.5,0.075,6.0,linear
98,40256,10918,3175,0.678916,0.917047,0.0,0.0,0.5,0.075,6.0,linear
99,35890,9310,2444,0.70183,0.929714,0.0,0.0,0.5,0.075,6.0,linear
100,32060,7896,1909,0.727464,0.940872,0.0,0.0,0.5,0.075,6.0,linear
101,28081,6433,1353,0.750628,0.952313,0.0,0.0,0.5,0.075,6.0,linear
102,24383,5206,978,0.7739,0.961378,0.0,0.0,0.5,0.075,6.0,linear
103,20316,4035,636,0.799719,0.971598,0.0,0.0,0.5,0.075,6.0,linear
104,16975,3109,417,0.821257,0.97796,0.0,0.0,0.5,0.075,6.0,linear
105,13732,2293,277,0.839078,0.982742,0.0,0.0,0.5,0.075,6.0,linear
106,11011,1674,139,0.857529,0.989121,0.0,0.0,0.5,0.075,6.0,linear
107,8504,1150,72,0.877572,0.992794,0.0,0.0,0.5,0.075,6.0,linear
108,6467,761,33,0.897838,0.995523,0.0,0.0,0.5,0.075,6.0,linear
109,4742,492,14,0.919014,0.997453,0.0,0.0,0.5,0.075,6.0,linear
110,3460,305,9,0.938356,0.997893,0.0,0.0,0.5,0.075,6.0,linear
111,2602,162,5,0.952051,0.998525,0.0,0.0,0.5,0.075,6.0,linear
112,1939,94,3,0.964286,0.998724,0.0,0.0,0.5,0.075,6.0,linear
113,1392,44,0,0.973782,1.0,0.0,0.0,0.5,0.075,6.0,linear
114,1085,27,0,0.979832,1.0,0.0,0.0,0.5,0.075,6.0,linear
115,881,10,0,0.989968,1.0,0.0,0.0,0.5,0.075,6.0,linear
116,826,6,0,0.996445,1.0,0.0,0.0,0.5,0.075,6.0,linear
117,731,5,0,0.996635,1.0,0.0,0.0,0.5,0.075,6.0,linear
118,727,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

