generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,85685,42683,36759,0.22255,0.392887,0.0,0.0,0.5,0.35,6.0,linear
30,85682,42296,35972,0.231754,0.408178,0.0,0.0,0.5,0.35,6.0,linear
31,85481,41617,35040,0.243081,0.427106,0.0,0.0,0.5,0.35,6.0,linear
32,85291,40925,34066,0.25342,0.443022,0.0,0.0,0.5,0.35,6.0,linear
33,84793,40040,32961,0.263875,0.459569,0.0,0.0,0.5,0.35,6.0,linear
34,83825,38908,31602,0.275455,0.478742,0.0,0.0,0.5,0.35,6.0,linear
35,82864,37670,30227,0.287739,0.4967,0.0,0.0,0.5,0.35,6.0,linear
36,82790,37126,29494,0.3,0.515149,0.0,0.0,0.5,0.35,6.0,linear
37,82422,36294,28430,0.311019,0.533085,0.0,0.0,0.5,0.35,6.0,linear
38,81949,35610,27380,0.322205,0.54918,0.0,0.0,0.5,0.35,6.0,linear
39,81059,34770,26276,0.334641,0.568883,0.0,0.0,0.5,0.35,6.0,linear
40,80458,33822,25045,0.349157,0.587315,0.0,0.0,0.5,0.35,6.0,linear
41,79230,32753,23887,0.36329,0.607942,0.0,0.0,0.5,0.35,6.0,linear
42,77897,31358,22401,0.377689,0.627083,0.0,0.0,0.5,0.35,6.0,linear
43,76386,30000,21024,0.392147,0.648679,0.0,0.0,0.5,0.35,6.0,linear
44,74602,28592,19571,0.405774,0.666772,0.0,0.0,0.5,0.35,6.0,linear
45,72717,27327,18278,0.421529,0.684593,0.0,0.0,0.5,0.35,6.0,linear
46,70740,25621,16643,0.437681,0.706117,0.0,0.0,0.5,0.35,6.0,linear
47,69012,24326,15279,0.451541,0.72154,0.0,0.0,0.5,0.35,6.0,linear
48,66722,22988,13999,0.469646,0.740772,0.0,0.0,0.5,0.35,6.0,linear
49,64053,21347,12632,0.487241,0.760642,0.0,0.0,0.5,0.35,6.0,linear
50,61799,19679,11176,0.506997,0.780508,0.0,0.0,0.5,0.35,6.0,linear
51,58812,18009,9850,0.526144,0.798886,0.0,0.0,0.5,0.35,6.0,linear
52,55451,16426,8635,0.544677,0.816492,0.0,0.0,0.5,0.35,6.0,linear
53,51983,14867,7414,0.563404,0.832362,0.0,0.0,0.5,0.35,6.0,linear
54,48228,13261,6381,0.585576,0.850577,0.0,0.0,0.5,0.35,6.0,linear
55,44541,11636,5244,0.605383,0.867829,0.0,0.0,0.5,0.35,6.0,linear
56,41130,10265,4340,0.626792,0.882406,0.0,0.0,0.5,0.35,6.0,linear
57,38012,8909,3549,0.648903,0.89897,0.0,0.0,0.5,0.35,6.0,linear
58,34041,7560,2808,0.670724,0.912118,0.0,0.0,0.5,0.35,6.0,linear
59,30482,6267,2149,0.692163,0.925262,0.0,0.0,0.5,0.35,6.0,linear
60,26671,5168,1607,0.715729,0.937617,0.0,0.0,0.5,0.35,6.0,linear
61,22884,4084,1189,0.740122,0.947479,0.0,0.0,0.5,0.35,6.0,linear
62,19770,3252,861,0.760867,0.955268,0.0,0.0,0.5,0.35,6.0,linear
63,16782,2479,578,0.78272,0.964848,0.0,0.0,0.5,0.35,6.0,linear
64,14301,1940,404,0.80341,0.970803,0.0,0.0,0.5,0.35,6.0,linear
65,11614,1444,248,0.832768,0.978025,0.0,0.0,0.5,0.35,6.0,linear
66,9925,1067,167,0.859174,0.983602,0.0,0.0,0.5,0.35,6.0,linear
67,8319,739,97,0.885635,0.988705,0.0,0.0,0.5,0.35,6.0,linear
68,7043,503,52,0.906009,0.992628,0.0,0.0,0.5,0.35,6.0,linear
69,5889,296,24,0.9303,0.995738,0.0,0.0,0.5,0.35,6.0,linear
70,5149,185,13,0.952005,0.997818,0.0,0.0,0.5,0.35,6.0,linear
71,4469,117,5,0.96706,0.998983,0.0,0.0,0.5,0.35,6.0,linear
72,3964,67,2,0.978965,0.999527,0.0,0.0,0.5,0.35,6.0,linear
73,3558,38,0,0.988256,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3348,25,0,0.994505,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3232,12,0,0.997741,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3268,6,0,0.999095,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3224,2,0,0.999691,1.0,0.0,0.0,0.5,0.35,6.0,linear
78,3199,2,0,0.999688,1.0,0.0,0.0,0.5,0.35,6.0,linear
79,3138,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

