generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,76351,22053,626,0.654101,0.931715,0.23618,0.0,0.5,1.35,6.0,linear
36,75014,21296,487,0.661834,0.939118,0.240966,0.0,0.5,1.35,6.0,linear
37,73359,20565,359,0.67067,0.947235,0.244479,0.0,0.5,1.35,6.0,linear
38,71946,19918,282,0.677506,0.95389,0.247703,0.0,0.5,1.35,6.0,linear
39,70672,19120,220,0.683437,0.95987,0.251229,0.0,0.5,1.35,6.0,linear
40,69316,18584,187,0.690477,0.96537,0.252029,0.0,0.5,1.35,6.0,linear
41,68029,17987,127,0.694008,0.969923,0.255557,0.0,0.5,1.35,6.0,linear
42,67009,17477,81,0.698659,0.974025,0.257145,0.0,0.5,1.35,6.0,linear
43,66211,16944,52,0.702428,0.976896,0.257929,0.0,0.5,1.35,6.0,linear
44,64795,16245,47,0.707127,0.980113,0.258633,0.0,0.5,1.35,6.0,linear
45,63862,15672,40,0.711904,0.983305,0.258477,0.0,0.5,1.35,6.0,linear
46,62245,15091,32,0.715036,0.986091,0.25946,0.0,0.5,1.35,6.0,linear
47,61222,14668,22,0.7192,0.987905,0.259018,0.0,0.5,1.35,6.0,linear
48,60088,14198,16,0.721477,0.98928,0.259574,0.0,0.5,1.35,6.0,linear
49,59178,13828,13,0.724502,0.991041,0.260107,0.0,0.5,1.35,6.0,linear
50,57630,13524,5,0.725501,0.992463,0.260943,0.0,0.5,1.35,6.0,linear
51,57040,13257,5,0.727463,0.993715,0.260973,0.0,0.5,1.35,6.0,linear
52,55980,12898,3,0.728884,0.99493,0.2612,0.0,0.5,1.35,6.0,linear
53,55775,12699,1,0.730119,0.995629,0.261748,0.0,0.5,1.35,6.0,linear
54,55170,12521,1,0.732013,0.996434,0.26101,0.0,0.5,1.35,6.0,linear
55,54419,12362,0,0.731734,0.997104,0.262653,0.0,0.5,1.35,6.0,linear
56,53555,12099,0,0.73328,0.997589,0.261711,0.0,0.5,1.35,6.0,linear
57,53144,11905,0,0.734365,0.997845,0.261148,0.0,0.5,1.35,6.0,linear
58,52562,11611,0,0.735162,0.998015,0.261185,0.0,0.5,1.35,6.0,linear
59,52036,11466,0,0.736007,0.998227,0.260497,0.0,0.5,1.35,6.0,linear
60,51940,11411,0,0.735873,0.998352,0.26107,0.0,0.5,1.35,6.0,linear
61,51447,11428,0,0.737578,0.99857,0.259778,0.0,0.5,1.35,6.0,linear
62,51162,11513,0,0.738023,0.99872,0.259493,0.0,0.5,1.35,6.0,linear
63,51344,11401,0,0.737607,0.99906,0.260475,0.0,0.5,1.35,6.0,linear
64,51058,11293,0,0.737833,0.999184,0.260663,0.0,0.5,1.35,6.0,linear
65,50864,11122,0,0.739115,0.999397,0.259666,0.0,0.5,1.35,6.0,linear
66,50541,10968,0,0.741348,0.99947,0.25756,0.0,0.5,1.35,6.0,linear
67,50150,10813,0,0.741114,0.999532,0.257951,0.0,0.5,1.35,6.0,linear
68,49803,10707,0,0.740929,0.999579,0.258242,0.0,0.5,1.35,6.0,linear
69,49210,10511,0,0.741797,0.999695,0.257646,0.0,0.5,1.35,6.0,linear
70,49038,10515,0,0.742255,0.999721,0.257287,0.0,0.5,1.35,6.0,linear
71,48887,10481,0,0.742493,0.999787,0.257154,0.0,0.5,1.35,6.0,linear
72,48713,10438,0,0.742069,0.999813,0.257623,0.0,0.5,1.35,6.0,linear
73,48703,10467,0,0.74205,0.999839,0.257634,0.0,0.5,1.35,6.0,linear
74,48411,10464,0,0.742757,0.999853,0.256969,0.0,0.5,1.35,6.0,linear
75,48613,10497,0,0.743381,0.999893,0.256371,0.0,0.5,1.35,6.0,linear
76,48492,10417,0,0.742602,0.999906,0.257197,0.0,0.5,1.35,6.0,linear
77,48696,10418,0,0.743343,0.999906,0.256516,0.0,0.5,1.35,6.0,linear
78,48411,10388,0,0.743719,0.99992,0.256207,0.0,0.5,1.35,6.0,linear
79,48463,10318,0,0.743841,0.99996,0.256099,0.0,0.5,1.35,6.0,linear
80,48481,10319,0,0.74304,0.999973,0.2569,0.0,0.5,1.35,6.0,linear
81,48430,10369,0,0.742265,0.999973,0.257695,0.0,0.5,1.35,6.0,linear
82,48463,10441,0,0.742152,0.999986,0.257807,0.0,0.5,1.35,6.0,linear
83,48068,10403,0,0.743843,0.999986,0.256123,0.0,0.5,1.35,6.0,linear
84,48439,10438,0,0.743009,0.999987,0.25697,0.0,0.5,1.35,6.0,linear
85,48500,10490,0,0.743534,0.999987,0.256452,0.0,0.5,1.35,6.0,linear
86,48690,10507,0,0.743208,1.0,0.256772,0.0,0.5,1.35,6.0,linear
87,48783,10487,0,0.742346,1.0,0.257634,0.0,0.5,1.35,6.0,linear
88,48751,10539,0,0.740318,1.0,0.259662,0.0,0.5,1.35,6.0,linear
89,48637,10618,0,0.739916,1.0,0.260064,0.0,0.5,1.35,6.0,linear
90,48894,10638,0,0.742511,1.0,0.257475,0.0,0.5,1.35,6.0,linear
91,48940,10441,0,0.742884,1.0,0.25711,0.0,0.5,1.35,6.0,linear
92,49107,10429,0,0.743088,1.0,0.256912,0.0,0.5,1.35,6.0,linear
93,48519,10393,0,0.742623,1.0,0.257377,0.0,0.5,1.35,6.0,linear
94,48236,10338,0,0.743599,1.0,0.256401,0.0,0.5,1.35,6.0,linear
95,48263,10353,0,0.743392,1.0,0.256608,0.0,0.5,1.35,6.0,linear
96,48286,10367,0,0.743028,1.0,0.256972,0.0,0.5,1.35,6.0,linear
97,47961,10319,0,0.742187,1.0,0.257813,0.0,0.5,1.35,6.0,linear
98,47579,10210,0,0.744156,1.0,0.255844,0.0,0.5,1.35,6.0,linear
99,47756,10291,0,0.743575,1.0,0.256425,0.0,0.5,1.35,6.0,linear
100,47756,10322,0,0.744073,1.0,0.255927,0.0,0.5,1.35,6.0,linear
101,47599,10299,0,0.742661,1.0,0.257339,0.0,0.5,1.35,6.0,linear
102,47803,10251,0,0.744331,1.0,0.255669,0.0,0.5,1.35,6.0,linear
103,48353,10282,0,0.743982,1.0,0.256018,0.0,0.5,1.35,6.0,linear
104,48501,10438,0,0.743602,1.0,0.256398,0.0,0.5,1.35,6.0,linear
105,48522,10444,0,0.743607,1.0,0.256393,0.0,0.5,1.35,6.0,linear
106,48264,10414,0,0.741723,1.0,0.258277,0.0,0.5,1.35,6.0,linear
107,48408,10478,0,0.742467,1.0,0.257533,0.0,0.5,1.35,6.0,linear
108,48169,10504,0,0.74234,1.0,0.25766,0.0,0.5,1.35,6.0,linear
109,48315,10495,0,0.742444,1.0,0.257556,0.0,0.5,1.35,6.0,linear
110,48520,10431,0,0.742868,1.0,0.257132,0.0,0.5,1.35,6.0,linear
111,48752,10356,0,0.742774,1.0,0.257226,0.0,0.5,1.35,6.0,linear
112,48430,10358,0,0.742512,1.0,0.257488,0.0,0.5,1.35,6.0,linear
113,48569,10336,0,0.742669,1.0,0.257331,0.0,0.5,1.35,6.0,linear
114,48460,10429,0,0.743584,1.0,0.256416,0.0,0.5,1.35,6.0,linear
115,47919,10229,0,0.743775,1.0,0.256225,0.0,0.5,1.35,6.0,linear
116,48314,10407,0,0.742878,1.0,0.257122,0.0,0.5,1.35,6.0,linear
117,48379,10384,0,0.742532,1.0,0.257468,0.0,0.5,1.35,6.0,linear
118,49114,10534,0,0.74185,1.0,0.25815,0.0,0.5,1.35,6.0,linear
119,48638,10507,0,0.741859,1.0,0.258141,0.0,0.5,1.35,6.0,linear
120,48796,10444,0,0.743004,1.0,0.256996,0.0,0.5,1.35,6.0,linear
121,48639,10412,0,0.741462,1.0,0.258538,0.0,0.5,1.35,6.0,linear
122,48945,10439,0,0.742978,1.0,0.257022,0.0,0.5,1.35,6.0,linear
123,48621,10458,0,0.742403,1.0,0.257597,0.0,0.5,1.35,6.0,linear
124,48715,10512,0,0.742867,1.0,0.257133,0.0,0.5,1.35,6.0,linear
125,48754,10614,0,0.742067,1.0,0.257933,0.0,0.5,1.35,6.0,linear
126,48385,10504,0,0.741743,1.0,0.258257,0.0,0.5,1.35,6.0,linear
127,48719,10524,0,0.740883,1.0,0.259117,0.0,0.5,1.35,6.0,linear
128,48537,10430,0,0.741556,1.0,0.258444,0.0,0.5,1.35,6.0,linear
129,48443,10362,0,0.742302,1.0,0.257698,0.0,0.5,1.35,6.0,linear
130,48543,10378,0,0.742862,1.0,0.257138,0.0,0.5,1.35,6.0,linear
131,48641,10467,0,0.743814,1.0,0.256186,0.0,0.5,1.35,6.0,linear
132,48553,10462,0,0.744832,1.0,0.255168,0.0,0.5,1.35,6.0,linear
133,48234,10273,0,0.744169,1.0,0.255831,0.0,0.5,1.35,6.0,linear
134,48177,10239,0,0.74334,1.0,0.25666,0.0,0.5,1.35,6.0,linear
135,47986,10140,0,0.744026,1.0,0.255974,0.0,0.5,1.35,6.0,linear
136,48029,10259,0,0.743791,1.0,0.256209,0.0,0.5,1.35,6.0,linear
137,48076,10244,0,0.743698,1.0,0.256302,0.0,0.5,1.35,6.0,linear
138,48175,10168,0,0.744178,1.0,0.255822,0.0,0.5,1.35,6.0,linear
139,48037,10113,0,0.744609,1.0,0.255391,0.0,0.5,1.35,6.0,linear
140,47627,10138,0,0.744417,1.0,0.255583,0.0,0.5,1.35,6.0,linear
141,47429,10104,0,0.744734,1.0,0.255266,0.0,0.5,1.35,6.0,linear
142,47724,10199,0,0.745237,1.0,0.254763,0.0,0.5,1.35,6.0,linear
143,47776,10134,0,0.745846,1.0,0.254154,0.0,0.5,1.35,6.0,linear
144,47704,10132,0,0.744512,1.0,0.255488,0.0,0.5,1.35,6.0,linear
145,47589,10135,0,0.744248,1.0,0.255752,0.0,0.5,1.35,6.0,linear
146,47328,10129,0,0.743502,1.0,0.256498,0.0,0.5,1.35,6.0,linear
147,47491,10259,0,0.744117,1.0,0.255883,0.0,0.5,1.35,6.0,linear
148,47324,10139,0,0.743359,1.0,0.256641,0.0,0.5,1.35,6.0,linear
149,47767,10202,0,0.743923,1.0,0.256077,0.0,0.5,1.35,6.0,linear
150,47888,10239,0,0.744351,1.0,0.255649,0.0,0.5,1.35,6.0,linear
151,47996,10213,0,0.743993,1.0,0.256007,0.0,0.5,1.35,6.0,linear
152,47827,10211,0,0.743893,1.0,0.256107,0.0,0.5,1.35,6.0,linear
153,47868,10180,0,0.743638,1.0,0.256362,0.0,0.5,1.35,6.0,linear
154,47916,10194,0,0.744276,1.0,0.255724,0.0,0.5,1.35,6.0,linear
155,47922,10141,0,0.743336,1.0,0.256664,0.0,0.5,1.35,6.0,linear
156,48118,10189,0,0.744274,1.0,0.255726,0.0,0.5,1.35,6.0,linear
157,47614,10060,0,0.744834,1.0,0.255166,0.0,0.5,1.35,6.0,linear
158,47863,10037,0,0.744021,1.0,0.255979,0.0,0.5,1.35,6.0,linear
159,47849,10075,0,0.744513,1.0,0.255487,0.0,0.5,1.35,6.0,linear
160,47582,10038,0,0.743731,1.0,0.256269,0.0,0.5,1.35,6.0,linear
161,47477,10069,0,0.743816,1.0,0.256184,0.0,0.5,1.35,6.0,linear
162,47682,10176,0,0.74361,1.0,0.25639,0.0,0.5,1.35,6.0,linear
163,47479,10137,0,0.743619,1.0,0.256381,0.0,0.5,1.35,6.0,linear
164,47274,10083,0,0.744397,1.0,0.255603,0.0,0.5,1.35,6.0,linear
165,47463,10073,0,0.744783,1.0,0.255217,0.0,0.5,1.35,6.0,linear
166,47407,10092,0,0.744364,1.0,0.255636,0.0,0.5,1.35,6.0,linear
167,47576,10165,0,0.744145,1.0,0.255855,0.0,0.5,1.35,6.0,linear
168,47602,10066,0,0.743753,1.0,0.256247,0.0,0.5,1.35,6.0,linear
169,47907,10115,0,0.74263,1.0,0.25737,0.0,0.5,1.35,6.0,linear
170,47978,10091,0,0.743549,1.0,0.256451,0.0,0.5,1.35,6.0,linear
171,47702,10150,0,0.743897,1.0,0.256103,0.0,0.5,1.35,6.0,linear
172,47346,9985,0,0.744583,1.0,0.255417,0.0,0.5,1.35,6.0,linear
173,47347,10043,0,0.743862,1.0,0.256138,0.0,0.5,1.35,6.0,linear
174,47636,10172,0,0.744326,1.0,0.255674,0.0,0.5,1.35,6.0,linear
175,47471,10215,0,0.745168,1.0,0.254832,0.0,0.5,1.35,6.0,linear
176,47456,10156,0,0.744317,1.0,0.255683,0.0,0.5,1.35,6.0,linear
177,47579,10063,0,0.745638,1.0,0.254362,0.0,0.5,1.35,6.0,linear
178,47715,10149,0,0.74452,1.0,0.25548,0.0,0.5,1.35,6.0,linear
179,47587,10088,0,0.744179,1.0,0.255821,0.0,0.5,1.35,6.0,linear
180,47949,10140,0,0.744806,1.0,0.255194,0.0,0.5,1.35,6.0,linear
181,47932,10182,0,0.742435,1.0,0.257565,0.0,0.5,1.35,6.0,linear
182,47917,10250,0,0.744037,1.0,0.255963,0.0,0.5,1.35,6.0,linear
183,47875,10206,0,0.744162,1.0,0.255838,0.0,0.5,1.35,6.0,linear
184,47838,10212,0,0.744788,1.0,0.255212,0.0,0.5,1.35,6.0,linear
185,47874,10108,0,0.744517,1.0,0.255483,0.0,0.5,1.35,6.0,linear
186,47974,10235,0,0.742417,1.0,0.257583,0.0,0.5,1.35,6.0,linear
187,48147,10130,0,0.74514,1.0,0.25486,0.0,0.5,1.35,6.0,linear
188,47479,10172,0,0.744007,1.0,0.255993,0.0,0.5,1.35,6.0,linear
189,47512,10212,0,0.745041,1.0,0.254959,0.0,0.5,1.35,6.0,linear
190,47567,10020,0,0.744972,1.0,0.255028,0.0,0.5,1.35,6.0,linear
191,47837,10152,0,0.74383,1.0,0.25617,0.0,0.5,1.35,6.0,linear
192,47487,9985,0,0.744564,1.0,0.255436,0.0,0.5,1.35,6.0,linear
193,47634,10033,0,0.743917,1.0,0.256083,0.0,0.5,1.35,6.0,linear
194,47390,9934,0,0.744503,1.0,0.255497,0.0,0.5,1.35,6.0,linear
195,47134,9980,0,0.744944,1.0,0.255056,0.0,0.5,1.35,6.0,linear
196,47116,10017,0,0.745854,1.0,0.254146,0.0,0.5,1.35,6.0,linear
197,46942,9961,0,0.746285,1.0,0.253715,0.0,0.5,1.35,6.0,linear
198,46908,10046,0,0.745409,1.0,0.254591,0.0,0.5,1.35,6.0,linear
199,47038,10065,0,0.745512,1.0,0.254488,0.0,0.5,1.35,6.0,linear
200,47217,10014,0,0.745326,1.0,0.254674,0.0,0.5,1.35,6.0,linear
201,47494,10080,0,0.745569,1.0,0.254431,0.0,0.5,1.35,6.0,linear
202,47223,9950,0,0.746288,1.0,0.253712,0.0,0.5,1.35,6.0,linear
203,47327,9986,0,0.746007,1.0,0.253993,0.0,0.5,1.35,6.0,linear
204,47127,9903,0,0.746624,1.0,0.253376,0.0,0.5,1.35,6.0,linear
205,47452,9896,0,0.744563,1.0,0.255437,0.0,0.5,1.35,6.0,linear
206,47075,9899,0,0.744335,1.0,0.255665,0.0,0.5,1.35,6.0,linear
207,47451,9907,0,0.743507,1.0,0.256493,0.0,0.5,1.35,6.0,linear
208,46861,9930,0,0.744193,1.0,0.255807,0.0,0.5,1.35,6.0,linear
209,46926,9913,0,0.744509,1.0,0.255491,0.0,0.5,1.35,6.0,linear
210,47236,10059,0,0.74496,1.0,0.25504,0.0,0.5,1.35,6.0,linear
211,47697,10155,0,0.745362,1.0,0.254638,0.0,0.5,1.35,6.0,linear
212,47659,10168,0,0.745074,1.0,0.254926,0.0,0.5,1.35,6.0,linear
213,47780,10227,0,0.743818,1.0,0.256182,0.0,0.5,1.35,6.0,linear
214,47797,10238,0,0.743771,1.0,0.256229,0.0,0.5,1.35,6.0,linear
215,47926,10293,0,0.74341,1.0,0.25659,0.0,0.5,1.35,6.0,linear
216,48083,10269,0,0.742932,1.0,0.257068,0.0,0.5,1.35,6.0,linear
217,47963,10256,0,0.7435,1.0,0.2565,0.0,0.5,1.35,6.0,linear
218,47980,10228,0,0.742721,1.0,0.257279,0.0,0.5,1.35,6.0,linear
219,48266,10170,0,0.742914,1.0,0.257086,0.0,0.5,1.35,6.0,linear
220,47942,10246,0,0.742183,1.0,0.257817,0.0,0.5,1.35,6.0,linear
221,47758,10087,0,0.743981,1.0,0.256019,0.0,0.5,1.35,6.0,linear
222,47783,10098,0,0.743731,1.0,0.256269,0.0,0.5,1.35,6.0,linear
223,47839,10132,0,0.743434,1.0,0.256566,0.0,0.5,1.35,6.0,linear
224,47848,10256,0,0.743589,1.0,0.256411,0.0,0.5,1.35,6.0,linear
225,47721,10246,0,0.742724,1.0,0.257276,0.0,0.5,1.35,6.0,linear
226,48272,10367,0,0.742893,1.0,0.257107,0.0,0.5,1.35,6.0,linear
227,48135,10288,0,0.74298,1.0,0.25702,0.0,0.5,1.35,6.0,linear
228,48501,10340,0,0.74266,1.0,0.25734,0.0,0.5,1.35,6.0,linear
229,48128,10275,0,0.74453,1.0,0.25547,0.0,0.5,1.35,6.0,linear
230,47768,10237,0,0.744445,1.0,0.255555,0.0,0.5,1.35,6.0,linear
231,47541,10202,0,0.744377,1.0,0.255623,0.0,0.5,1.35,6.0,linear
232,47907,10230,0,0.744608,1.0,0.255392,0.0,0.5,1.35,6.0,linear
233,47875,10220,0,0.744414,1.0,0.255586,0.0,0.5,1.35,6.0,linear
234,47902,10141,0,0.74426,1.0,0.25574,0.0,0.5,1.35,6.0,linear
235,47868,10094,0,0.744868,1.0,0.255132,0.0,0.5,1.35,6.0,linear
236,47439,10047,0,0.744994,1.0,0.255006,0.0,0.5,1.35,6.0,linear
237,47259,10034,0,0.745085,1.0,0.254915,0.0,0.5,1.35,6.0,linear
238,47563,10043,0,0.745883,1.0,0.254117,0.0,0.5,1.35,6.0,linear
239,47737,9978,0,0.745683,1.0,0.254317,0.0,0.5,1.35,6.0,linear
240,47539,9981,0,0.744822,1.0,0.255178,0.0,0.5,1.35,6.0,linear
241,47320,10014,0,0.744453,1.0,0.255547,0.0,0.5,1.35,6.0,linear
242,47598,10085,0,0.74483,1.0,0.25517,0.0,0.5,1.35,6.0,linear
243,47546,10094,0,0.743696,1.0,0.256304,0.0,0.5,1.35,6.0,linear
244,47444,10044,0,0.744353,1.0,0.255647,0.0,0.5,1.35,6.0,linear
245,47536,10125,0,0.74509,1.0,0.25491,0.0,0.5,1.35,6.0,linear
246,47388,10115,0,0.745676,1.0,0.254324,0.0,0.5,1.35,6.0,linear
247,47387,10071,0,0.745004,1.0,0.254996,0.0,0.5,1.35,6.0,linear
248,47473,9988,0,0.744367,1.0,0.255633,0.0,0.5,1.35,6.0,linear
249,47234,9919,0,0.744545,1.0,0.255455,0.0,0.5,1.35,6.0,linear
250,47236,9909,0,0.745245,1.0,0.254755,0.0,0.5,1.35,6.0,linear
251,46954,9952,0,0.744926,1.0,0.255074,0.0,0.5,1.35,6.0,linear
252,46859,9960,0,0.745477,1.0,0.254523,0.0,0.5,1.35,6.0,linear
253,47372,9941,0,0.746546,1.0,0.253454,0.0,0.5,1.35,6.0,linear
254,47286,9937,0,0.746623,1.0,0.253377,0.0,0.5,1.35,6.0,linear
255,47221,10069,0,0.745929,1.0,0.254071,0.0,0.5,1.35,6.0,linear
256,47333,10098,0,0.744294,1.0,0.255706,0.0,0.5,1.35,6.0,linear
257,47684,10056,0,0.743894,1.0,0.256106,0.0,0.5,1.35,6.0,linear
258,47624,10150,0,0.743507,1.0,0.256493,0.0,0.5,1.35,6.0,linear
259,47347,10018,0,0.743771,1.0,0.256229,0.0,0.5,1.35,6.0,linear
260,47440,9981,0,0.744283,1.0,0.255717,0.0,0.5,1.35,6.0,linear
261,47574,9983,0,0.745839,1.0,0.254161,0.0,0.5,1.35,6.0,linear
262,47329,9988,0,0.745707,1.0,0.254293,0.0,0.5,1.35,6.0,linear
263,47081,9918,0,0.745058,1.0,0.254942,0.0,0.5,1.35,6.0,linear
264,46934,9893,0,0.74562,1.0,0.25438,0.0,0.5,1.35,6.0,linear
265,47340,9834,0,0.745892,1.0,0.254108,0.0,0.5,1.35,6.0,linear
266,47059,9914,0,0.744159,1.0,0.255841,0.0,0.5,1.35,6.0,linear
267,47021,9946,0,0.74443,1.0,0.25557,0.0,0.5,1.35,6.0,linear
268,47025,9914,0,0.745452,1.0,0.254548,0.0,0.5,1.35,6.0,linear
269,46953,9751,0,0.74462,1.0,0.25538,0.0,0.5,1.35,6.0,linear
270,47119,9884,0,0.744676,1.0,0.255324,0.0,0.5,1.35,6.0,linear
271,46888,9818,0,0.743872,1.0,0.256128,0.0,0.5,1.35,6.0,linear
272,47000,9924,0,0.745668,1.0,0.254332,0.0,0.5,1.35,6.0,linear
273,46885,9891,0,0.745699,1.0,0.254301,0.0,0.5,1.35,6.0,linear
274,46988,9871,0,0.745499,1.0,0.254501,0.0,0.5,1.35,6.0,linear
275,46834,9857,0,0.746032,1.0,0.253968,0.0,0.5,1.35,6.0,linear
276,46961,9803,0,0.74516,1.0,0.25484,0.0,0.5,1.35,6.0,linear
277,46636,9748,0,0.744737,1.0,0.255263,0.0,0.5,1.35,6.0,linear
278,46819,9896,0,0.746558,1.0,0.253442,0.0,0.5,1.35,6.0,linear
279,46875,9856,0,0.746614,1.0,0.253386,0.0,0.5,1.35,6.0,linear
280,46690,9867,0,0.746326,1.0,0.253674,0.0,0.5,1.35,6.0,linear
281,46901,9908,0,0.746224,1.0,0.253776,0.0,0.5,1.35,6.0,linear
282,46685,9793,0,0.744719,1.0,0.255281,0.0,0.5,1.35,6.0,linear
283,47171,9860,0,0.744993,1.0,0.255007,0.0,0.5,1.35,6.0,linear
284,46936,9958,0,0.745876,1.0,0.254124,0.0,0.5,1.35,6.0,linear
285,46834,9829,0,0.745847,1.0,0.254153,0.0,0.5,1.35,6.0,linear
286,47404,10045,0,0.744708,1.0,0.255292,0.0,0.5,1.35,6.0,linear
287,47186,10057,0,0.745339,1.0,0.254661,0.0,0.5,1.35,6.0,linear
288,47714,10185,0,0.745177,1.0,0.254823,0.0,0.5,1.35,6.0,linear
289,47555,10202,0,0.744621,1.0,0.255379,0.0,0.5,1.35,6.0,linear
290,48061,10240,0,0.744788,1.0,0.255212,0.0,0.5,1.35,6.0,linear
291,48454,10281,0,0.74446,1.0,0.25554,0.0,0.5,1.35,6.0,linear
292,48264,10278,0,0.744519,1.0,0.255481,0.0,0.5,1.35,6.0,linear
293,48238,10075,0,0.743902,1.0,0.256098,0.0,0.5,1.35,6.0,linear
294,48111,10225,0,0.743786,1.0,0.256214,0.0,0.5,1.35,6.0,linear
295,47795,10212,0,0.744965,1.0,0.255035,0.0,0.5,1.35,6.0,linear
296,47697,10203,0,0.744955,1.0,0.255045,0.0,0.5,1.35,6.0,linear
297,47748,10206,0,0.745536,1.0,0.254464,0.0,0.5,1.35,6.0,linear
298,47779,10221,0,0.743638,1.0,0.256362,0.0,0.5,1.35,6.0,linear
299,47927,10271,0,0.745593,1.0,0.254407,0.0,0.5,1.35,6.0,linear
300,47491,10283,0,0.743704,1.0,0.256296,0.0,0.5,1.35,6.0,linear
301,47516,10299,0,0.742955,1.0,0.257045,0.0,0.5,1.35,6.0,linear
302,47837,10324,0,0.743295,1.0,0.256705,0.0,0.5,1.35,6.0,linear
303,47988,10243,0,0.742947,1.0,0.257053,0.0,0.5,1.35,6.0,linear
304,47934,10192,0,0.744378,1.0,0.255622,0.0,0.5,1.35,6.0,linear
305,47857,10257,0,0.744638,1.0,0.255362,0.0,0.5,1.35,6.0,linear
306,47732,10168,0,0.744494,1.0,0.255506,0.0,0.5,1.35,6.0,linear
307,47879,10193,0,0.744409,1.0,0.255591,0.0,0.5,1.35,6.0,linear
308,47913,10098,0,0.74365,1.0,0.25635,0.0,0.5,1.35,6.0,linear
309,48062,10135,0,0.743538,1.0,0.256462,0.0,0.5,1.35,6.0,linear
310,47780,10050,0,0.744035,1.0,0.255965,0.0,0.5,1.35,6.0,linear
311,47955,10094,0,0.743358,1.0,0.256642,0.0,0.5,1.35,6.0,linear
312,47584,9975,0,0.743963,1.0,0.256037,0.0,0.5,1.35,6.0,linear
313,47214,9847,0,0.745261,1.0,0.254739,0.0,0.5,1.35,6.0,linear
314,46986,9822,0,0.745945,1.0,0.254055,0.0,0.5,1.35,6.0,linear
315,47161,9963,0,0.745253,1.0,0.254747,0.0,0.5,1.35,6.0,linear
316,47454,10029,0,0.744392,1.0,0.255608,0.0,0.5,1.35,6.0,linear
317,47368,9918,0,0.746663,1.0,0.253337,0.0,0.5,1.35,6.0,linear

