generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,71115,25175,254,0.628544,0.94038,0.292964,0.0,0.5,0.45,6.0,linear
57,70338,24643,215,0.633209,0.944097,0.293886,0.0,0.5,0.45,6.0,linear
58,69804,24241,184,0.637907,0.949431,0.295497,0.0,0.5,0.45,6.0,linear
59,69115,23816,148,0.641432,0.952971,0.296355,0.0,0.5,0.45,6.0,linear
60,68685,23532,136,0.644707,0.956805,0.297825,0.0,0.5,0.45,6.0,linear
61,67839,23017,105,0.648088,0.960921,0.299227,0.0,0.5,0.45,6.0,linear
62,67046,22574,65,0.650941,0.963587,0.299598,0.0,0.5,0.45,6.0,linear
63,66078,22041,60,0.654351,0.966778,0.300633,0.0,0.5,0.45,6.0,linear
64,65813,21805,55,0.656695,0.969563,0.301643,0.0,0.5,0.45,6.0,linear
65,65454,21514,48,0.658518,0.971444,0.302242,0.0,0.5,0.45,6.0,linear
66,65026,21261,53,0.660976,0.974082,0.303524,0.0,0.5,0.45,6.0,linear
67,64099,20986,38,0.663678,0.976926,0.303451,0.0,0.5,0.45,6.0,linear
68,64009,20875,31,0.666696,0.979017,0.303505,0.0,0.5,0.45,6.0,linear
69,63310,20604,21,0.668288,0.980726,0.304442,0.0,0.5,0.45,6.0,linear
70,62974,20394,17,0.669447,0.982449,0.305705,0.0,0.5,0.45,6.0,linear
71,62823,20413,12,0.669757,0.983753,0.307576,0.0,0.5,0.45,6.0,linear
72,62413,19993,9,0.672064,0.985341,0.30759,0.0,0.5,0.45,6.0,linear
73,62142,19897,10,0.673479,0.986812,0.307792,0.0,0.5,0.45,6.0,linear
74,61800,19781,10,0.675614,0.987914,0.307374,0.0,0.5,0.45,6.0,linear
75,61423,19602,7,0.675785,0.9891,0.308837,0.0,0.5,0.45,6.0,linear
76,60920,19235,4,0.676299,0.990304,0.309416,0.0,0.5,0.45,6.0,linear
77,60739,19270,3,0.678785,0.991183,0.308414,0.0,0.5,0.45,6.0,linear
78,60491,19061,2,0.679845,0.992056,0.308286,0.0,0.5,0.45,6.0,linear
79,60034,18741,2,0.680965,0.992555,0.308141,0.0,0.5,0.45,6.0,linear
80,60015,18745,0,0.681258,0.992996,0.308677,0.0,0.5,0.45,6.0,linear
81,59343,18595,0,0.683037,0.993736,0.307933,0.0,0.5,0.45,6.0,linear
82,59161,18473,0,0.683449,0.994699,0.308835,0.0,0.5,0.45,6.0,linear
83,58949,18478,0,0.683132,0.995285,0.309769,0.0,0.5,0.45,6.0,linear
84,58538,18363,0,0.684056,0.995931,0.309602,0.0,0.5,0.45,6.0,linear
85,58015,18255,0,0.684791,0.996118,0.309205,0.0,0.5,0.45,6.0,linear
86,58370,18250,0,0.684907,0.996306,0.309536,0.0,0.5,0.45,6.0,linear
87,58459,18144,0,0.685074,0.996537,0.309742,0.0,0.5,0.45,6.0,linear
88,58044,17973,0,0.686461,0.99692,0.30886,0.0,0.5,0.45,6.0,linear
89,58399,18069,0,0.68462,0.997339,0.311203,0.0,0.5,0.45,6.0,linear
90,58258,18015,0,0.686671,0.997719,0.309511,0.0,0.5,0.45,6.0,linear
91,58022,17924,0,0.686767,0.997805,0.309775,0.0,0.5,0.45,6.0,linear
92,57841,17952,0,0.686406,0.997994,0.310661,0.0,0.5,0.45,6.0,linear
93,57383,17666,0,0.686762,0.998284,0.310497,0.0,0.5,0.45,6.0,linear
94,57205,17664,0,0.687775,0.998477,0.309821,0.0,0.5,0.45,6.0,linear
95,57103,17618,0,0.687409,0.998658,0.310665,0.0,0.5,0.45,6.0,linear
96,57086,17673,0,0.688774,0.998788,0.30957,0.0,0.5,0.45,6.0,linear
97,56896,17542,0,0.689247,0.998909,0.309273,0.0,0.5,0.45,6.0,linear
98,57154,17555,0,0.688125,0.998926,0.310372,0.0,0.5,0.45,6.0,linear
99,56895,17698,0,0.687806,0.998919,0.310712,0.0,0.5,0.45,6.0,linear
100,57353,17884,0,0.687489,0.999072,0.311136,0.0,0.5,0.45,6.0,linear
101,57114,17812,0,0.687723,0.999082,0.311018,0.0,0.5,0.45,6.0,linear
102,56870,17628,0,0.6879,0.99921,0.310974,0.0,0.5,0.45,6.0,linear
103,56954,17503,0,0.687433,0.999133,0.31137,0.0,0.5,0.45,6.0,linear
104,56892,17507,0,0.687788,0.999143,0.311051,0.0,0.5,0.45,6.0,linear
105,56923,17493,0,0.687546,0.999274,0.311354,0.0,0.5,0.45,6.0,linear
106,56762,17509,0,0.687067,0.999305,0.311923,0.0,0.5,0.45,6.0,linear
107,56647,17536,0,0.68661,0.999392,0.312391,0.0,0.5,0.45,6.0,linear
108,56650,17568,0,0.687313,0.999531,0.311846,0.0,0.5,0.45,6.0,linear
109,56690,17576,0,0.689178,0.999567,0.310032,0.0,0.5,0.45,6.0,linear
110,56976,17493,0,0.688395,0.999641,0.310964,0.0,0.5,0.45,6.0,linear
111,56994,17432,0,0.688861,0.999729,0.310587,0.0,0.5,0.45,6.0,linear
112,56875,17231,0,0.689023,0.999739,0.31052,0.0,0.5,0.45,6.0,linear
113,56604,17215,0,0.688877,0.999782,0.310671,0.0,0.5,0.45,6.0,linear
114,56494,17268,0,0.688688,0.999846,0.310977,0.0,0.5,0.45,6.0,linear
115,56155,17223,0,0.69014,0.999857,0.309541,0.0,0.5,0.45,6.0,linear
116,56047,17169,0,0.688571,0.999901,0.311198,0.0,0.5,0.45,6.0,linear
117,56225,17212,0,0.687941,0.999912,0.311882,0.0,0.5,0.45,6.0,linear
118,56142,17205,0,0.688785,0.999912,0.311083,0.0,0.5,0.45,6.0,linear
119,55752,17350,0,0.6885,0.999901,0.311422,0.0,0.5,0.45,6.0,linear
120,55962,17388,0,0.689205,0.999868,0.310685,0.0,0.5,0.45,6.0,linear
121,56287,17179,0,0.689193,0.999869,0.310692,0.0,0.5,0.45,6.0,linear
122,56325,17226,0,0.688948,0.99989,0.31092,0.0,0.5,0.45,6.0,linear
123,55911,17232,0,0.688774,0.999923,0.311105,0.0,0.5,0.45,6.0,linear
124,55739,17240,0,0.687677,0.999923,0.31223,0.0,0.5,0.45,6.0,linear
125,56323,17361,0,0.688505,0.999912,0.311407,0.0,0.5,0.45,6.0,linear
126,56085,17258,0,0.690488,0.999934,0.309441,0.0,0.5,0.45,6.0,linear
127,56115,17258,0,0.689469,0.999934,0.310454,0.0,0.5,0.45,6.0,linear
128,55937,17221,0,0.689406,0.999912,0.310522,0.0,0.5,0.45,6.0,linear
129,56105,17275,0,0.68867,0.999923,0.311269,0.0,0.5,0.45,6.0,linear
130,55905,17192,0,0.689669,0.999945,0.310237,0.0,0.5,0.45,6.0,linear
131,56139,17207,0,0.690129,0.999956,0.309789,0.0,0.5,0.45,6.0,linear
132,55832,17099,0,0.689456,0.999989,0.310484,0.0,0.5,0.45,6.0,linear
133,56317,17204,0,0.689226,0.999989,0.310736,0.0,0.5,0.45,6.0,linear
134,56170,17090,0,0.689636,0.999989,0.310342,0.0,0.5,0.45,6.0,linear
135,56287,17203,0,0.688274,1.0,0.311704,0.0,0.5,0.45,6.0,linear
136,56110,17186,0,0.689606,1.0,0.310394,0.0,0.5,0.45,6.0,linear
137,55754,17028,0,0.689787,1.0,0.310213,0.0,0.5,0.45,6.0,linear
138,55987,17059,0,0.68913,1.0,0.31087,0.0,0.5,0.45,6.0,linear
139,55972,17145,0,0.688423,1.0,0.311577,0.0,0.5,0.45,6.0,linear
140,56217,17216,0,0.688062,1.0,0.311938,0.0,0.5,0.45,6.0,linear
141,56233,17314,0,0.68852,1.0,0.31148,0.0,0.5,0.45,6.0,linear
142,56082,17187,0,0.689223,1.0,0.310777,0.0,0.5,0.45,6.0,linear
143,56184,17261,0,0.689384,1.0,0.310616,0.0,0.5,0.45,6.0,linear
144,56554,17298,0,0.690374,1.0,0.309626,0.0,0.5,0.45,6.0,linear
145,56188,17164,0,0.691251,1.0,0.308749,0.0,0.5,0.45,6.0,linear
146,56448,17179,0,0.691059,1.0,0.308941,0.0,0.5,0.45,6.0,linear
147,56313,17150,0,0.691199,1.0,0.308801,0.0,0.5,0.45,6.0,linear
148,56213,17088,0,0.690345,1.0,0.309655,0.0,0.5,0.45,6.0,linear
149,56234,17126,0,0.690255,1.0,0.309745,0.0,0.5,0.45,6.0,linear
150,56094,17155,0,0.689372,1.0,0.310628,0.0,0.5,0.45,6.0,linear
151,55813,17029,0,0.689707,1.0,0.310293,0.0,0.5,0.45,6.0,linear
152,55872,17144,0,0.688423,1.0,0.311577,0.0,0.5,0.45,6.0,linear
153,55654,17072,0,0.688887,1.0,0.311113,0.0,0.5,0.45,6.0,linear
154,55804,17030,0,0.689484,1.0,0.310516,0.0,0.5,0.45,6.0,linear
155,55845,17188,0,0.687992,1.0,0.312008,0.0,0.5,0.45,6.0,linear
156,55803,17178,0,0.688295,1.0,0.311705,0.0,0.5,0.45,6.0,linear
157,56102,17372,0,0.687954,1.0,0.312046,0.0,0.5,0.45,6.0,linear
158,56166,17388,0,0.689307,1.0,0.310693,0.0,0.5,0.45,6.0,linear
159,56296,17478,0,0.689353,1.0,0.310647,0.0,0.5,0.45,6.0,linear
160,56548,17451,0,0.689467,1.0,0.310533,0.0,0.5,0.45,6.0,linear
161,56563,17257,0,0.690203,1.0,0.309797,0.0,0.5,0.45,6.0,linear
162,56360,17068,0,0.688858,1.0,0.311142,0.0,0.5,0.45,6.0,linear
163,55909,17062,0,0.688993,1.0,0.311007,0.0,0.5,0.45,6.0,linear
164,55557,17080,0,0.687533,1.0,0.312467,0.0,0.5,0.45,6.0,linear
165,55703,17114,0,0.687654,1.0,0.312346,0.0,0.5,0.45,6.0,linear
166,55987,17230,0,0.688582,1.0,0.311418,0.0,0.5,0.45,6.0,linear
167,55795,17265,0,0.689613,1.0,0.310387,0.0,0.5,0.45,6.0,linear
168,55934,17135,0,0.689455,1.0,0.310545,0.0,0.5,0.45,6.0,linear
169,56040,17296,0,0.688411,1.0,0.311589,0.0,0.5,0.45,6.0,linear
170,56279,17450,0,0.687951,1.0,0.312049,0.0,0.5,0.45,6.0,linear
171,56211,17375,0,0.688035,1.0,0.311965,0.0,0.5,0.45,6.0,linear
172,56382,17424,0,0.688313,1.0,0.311687,0.0,0.5,0.45,6.0,linear
173,56413,17373,0,0.687777,1.0,0.312223,0.0,0.5,0.45,6.0,linear
174,56562,17240,0,0.688636,1.0,0.311364,0.0,0.5,0.45,6.0,linear
175,56324,17197,0,0.689902,1.0,0.310098,0.0,0.5,0.45,6.0,linear
176,55934,17355,0,0.68873,1.0,0.31127,0.0,0.5,0.45,6.0,linear
177,56452,17454,0,0.688441,1.0,0.311559,0.0,0.5,0.45,6.0,linear
178,55955,17332,0,0.687104,1.0,0.312896,0.0,0.5,0.45,6.0,linear
179,56358,17557,0,0.687613,1.0,0.312387,0.0,0.5,0.45,6.0,linear
180,55972,17419,0,0.688863,1.0,0.311137,0.0,0.5,0.45,6.0,linear
181,56206,17261,0,0.688004,1.0,0.311996,0.0,0.5,0.45,6.0,linear
182,56372,17126,0,0.689102,1.0,0.310898,0.0,0.5,0.45,6.0,linear
183,56069,16976,0,0.689028,1.0,0.310972,0.0,0.5,0.45,6.0,linear
184,55839,16959,0,0.689287,1.0,0.310713,0.0,0.5,0.45,6.0,linear
185,55797,16976,0,0.688924,1.0,0.311076,0.0,0.5,0.45,6.0,linear
186,55813,17170,0,0.688926,1.0,0.311074,0.0,0.5,0.45,6.0,linear
187,55851,17233,0,0.68887,1.0,0.31113,0.0,0.5,0.45,6.0,linear
188,55932,17210,0,0.68849,1.0,0.31151,0.0,0.5,0.45,6.0,linear
189,56199,17294,0,0.688548,1.0,0.311452,0.0,0.5,0.45,6.0,linear
190,55851,17357,0,0.689196,1.0,0.310804,0.0,0.5,0.45,6.0,linear
191,56172,17238,0,0.689911,1.0,0.310089,0.0,0.5,0.45,6.0,linear
192,56132,17117,0,0.689414,1.0,0.310586,0.0,0.5,0.45,6.0,linear
193,56138,17220,0,0.688615,1.0,0.311385,0.0,0.5,0.45,6.0,linear
194,56059,17138,0,0.689318,1.0,0.310682,0.0,0.5,0.45,6.0,linear
195,55797,16982,0,0.689535,1.0,0.310465,0.0,0.5,0.45,6.0,linear
196,55864,16989,0,0.689264,1.0,0.310736,0.0,0.5,0.45,6.0,linear
197,55608,16908,0,0.689056,1.0,0.310944,0.0,0.5,0.45,6.0,linear
198,55607,16965,0,0.689353,1.0,0.310647,0.0,0.5,0.45,6.0,linear
199,55427,16974,0,0.689416,1.0,0.310584,0.0,0.5,0.45,6.0,linear
200,55266,16900,0,0.689344,1.0,0.310656,0.0,0.5,0.45,6.0,linear
201,55208,16902,0,0.689007,1.0,0.310993,0.0,0.5,0.45,6.0,linear
202,55507,16913,0,0.688785,1.0,0.311215,0.0,0.5,0.45,6.0,linear
203,55597,17026,0,0.687962,1.0,0.312038,0.0,0.5,0.45,6.0,linear
204,55705,17144,0,0.688381,1.0,0.311619,0.0,0.5,0.45,6.0,linear
205,55854,17212,0,0.688914,1.0,0.311086,0.0,0.5,0.45,6.0,linear
206,55905,17298,0,0.689723,1.0,0.310277,0.0,0.5,0.45,6.0,linear
207,56297,17373,0,0.689016,1.0,0.310984,0.0,0.5,0.45,6.0,linear
208,56252,17308,0,0.687803,1.0,0.312197,0.0,0.5,0.45,6.0,linear
209,56526,17451,0,0.686987,1.0,0.313013,0.0,0.5,0.45,6.0,linear
210,56883,17692,0,0.687933,1.0,0.312067,0.0,0.5,0.45,6.0,linear
211,56647,17629,0,0.688413,1.0,0.311587,0.0,0.5,0.45,6.0,linear
212,56714,17596,0,0.687964,1.0,0.312036,0.0,0.5,0.45,6.0,linear
213,56898,17439,0,0.688625,1.0,0.311375,0.0,0.5,0.45,6.0,linear
214,56493,17463,0,0.689041,1.0,0.310959,0.0,0.5,0.45,6.0,linear
215,56527,17389,0,0.689115,1.0,0.310885,0.0,0.5,0.45,6.0,linear
216,56438,17275,0,0.689174,1.0,0.310826,0.0,0.5,0.45,6.0,linear
217,56816,17356,0,0.688269,1.0,0.311731,0.0,0.5,0.45,6.0,linear
218,56374,17358,0,0.688536,1.0,0.311464,0.0,0.5,0.45,6.0,linear
219,56202,17199,0,0.688706,1.0,0.311294,0.0,0.5,0.45,6.0,linear
220,56108,17149,0,0.688675,1.0,0.311325,0.0,0.5,0.45,6.0,linear
221,55945,17158,0,0.688543,1.0,0.311457,0.0,0.5,0.45,6.0,linear
222,55915,17201,0,0.688026,1.0,0.311974,0.0,0.5,0.45,6.0,linear
223,55673,17108,0,0.688839,1.0,0.311161,0.0,0.5,0.45,6.0,linear
224,55630,16988,0,0.688908,1.0,0.311092,0.0,0.5,0.45,6.0,linear
225,55643,17005,0,0.688384,1.0,0.311616,0.0,0.5,0.45,6.0,linear
226,55370,16938,0,0.689285,1.0,0.310715,0.0,0.5,0.45,6.0,linear
227,55849,17163,0,0.690584,1.0,0.309416,0.0,0.5,0.45,6.0,linear
228,55690,16985,0,0.691422,1.0,0.308578,0.0,0.5,0.45,6.0,linear
229,55740,17078,0,0.690615,1.0,0.309385,0.0,0.5,0.45,6.0,linear
230,55572,16977,0,0.690202,1.0,0.309798,0.0,0.5,0.45,6.0,linear
231,55902,17011,0,0.689745,1.0,0.310255,0.0,0.5,0.45,6.0,linear
232,55960,17128,0,0.689284,1.0,0.310716,0.0,0.5,0.45,6.0,linear
233,55983,17373,0,0.689892,1.0,0.310108,0.0,0.5,0.45,6.0,linear
234,56018,17303,0,0.689025,1.0,0.310975,0.0,0.5,0.45,6.0,linear
235,56426,17294,0,0.689112,1.0,0.310888,0.0,0.5,0.45,6.0,linear
236,56735,17350,0,0.687913,1.0,0.312087,0.0,0.5,0.45,6.0,linear
237,56358,17231,0,0.687296,1.0,0.312704,0.0,0.5,0.45,6.0,linear
238,56323,17276,0,0.688705,1.0,0.311295,0.0,0.5,0.45,6.0,linear
239,56303,17216,0,0.688215,1.0,0.311785,0.0,0.5,0.45,6.0,linear
240,56521,17327,0,0.687376,1.0,0.312624,0.0,0.5,0.45,6.0,linear
241,56594,17450,0,0.688221,1.0,0.311779,0.0,0.5,0.45,6.0,linear
242,56497,17432,0,0.687955,1.0,0.312045,0.0,0.5,0.45,6.0,linear
243,56696,17537,0,0.688858,1.0,0.311142,0.0,0.5,0.45,6.0,linear
244,56932,17595,0,0.689989,1.0,0.310011,0.0,0.5,0.45,6.0,linear
245,57321,17521,0,0.688157,1.0,0.311843,0.0,0.5,0.45,6.0,linear
246,57502,17662,0,0.68865,1.0,0.31135,0.0,0.5,0.45,6.0,linear
247,57261,17586,0,0.689006,1.0,0.310994,0.0,0.5,0.45,6.0,linear
248,57124,17674,0,0.687914,1.0,0.312086,0.0,0.5,0.45,6.0,linear
249,56764,17656,0,0.687705,1.0,0.312295,0.0,0.5,0.45,6.0,linear
250,56961,17728,0,0.686823,1.0,0.313177,0.0,0.5,0.45,6.0,linear
251,57137,17880,0,0.687968,1.0,0.312032,0.0,0.5,0.45,6.0,linear
252,57412,17864,0,0.687919,1.0,0.312081,0.0,0.5,0.45,6.0,linear
253,57246,17760,0,0.688583,1.0,0.311417,0.0,0.5,0.45,6.0,linear
254,57229,17567,0,0.688779,1.0,0.311221,0.0,0.5,0.45,6.0,linear
255,57116,17544,0,0.688657,1.0,0.311343,0.0,0.5,0.45,6.0,linear
256,57187,17516,0,0.68805,1.0,0.31195,0.0,0.5,0.45,6.0,linear
257,57173,17503,0,0.689082,1.0,0.310918,0.0,0.5,0.45,6.0,linear
258,57051,17468,0,0.688191,1.0,0.311809,0.0,0.5,0.45,6.0,linear
259,56592,17383,0,0.688106,1.0,0.311894,0.0,0.5,0.45,6.0,linear
260,56635,17379,0,0.687495,1.0,0.312505,0.0,0.5,0.45,6.0,linear
261,56034,17109,0,0.688921,1.0,0.311079,0.0,0.5,0.45,6.0,linear
262,55904,17114,0,0.688546,1.0,0.311454,0.0,0.5,0.45,6.0,linear
263,56078,17222,0,0.68895,1.0,0.31105,0.0,0.5,0.45,6.0,linear
264,56611,17343,0,0.688711,1.0,0.311289,0.0,0.5,0.45,6.0,linear
265,56592,17403,0,0.689656,1.0,0.310344,0.0,0.5,0.45,6.0,linear
266,56558,17345,0,0.689654,1.0,0.310346,0.0,0.5,0.45,6.0,linear
267,56594,17527,0,0.688087,1.0,0.311913,0.0,0.5,0.45,6.0,linear
268,56386,17286,0,0.688629,1.0,0.311371,0.0,0.5,0.45,6.0,linear
269,56338,17460,0,0.68739,1.0,0.31261,0.0,0.5,0.45,6.0,linear
270,56140,17464,0,0.687757,1.0,0.312243,0.0,0.5,0.45,6.0,linear
271,56437,17478,0,0.688077,1.0,0.311923,0.0,0.5,0.45,6.0,linear
272,56917,17527,0,0.688579,1.0,0.311421,0.0,0.5,0.45,6.0,linear
273,56943,17458,0,0.688357,1.0,0.311643,0.0,0.5,0.45,6.0,linear
274,56859,17448,0,0.687514,1.0,0.312486,0.0,0.5,0.45,6.0,linear
275,57009,17487,0,0.688519,1.0,0.311481,0.0,0.5,0.45,6.0,linear
276,56457,17428,0,0.688817,1.0,0.311183,0.0,0.5,0.45,6.0,linear
277,56805,17611,0,0.688671,1.0,0.311329,0.0,0.5,0.45,6.0,linear
278,56834,17634,0,0.687948,1.0,0.312052,0.0,0.5,0.45,6.0,linear
279,57196,17740,0,0.688844,1.0,0.311156,0.0,0.5,0.45,6.0,linear
280,57065,17752,0,0.688786,1.0,0.311214,0.0,0.5,0.45,6.0,linear
281,57332,17558,0,0.689572,1.0,0.310428,0.0,0.5,0.45,6.0,linear
282,56935,17472,0,0.688406,1.0,0.311594,0.0,0.5,0.45,6.0,linear
283,56840,17430,0,0.687592,1.0,0.312408,0.0,0.5,0.45,6.0,linear
284,56789,17694,0,0.687599,1.0,0.312401,0.0,0.5,0.45,6.0,linear
285,56358,17509,0,0.688227,1.0,0.311773,0.0,0.5,0.45,6.0,linear
286,56809,17587,0,0.688593,1.0,0.311407,0.0,0.5,0.45,6.0,linear
287,56552,17240,0,0.689922,1.0,0.310078,0.0,0.5,0.45,6.0,linear
288,56547,17092,0,0.689856,1.0,0.310144,0.0,0.5,0.45,6.0,linear
289,56186,17146,0,0.688801,1.0,0.311199,0.0,0.5,0.45,6.0,linear
290,55976,17071,0,0.688068,1.0,0.311932,0.0,0.5,0.45,6.0,linear
291,55968,17171,0,0.687216,1.0,0.312784,0.0,0.5,0.45,6.0,linear
292,55901,17311,0,0.68623,1.0,0.31377,0.0,0.5,0.45,6.0,linear
293,56064,17295,0,0.686386,1.0,0.313614,0.0,0.5,0.45,6.0,linear
294,56386,17325,0,0.687085,1.0,0.312915,0.0,0.5,0.45,6.0,linear
295,56135,17195,0,0.688081,1.0,0.311919,0.0,0.5,0.45,6.0,linear
296,55960,17206,0,0.687813,1.0,0.312187,0.0,0.5,0.45,6.0,linear
297,56167,17310,0,0.688084,1.0,0.311916,0.0,0.5,0.45,6.0,linear
298,56301,17250,0,0.688644,1.0,0.311356,0.0,0.5,0.45,6.0,linear
299,56503,17358,0,0.688854,1.0,0.311146,0.0,0.5,0.45,6.0,linear
300,56397,17324,0,0.689481,1.0,0.310519,0.0,0.5,0.45,6.0,linear
301,56387,17294,0,0.68888,1.0,0.31112,0.0,0.5,0.45,6.0,linear
302,56566,17510,0,0.688505,1.0,0.311495,0.0,0.5,0.45,6.0,linear
303,56385,17482,0,0.688777,1.0,0.311223,0.0,0.5,0.45,6.0,linear
304,56654,17485,0,0.689756,1.0,0.310244,0.0,0.5,0.45,6.0,linear
305,56840,17423,0,0.688627,1.0,0.311373,0.0,0.5,0.45,6.0,linear
306,56949,17377,0,0.689342,1.0,0.310658,0.0,0.5,0.45,6.0,linear
307,56817,17342,0,0.68885,1.0,0.31115,0.0,0.5,0.45,6.0,linear
308,56529,17338,0,0.689294,1.0,0.310706,0.0,0.5,0.45,6.0,linear
309,56745,17315,0,0.688456,1.0,0.311544,0.0,0.5,0.45,6.0,linear
310,56881,17394,0,0.688706,1.0,0.311294,0.0,0.5,0.45,6.0,linear
311,56711,17433,0,0.689429,1.0,0.310571,0.0,0.5,0.45,6.0,linear
312,56717,17370,0,0.689177,1.0,0.310823,0.0,0.5,0.45,6.0,linear
313,56616,17251,0,0.689156,1.0,0.310844,0.0,0.5,0.45,6.0,linear
314,56627,17189,0,0.689592,1.0,0.310408,0.0,0.5,0.45,6.0,linear
315,56094,17035,0,0.688873,1.0,0.311127,0.0,0.5,0.45,6.0,linear
316,56353,17102,0,0.689983,1.0,0.310017,0.0,0.5,0.45,6.0,linear
317,56045,17017,0,0.688992,1.0,0.311008,0.0,0.5,0.45,6.0,linear

