generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
199,53632,12068,0,0.739201,1.0,0.260799,0.0,0.5,1.425,6.0,linear
200,53724,12182,0,0.739699,1.0,0.260301,0.0,0.5,1.425,6.0,linear
201,53900,12176,0,0.738884,1.0,0.261116,0.0,0.5,1.425,6.0,linear
202,53889,12125,0,0.739058,1.0,0.260942,0.0,0.5,1.425,6.0,linear
203,54079,12290,0,0.738328,1.0,0.261672,0.0,0.5,1.425,6.0,linear
204,54121,12408,0,0.737763,1.0,0.262237,0.0,0.5,1.425,6.0,linear
205,54282,12383,0,0.738673,1.0,0.261327,0.0,0.5,1.425,6.0,linear
206,54315,12404,0,0.737975,1.0,0.262025,0.0,0.5,1.425,6.0,linear
207,54445,12429,0,0.737863,1.0,0.262137,0.0,0.5,1.425,6.0,linear
208,54951,12655,0,0.736376,1.0,0.263624,0.0,0.5,1.425,6.0,linear
209,54710,12578,0,0.73675,1.0,0.26325,0.0,0.5,1.425,6.0,linear
210,54784,12496,0,0.736843,1.0,0.263157,0.0,0.5,1.425,6.0,linear
211,54823,12594,0,0.737231,1.0,0.262769,0.0,0.5,1.425,6.0,linear
212,54924,12507,0,0.737089,1.0,0.262911,0.0,0.5,1.425,6.0,linear
213,54730,12583,0,0.735399,1.0,0.264601,0.0,0.5,1.425,6.0,linear
214,54585,12639,0,0.735003,1.0,0.264997,0.0,0.5,1.425,6.0,linear
215,54830,12773,0,0.735587,1.0,0.264413,0.0,0.5,1.425,6.0,linear
216,55059,12701,0,0.736442,1.0,0.263558,0.0,0.5,1.425,6.0,linear
217,55756,12854,0,0.736975,1.0,0.263025,0.0,0.5,1.425,6.0,linear
218,55418,12874,0,0.737114,1.0,0.262886,0.0,0.5,1.425,6.0,linear
219,55546,12806,0,0.737286,1.0,0.262714,0.0,0.5,1.425,6.0,linear
220,55632,12762,0,0.736867,1.0,0.263133,0.0,0.5,1.425,6.0,linear
221,55784,12762,0,0.737456,1.0,0.262544,0.0,0.5,1.425,6.0,linear
222,55313,12641,0,0.737125,1.0,0.262875,0.0,0.5,1.425,6.0,linear
223,55630,12679,0,0.735879,1.0,0.264121,0.0,0.5,1.425,6.0,linear
224,55203,12659,0,0.735983,1.0,0.264017,0.0,0.5,1.425,6.0,linear
225,55343,12752,0,0.736934,1.0,0.263066,0.0,0.5,1.425,6.0,linear
226,55075,12640,0,0.737452,1.0,0.262548,0.0,0.5,1.425,6.0,linear
227,55220,12649,0,0.737514,1.0,0.262486,0.0,0.5,1.425,6.0,linear
228,54780,12514,0,0.737742,1.0,0.262258,0.0,0.5,1.425,6.0,linear
229,54836,12460,0,0.737654,1.0,0.262346,0.0,0.5,1.425,6.0,linear
230,55043,12481,0,0.737877,1.0,0.262123,0.0,0.5,1.425,6.0,linear
231,54768,12420,0,0.737222,1.0,0.262778,0.0,0.5,1.425,6.0,linear
232,55066,12559,0,0.737682,1.0,0.262318,0.0,0.5,1.425,6.0,linear
233,55055,12670,0,0.736876,1.0,0.263124,0.0,0.5,1.425,6.0,linear
234,55181,12700,0,0.736695,1.0,0.263305,0.0,0.5,1.425,6.0,linear
235,55467,12716,0,0.736469,1.0,0.263531,0.0,0.5,1.425,6.0,linear
236,55446,12761,0,0.73717,1.0,0.26283,0.0,0.5,1.425,6.0,linear
237,55140,12687,0,0.737108,1.0,0.262892,0.0,0.5,1.425,6.0,linear
238,55300,12718,0,0.736408,1.0,0.263592,0.0,0.5,1.425,6.0,linear
239,55117,12640,0,0.737265,1.0,0.262735,0.0,0.5,1.425,6.0,linear
240,55229,12675,0,0.736402,1.0,0.263598,0.0,0.5,1.425,6.0,linear
241,55027,12563,0,0.736813,1.0,0.263187,0.0,0.5,1.425,6.0,linear
242,55020,12624,0,0.737526,1.0,0.262474,0.0,0.5,1.425,6.0,linear
243,54712,12511,0,0.736784,1.0,0.263216,0.0,0.5,1.425,6.0,linear
244,54702,12526,0,0.737428,1.0,0.262572,0.0,0.5,1.425,6.0,linear
245,54846,12320,0,0.737784,1.0,0.262216,0.0,0.5,1.425,6.0,linear
246,54868,12368,0,0.737628,1.0,0.262372,0.0,0.5,1.425,6.0,linear
247,54235,12291,0,0.7367,1.0,0.2633,0.0,0.5,1.425,6.0,linear
248,54084,12327,0,0.737835,1.0,0.262165,0.0,0.5,1.425,6.0,linear
249,54260,12442,0,0.736709,1.0,0.263291,0.0,0.5,1.425,6.0,linear
250,54214,12363,0,0.736712,1.0,0.263288,0.0,0.5,1.425,6.0,linear
251,54388,12459,0,0.737527,1.0,0.262473,0.0,0.5,1.425,6.0,linear
252,54610,12534,0,0.736252,1.0,0.263748,0.0,0.5,1.425,6.0,linear
253,54767,12565,0,0.736359,1.0,0.263641,0.0,0.5,1.425,6.0,linear
254,54957,12634,0,0.736121,1.0,0.263879,0.0,0.5,1.425,6.0,linear
255,55022,12690,0,0.737101,1.0,0.262899,0.0,0.5,1.425,6.0,linear
256,54668,12544,0,0.736758,1.0,0.263242,0.0,0.5,1.425,6.0,linear
257,54481,12447,0,0.736862,1.0,0.263138,0.0,0.5,1.425,6.0,linear
258,54381,12402,0,0.738255,1.0,0.261745,0.0,0.5,1.425,6.0,linear
259,54482,12343,0,0.739387,1.0,0.260613,0.0,0.5,1.425,6.0,linear
260,54503,12309,0,0.738566,1.0,0.261434,0.0,0.5,1.425,6.0,linear
261,54423,12357,0,0.737362,1.0,0.262638,0.0,0.5,1.425,6.0,linear
262,54062,12292,0,0.738189,1.0,0.261811,0.0,0.5,1.425,6.0,linear
263,54217,12323,0,0.738844,1.0,0.261156,0.0,0.5,1.425,6.0,linear
264,54422,12305,0,0.738937,1.0,0.261063,0.0,0.5,1.425,6.0,linear
265,54125,12282,0,0.738509,1.0,0.261491,0.0,0.5,1.425,6.0,linear
266,54182,12235,0,0.736947,1.0,0.263053,0.0,0.5,1.425,6.0,linear
267,54193,12246,0,0.736745,1.0,0.263255,0.0,0.5,1.425,6.0,linear
268,53833,12245,0,0.737759,1.0,0.262241,0.0,0.5,1.425,6.0,linear
269,53902,12248,0,0.738692,1.0,0.261308,0.0,0.5,1.425,6.0,linear
270,53729,12224,0,0.738678,1.0,0.261322,0.0,0.5,1.425,6.0,linear
271,54064,12236,0,0.74021,1.0,0.25979,0.0,0.5,1.425,6.0,linear
272,54154,12337,0,0.738233,1.0,0.261767,0.0,0.5,1.425,6.0,linear
273,54224,12372,0,0.737977,1.0,0.262023,0.0,0.5,1.425,6.0,linear
274,54260,12380,0,0.737363,1.0,0.262637,0.0,0.5,1.425,6.0,linear
275,54222,12437,0,0.737517,1.0,0.262483,0.0,0.5,1.425,6.0,linear
276,54444,12540,0,0.739387,1.0,0.260613,0.0,0.5,1.425,6.0,linear
277,54329,12437,0,0.738375,1.0,0.261625,0.0,0.5,1.425,6.0,linear
278,54767,12588,0,0.737462,1.0,0.262538,0.0,0.5,1.425,6.0,linear
279,54752,12722,0,0.735362,1.0,0.264638,0.0,0.5,1.425,6.0,linear
280,54810,12638,0,0.735615,1.0,0.264385,0.0,0.5,1.425,6.0,linear
281,54708,12472,0,0.736584,1.0,0.263416,0.0,0.5,1.425,6.0,linear
282,54539,12506,0,0.736042,1.0,0.263958,0.0,0.5,1.425,6.0,linear
283,54602,12460,0,0.736863,1.0,0.263137,0.0,0.5,1.425,6.0,linear
284,54978,12406,0,0.738558,1.0,0.261442,0.0,0.5,1.425,6.0,linear
285,54865,12453,0,0.738407,1.0,0.261593,0.0,0.5,1.425,6.0,linear
286,55008,12433,0,0.737941,1.0,0.262059,0.0,0.5,1.425,6.0,linear
287,54626,12288,0,0.737805,1.0,0.262195,0.0,0.5,1.425,6.0,linear
288,54422,12366,0,0.737645,1.0,0.262355,0.0,0.5,1.425,6.0,linear
289,54272,12345,0,0.737086,1.0,0.262914,0.0,0.5,1.425,6.0,linear
290,54214,12351,0,0.737298,1.0,0.262702,0.0,0.5,1.425,6.0,linear
291,53929,12247,0,0.737306,1.0,0.262694,0.0,0.5,1.425,6.0,linear
292,53862,12323,0,0.737316,1.0,0.262684,0.0,0.5,1.425,6.0,linear
293,54114,12363,0,0.737397,1.0,0.262603,0.0,0.5,1.425,6.0,linear
294,54191,12447,0,0.737722,1.0,0.262278,0.0,0.5,1.425,6.0,linear
295,54274,12448,0,0.73675,1.0,0.26325,0.0,0.5,1.425,6.0,linear
296,54542,12523,0,0.737017,1.0,0.262983,0.0,0.5,1.425,6.0,linear
297,54301,12360,0,0.737544,1.0,0.262456,0.0,0.5,1.425,6.0,linear
298,54290,12411,0,0.737828,1.0,0.262172,0.0,0.5,1.425,6.0,linear
299,54534,12347,0,0.737003,1.0,0.262997,0.0,0.5,1.425,6.0,linear
300,54582,12449,0,0.73817,1.0,0.26183,0.0,0.5,1.425,6.0,linear
301,54962,12510,0,0.737989,1.0,0.262011,0.0,0.5,1.425,6.0,linear
302,55127,12470,0,0.737881,1.0,0.262119,0.0,0.5,1.425,6.0,linear
303,54744,12348,0,0.738137,1.0,0.261863,0.0,0.5,1.425,6.0,linear
304,54644,12398,0,0.737755,1.0,0.262245,0.0,0.5,1.425,6.0,linear
305,54327,12566,0,0.737483,1.0,0.262517,0.0,0.5,1.425,6.0,linear
306,54422,12329,0,0.737278,1.0,0.262722,0.0,0.5,1.425,6.0,linear
307,54272,12396,0,0.737778,1.0,0.262222,0.0,0.5,1.425,6.0,linear
308,54472,12406,0,0.738266,1.0,0.261734,0.0,0.5,1.425,6.0,linear
309,54158,12354,0,0.738694,1.0,0.261306,0.0,0.5,1.425,6.0,linear
310,54233,12282,0,0.739505,1.0,0.260495,0.0,0.5,1.425,6.0,linear
311,54113,12226,0,0.739443,1.0,0.260557,0.0,0.5,1.425,6.0,linear
312,54288,12341,0,0.737799,1.0,0.262201,0.0,0.5,1.425,6.0,linear
313,54427,12469,0,0.736688,1.0,0.263312,0.0,0.5,1.425,6.0,linear
314,54450,12427,0,0.737735,1.0,0.262265,0.0,0.5,1.425,6.0,linear
315,54729,12400,0,0.737369,1.0,0.262631,0.0,0.5,1.425,6.0,linear
316,54812,12480,0,0.736573,1.0,0.263427,0.0,0.5,1.425,6.0,linear
317,55079,12657,0,0.736744,1.0,0.263256,0.0,0.5,1.425,6.0,linear

