generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80849,45887,34287,0.115688,0.211573,0.0920511,0.0,0.5,0.15,6.0,linear
34,80634,45547,33178,0.120433,0.220779,0.0994876,0.0,0.5,0.15,6.0,linear
35,81393,45621,32418,0.122918,0.225588,0.106951,0.0,0.5,0.15,6.0,linear
36,82462,46258,32114,0.12578,0.23052,0.113335,0.0,0.5,0.15,6.0,linear
37,81886,46007,31258,0.128019,0.23454,0.11882,0.0,0.5,0.15,6.0,linear
38,81098,45772,30280,0.131496,0.240948,0.125437,0.0,0.5,0.15,6.0,linear
39,81623,45655,29528,0.135221,0.247603,0.132033,0.0,0.5,0.15,6.0,linear
40,81300,45306,28665,0.137472,0.252187,0.137279,0.0,0.5,0.15,6.0,linear
41,81173,44959,27784,0.139991,0.256988,0.143083,0.0,0.5,0.15,6.0,linear
42,81132,44539,27004,0.142406,0.261124,0.148443,0.0,0.5,0.15,6.0,linear
43,82522,45033,26735,0.143668,0.263487,0.152778,0.0,0.5,0.15,6.0,linear
44,83537,45475,26504,0.145561,0.267124,0.157493,0.0,0.5,0.15,6.0,linear
45,83473,45466,25960,0.148073,0.271074,0.161798,0.0,0.5,0.15,6.0,linear
46,83079,45536,25621,0.149579,0.274049,0.164886,0.0,0.5,0.15,6.0,linear
47,82288,45037,24881,0.152279,0.278882,0.167891,0.0,0.5,0.15,6.0,linear
48,82112,44523,24182,0.154326,0.282605,0.171256,0.0,0.5,0.15,6.0,linear
49,82009,44255,23660,0.156298,0.286026,0.175332,0.0,0.5,0.15,6.0,linear
50,82726,44562,23418,0.159564,0.292098,0.178991,0.0,0.5,0.15,6.0,linear
51,83044,44660,23024,0.159409,0.29194,0.18307,0.0,0.5,0.15,6.0,linear
52,83396,44828,22605,0.161671,0.29568,0.185506,0.0,0.5,0.15,6.0,linear
53,83294,44905,22321,0.162428,0.297752,0.187875,0.0,0.5,0.15,6.0,linear
54,83065,44692,21967,0.164193,0.300759,0.189901,0.0,0.5,0.15,6.0,linear
55,82699,44381,21539,0.167226,0.305404,0.192497,0.0,0.5,0.15,6.0,linear
56,82846,44057,21158,0.169367,0.30917,0.194625,0.0,0.5,0.15,6.0,linear
57,83142,44119,21004,0.170907,0.311877,0.196617,0.0,0.5,0.15,6.0,linear
58,83147,44301,20847,0.172143,0.314564,0.198973,0.0,0.5,0.15,6.0,linear
59,83539,44322,20651,0.172582,0.315795,0.200001,0.0,0.5,0.15,6.0,linear
60,83411,44358,20505,0.173435,0.317396,0.200938,0.0,0.5,0.15,6.0,linear
61,83553,44377,20429,0.173856,0.317655,0.202511,0.0,0.5,0.15,6.0,linear
62,83126,44330,20208,0.174769,0.319088,0.204098,0.0,0.5,0.15,6.0,linear
63,83442,44436,19983,0.175292,0.319563,0.204991,0.0,0.5,0.15,6.0,linear
64,83268,44446,19927,0.175112,0.318943,0.205697,0.0,0.5,0.15,6.0,linear
65,83584,44469,19904,0.176569,0.321305,0.207052,0.0,0.5,0.15,6.0,linear
66,83142,44175,19567,0.177834,0.32297,0.208357,0.0,0.5,0.15,6.0,linear
67,83002,43837,19421,0.17944,0.326429,0.208428,0.0,0.5,0.15,6.0,linear
68,82539,43743,19358,0.179536,0.32668,0.209884,0.0,0.5,0.15,6.0,linear
69,83840,44213,19278,0.178768,0.32534,0.210804,0.0,0.5,0.15,6.0,linear
70,84064,44232,19102,0.179138,0.325457,0.212031,0.0,0.5,0.15,6.0,linear
71,83478,44015,19054,0.180369,0.327188,0.212444,0.0,0.5,0.15,6.0,linear
72,82934,43882,18841,0.18219,0.331792,0.213645,0.0,0.5,0.15,6.0,linear
73,83245,43892,18749,0.182955,0.333865,0.214036,0.0,0.5,0.15,6.0,linear
74,83800,44059,18780,0.18314,0.335004,0.214154,0.0,0.5,0.15,6.0,linear
75,83418,43908,18714,0.184268,0.335476,0.214385,0.0,0.5,0.15,6.0,linear
76,83361,43990,18732,0.184912,0.336473,0.215128,0.0,0.5,0.15,6.0,linear
77,83634,44059,18625,0.186972,0.339756,0.21513,0.0,0.5,0.15,6.0,linear
78,83803,43868,18463,0.186485,0.339088,0.216096,0.0,0.5,0.15,6.0,linear
79,83204,43314,18147,0.188371,0.342403,0.217096,0.0,0.5,0.15,6.0,linear
80,83418,43405,18127,0.189686,0.344916,0.217374,0.0,0.5,0.15,6.0,linear
81,83810,43392,18055,0.190863,0.347468,0.218196,0.0,0.5,0.15,6.0,linear
82,83966,43608,18221,0.190904,0.347718,0.217286,0.0,0.5,0.15,6.0,linear
83,83949,43630,18021,0.190258,0.346022,0.218487,0.0,0.5,0.15,6.0,linear
84,83270,43530,17889,0.188923,0.344707,0.219545,0.0,0.5,0.15,6.0,linear
85,84019,43864,18025,0.190863,0.347542,0.220029,0.0,0.5,0.15,6.0,linear
86,83359,43483,17722,0.191896,0.348792,0.218865,0.0,0.5,0.15,6.0,linear
87,83463,43408,17733,0.191073,0.347957,0.220156,0.0,0.5,0.15,6.0,linear
88,82837,43110,17469,0.193327,0.351372,0.220627,0.0,0.5,0.15,6.0,linear
89,83274,43052,17330,0.194308,0.353143,0.221091,0.0,0.5,0.15,6.0,linear
90,83545,43264,17499,0.194854,0.35454,0.221782,0.0,0.5,0.15,6.0,linear
91,83957,43300,17416,0.195163,0.354644,0.221177,0.0,0.5,0.15,6.0,linear
92,83636,43082,17364,0.195062,0.354232,0.221805,0.0,0.5,0.15,6.0,linear
93,83968,43265,17367,0.196264,0.355849,0.221367,0.0,0.5,0.15,6.0,linear
94,83835,43420,17334,0.195583,0.354637,0.222637,0.0,0.5,0.15,6.0,linear
95,83758,43470,17363,0.195728,0.354667,0.223917,0.0,0.5,0.15,6.0,linear
96,83430,43286,17267,0.194667,0.353393,0.224748,0.0,0.5,0.15,6.0,linear
97,83260,43176,17300,0.194963,0.353599,0.224333,0.0,0.5,0.15,6.0,linear
98,83728,43393,17434,0.195468,0.354649,0.22395,0.0,0.5,0.15,6.0,linear
99,83700,43320,17407,0.19525,0.354235,0.224597,0.0,0.5,0.15,6.0,linear
100,83408,43160,17182,0.195043,0.355104,0.224609,0.0,0.5,0.15,6.0,linear
101,83663,43592,17267,0.195059,0.354507,0.224253,0.0,0.5,0.15,6.0,linear
102,83845,43658,17359,0.195397,0.354863,0.224233,0.0,0.5,0.15,6.0,linear
103,83351,43376,17152,0.194881,0.354326,0.225302,0.0,0.5,0.15,6.0,linear
104,83021,43103,16938,0.194664,0.353815,0.224534,0.0,0.5,0.15,6.0,linear
105,83387,43151,17110,0.196015,0.356026,0.224856,0.0,0.5,0.15,6.0,linear
106,84423,43491,17166,0.196949,0.357517,0.224818,0.0,0.5,0.15,6.0,linear
107,83944,43437,17129,0.197306,0.358548,0.225323,0.0,0.5,0.15,6.0,linear
108,83359,43263,17030,0.197581,0.358752,0.225828,0.0,0.5,0.15,6.0,linear
109,82927,43060,16948,0.197001,0.35781,0.225696,0.0,0.5,0.15,6.0,linear
110,82838,43077,16983,0.197722,0.359023,0.225682,0.0,0.5,0.15,6.0,linear
111,83352,43045,16892,0.197956,0.359477,0.224764,0.0,0.5,0.15,6.0,linear
112,83814,43328,17044,0.199217,0.360465,0.224855,0.0,0.5,0.15,6.0,linear
113,84120,43307,16758,0.200049,0.3628,0.225624,0.0,0.5,0.15,6.0,linear
114,83397,43044,16606,0.199875,0.362111,0.226718,0.0,0.5,0.15,6.0,linear
115,83445,43124,16683,0.199279,0.361485,0.2274,0.0,0.5,0.15,6.0,linear
116,83691,43191,16767,0.198919,0.360648,0.227127,0.0,0.5,0.15,6.0,linear
117,83699,43259,16992,0.198727,0.359717,0.226905,0.0,0.5,0.15,6.0,linear
118,84126,43491,17069,0.196893,0.357164,0.226364,0.0,0.5,0.15,6.0,linear
119,83665,43484,17036,0.196096,0.355748,0.226648,0.0,0.5,0.15,6.0,linear
120,83846,43494,16963,0.19657,0.357483,0.226515,0.0,0.5,0.15,6.0,linear
121,83284,43077,16856,0.197152,0.358855,0.226345,0.0,0.5,0.15,6.0,linear
122,83402,43057,16796,0.198121,0.359835,0.226546,0.0,0.5,0.15,6.0,linear
123,83450,43049,16877,0.19833,0.359095,0.225385,0.0,0.5,0.15,6.0,linear
124,83813,43198,17068,0.197867,0.358864,0.22486,0.0,0.5,0.15,6.0,linear
125,83459,42990,16974,0.196978,0.35792,0.223864,0.0,0.5,0.15,6.0,linear
126,83537,43167,16995,0.197398,0.358398,0.224064,0.0,0.5,0.15,6.0,linear
127,83787,43224,17024,0.19764,0.358691,0.224704,0.0,0.5,0.15,6.0,linear
128,83854,43183,17069,0.198109,0.358674,0.224535,0.0,0.5,0.15,6.0,linear
129,83938,43343,17035,0.198533,0.359854,0.224942,0.0,0.5,0.15,6.0,linear
130,83416,43032,16937,0.199031,0.360694,0.224897,0.0,0.5,0.15,6.0,linear
131,83038,43032,16998,0.19985,0.362039,0.225281,0.0,0.5,0.15,6.0,linear
132,83499,43191,17046,0.197926,0.359717,0.22614,0.0,0.5,0.15,6.0,linear
133,83960,43524,17030,0.19873,0.361242,0.225975,0.0,0.5,0.15,6.0,linear
134,84033,43410,16942,0.198633,0.360891,0.226145,0.0,0.5,0.15,6.0,linear
135,83432,43151,16725,0.199029,0.361479,0.227701,0.0,0.5,0.15,6.0,linear
136,84091,43177,16652,0.198846,0.36117,0.227627,0.0,0.5,0.15,6.0,linear
137,83610,42942,16387,0.199698,0.363227,0.228046,0.0,0.5,0.15,6.0,linear
138,83635,42871,16426,0.199699,0.362743,0.228435,0.0,0.5,0.15,6.0,linear
139,83674,42884,16345,0.200962,0.364906,0.228477,0.0,0.5,0.15,6.0,linear
140,83854,42980,16504,0.202152,0.366851,0.228627,0.0,0.5,0.15,6.0,linear
141,84126,43173,16555,0.201199,0.365783,0.228877,0.0,0.5,0.15,6.0,linear
142,83914,43200,16708,0.201509,0.366377,0.227632,0.0,0.5,0.15,6.0,linear
143,84006,43236,16773,0.202561,0.367161,0.226742,0.0,0.5,0.15,6.0,linear
144,83365,42967,16670,0.202119,0.36671,0.227638,0.0,0.5,0.15,6.0,linear
145,83407,42910,16584,0.201723,0.365387,0.228286,0.0,0.5,0.15,6.0,linear
146,83572,43045,16569,0.201379,0.364919,0.228718,0.0,0.5,0.15,6.0,linear
147,83536,42869,16441,0.200766,0.364356,0.228414,0.0,0.5,0.15,6.0,linear
148,83451,43011,16585,0.200753,0.363799,0.227396,0.0,0.5,0.15,6.0,linear
149,84130,43289,16689,0.199527,0.362031,0.227918,0.0,0.5,0.15,6.0,linear
150,83752,43089,16613,0.199732,0.362338,0.227316,0.0,0.5,0.15,6.0,linear
151,83666,43151,16621,0.201544,0.365313,0.227232,0.0,0.5,0.15,6.0,linear
152,83430,43001,16434,0.201626,0.365301,0.227282,0.0,0.5,0.15,6.0,linear
153,83041,42917,16442,0.201815,0.365642,0.227491,0.0,0.5,0.15,6.0,linear
154,83369,42905,16485,0.201442,0.365444,0.227727,0.0,0.5,0.15,6.0,linear
155,83289,42740,16417,0.201826,0.365641,0.226881,0.0,0.5,0.15,6.0,linear
156,84028,43070,16598,0.202502,0.367216,0.227134,0.0,0.5,0.15,6.0,linear
157,83660,42898,16495,0.201922,0.365869,0.22697,0.0,0.5,0.15,6.0,linear
158,83497,43275,16757,0.202232,0.367085,0.22776,0.0,0.5,0.15,6.0,linear
159,83463,43055,16468,0.201809,0.366661,0.227685,0.0,0.5,0.15,6.0,linear
160,83737,43188,16604,0.202676,0.368123,0.227022,0.0,0.5,0.15,6.0,linear
161,83588,43075,16602,0.20327,0.369234,0.226682,0.0,0.5,0.15,6.0,linear
162,83665,43072,16505,0.202218,0.366381,0.227385,0.0,0.5,0.15,6.0,linear
163,83643,43276,16689,0.201677,0.365131,0.227826,0.0,0.5,0.15,6.0,linear
164,83872,43229,16663,0.202531,0.36705,0.22706,0.0,0.5,0.15,6.0,linear
165,83436,43023,16593,0.203292,0.368391,0.22689,0.0,0.5,0.15,6.0,linear
166,82825,42636,16349,0.205283,0.372238,0.22655,0.0,0.5,0.15,6.0,linear
167,83334,42711,16321,0.205481,0.372071,0.227447,0.0,0.5,0.15,6.0,linear
168,83780,42848,16309,0.204279,0.370844,0.227131,0.0,0.5,0.15,6.0,linear
169,83991,42959,16301,0.204389,0.371022,0.228024,0.0,0.5,0.15,6.0,linear
170,83646,43087,16387,0.204389,0.371485,0.227608,0.0,0.5,0.15,6.0,linear
171,83788,42955,16522,0.204955,0.370843,0.226785,0.0,0.5,0.15,6.0,linear
172,83538,42887,16638,0.205056,0.371652,0.226935,0.0,0.5,0.15,6.0,linear
173,83085,42509,16485,0.205112,0.371535,0.227431,0.0,0.5,0.15,6.0,linear
174,83615,42608,16355,0.204863,0.371426,0.22788,0.0,0.5,0.15,6.0,linear
175,83525,42559,16363,0.204395,0.37077,0.228522,0.0,0.5,0.15,6.0,linear
176,84353,43118,16445,0.204491,0.370578,0.228072,0.0,0.5,0.15,6.0,linear
177,84156,43186,16441,0.203624,0.369686,0.229129,0.0,0.5,0.15,6.0,linear
178,83535,43031,16328,0.204101,0.370023,0.229234,0.0,0.5,0.15,6.0,linear
179,83148,42973,16300,0.204875,0.371486,0.229883,0.0,0.5,0.15,6.0,linear
180,83330,42796,16165,0.205579,0.373029,0.228946,0.0,0.5,0.15,6.0,linear
181,83532,42575,16069,0.206252,0.374623,0.229013,0.0,0.5,0.15,6.0,linear
182,83649,42552,16110,0.206499,0.374938,0.228584,0.0,0.5,0.15,6.0,linear
183,83560,42609,16075,0.206059,0.374251,0.229352,0.0,0.5,0.15,6.0,linear
184,83577,42544,16044,0.205883,0.374613,0.229445,0.0,0.5,0.15,6.0,linear
185,83641,42571,16076,0.207874,0.377402,0.228441,0.0,0.5,0.15,6.0,linear
186,83514,42681,16104,0.207308,0.376433,0.227835,0.0,0.5,0.15,6.0,linear
187,83499,42832,16168,0.207218,0.375816,0.228681,0.0,0.5,0.15,6.0,linear
188,83583,42763,16086,0.208195,0.376225,0.229493,0.0,0.5,0.15,6.0,linear
189,83385,42473,15916,0.208407,0.377878,0.229655,0.0,0.5,0.15,6.0,linear
190,84176,42768,16083,0.20822,0.377507,0.229685,0.0,0.5,0.15,6.0,linear
191,83882,42711,16149,0.206738,0.374825,0.230788,0.0,0.5,0.15,6.0,linear
192,83413,42653,15978,0.206253,0.374787,0.232145,0.0,0.5,0.15,6.0,linear
193,83967,42886,16074,0.206027,0.374407,0.23212,0.0,0.5,0.15,6.0,linear
194,84001,42943,16045,0.206488,0.37508,0.231022,0.0,0.5,0.15,6.0,linear
195,83733,42950,16042,0.205285,0.372764,0.231713,0.0,0.5,0.15,6.0,linear
196,83613,43067,16133,0.206463,0.37418,0.231455,0.0,0.5,0.15,6.0,linear
197,83877,42863,15946,0.20636,0.374395,0.231622,0.0,0.5,0.15,6.0,linear
198,83397,42308,15722,0.206704,0.373682,0.230295,0.0,0.5,0.15,6.0,linear
199,83794,42505,15904,0.205644,0.371275,0.230794,0.0,0.5,0.15,6.0,linear
200,83812,42669,15953,0.205672,0.371521,0.23127,0.0,0.5,0.15,6.0,linear
201,83745,42821,16045,0.204369,0.370308,0.231014,0.0,0.5,0.15,6.0,linear
202,83648,42787,16123,0.204898,0.370864,0.230437,0.0,0.5,0.15,6.0,linear
203,84317,43386,16402,0.203238,0.367636,0.231246,0.0,0.5,0.15,6.0,linear
204,83780,43287,16446,0.20448,0.370559,0.230994,0.0,0.5,0.15,6.0,linear
205,83567,43113,16273,0.20431,0.370053,0.230185,0.0,0.5,0.15,6.0,linear
206,82943,42905,15982,0.204049,0.370497,0.230857,0.0,0.5,0.15,6.0,linear
207,83657,43124,16051,0.203989,0.37033,0.231687,0.0,0.5,0.15,6.0,linear
208,83936,43142,16051,0.20415,0.369598,0.23116,0.0,0.5,0.15,6.0,linear
209,83489,42915,16003,0.204253,0.370526,0.230924,0.0,0.5,0.15,6.0,linear
210,83426,43051,16164,0.204297,0.37052,0.230615,0.0,0.5,0.15,6.0,linear
211,83647,43171,16178,0.20433,0.370347,0.230001,0.0,0.5,0.15,6.0,linear
212,83484,42999,16244,0.204214,0.370838,0.230528,0.0,0.5,0.15,6.0,linear
213,82863,42569,16091,0.204422,0.371636,0.229825,0.0,0.5,0.15,6.0,linear
214,82806,42398,16058,0.20583,0.374407,0.229084,0.0,0.5,0.15,6.0,linear
215,83167,42372,15991,0.204746,0.371853,0.228634,0.0,0.5,0.15,6.0,linear
216,83786,42760,16342,0.203907,0.370259,0.228256,0.0,0.5,0.15,6.0,linear
217,83650,42741,16224,0.203442,0.369997,0.228197,0.0,0.5,0.15,6.0,linear
218,83711,42880,16397,0.203229,0.368577,0.228756,0.0,0.5,0.15,6.0,linear
219,83680,43118,16499,0.204146,0.369229,0.228773,0.0,0.5,0.15,6.0,linear
220,83461,42922,16488,0.204303,0.36916,0.228627,0.0,0.5,0.15,6.0,linear
221,83174,42728,16313,0.20434,0.369947,0.22852,0.0,0.5,0.15,6.0,linear
222,83820,42955,16424,0.203839,0.37002,0.228701,0.0,0.5,0.15,6.0,linear
223,83771,42954,16461,0.204481,0.37062,0.228663,0.0,0.5,0.15,6.0,linear
224,83345,42835,16316,0.203811,0.369675,0.229283,0.0,0.5,0.15,6.0,linear
225,83447,42898,16267,0.204004,0.37018,0.229426,0.0,0.5,0.15,6.0,linear
226,83524,42810,16277,0.20239,0.367083,0.229321,0.0,0.5,0.15,6.0,linear
227,83329,42762,16309,0.203973,0.369739,0.228729,0.0,0.5,0.15,6.0,linear
228,82858,42436,16163,0.204894,0.371367,0.228517,0.0,0.5,0.15,6.0,linear
229,82718,42420,16222,0.203813,0.369072,0.22798,0.0,0.5,0.15,6.0,linear
230,83467,42803,16517,0.202238,0.367533,0.228235,0.0,0.5,0.15,6.0,linear
231,84001,43093,16604,0.203432,0.369216,0.227434,0.0,0.5,0.15,6.0,linear
232,84257,43123,16515,0.203097,0.36993,0.227385,0.0,0.5,0.15,6.0,linear
233,83751,42950,16373,0.203762,0.370731,0.228152,0.0,0.5,0.15,6.0,linear
234,83554,42884,16275,0.204092,0.370826,0.228444,0.0,0.5,0.15,6.0,linear
235,83513,42983,16371,0.203929,0.370343,0.228677,0.0,0.5,0.15,6.0,linear
236,83453,42911,16274,0.203516,0.369447,0.229638,0.0,0.5,0.15,6.0,linear
237,83550,42748,16154,0.20567,0.373034,0.229217,0.0,0.5,0.15,6.0,linear
238,83379,42726,16132,0.205568,0.373166,0.229002,0.0,0.5,0.15,6.0,linear
239,83817,42760,16050,0.207554,0.376563,0.230295,0.0,0.5,0.15,6.0,linear
240,83736,42723,16008,0.206714,0.375542,0.230554,0.0,0.5,0.15,6.0,linear
241,83777,42853,16074,0.207287,0.376049,0.229645,0.0,0.5,0.15,6.0,linear
242,83817,42738,15923,0.207711,0.377094,0.229655,0.0,0.5,0.15,6.0,linear
243,83840,42640,15869,0.207902,0.377216,0.229143,0.0,0.5,0.15,6.0,linear
244,83427,42646,16034,0.209067,0.378822,0.229633,0.0,0.5,0.15,6.0,linear
245,84084,42931,15973,0.208148,0.377336,0.230171,0.0,0.5,0.15,6.0,linear
246,83683,42869,16037,0.206813,0.374654,0.231068,0.0,0.5,0.15,6.0,linear
247,83485,42847,15990,0.208347,0.37652,0.230825,0.0,0.5,0.15,6.0,linear
248,83661,42893,16050,0.207799,0.375678,0.230373,0.0,0.5,0.15,6.0,linear
249,83956,42955,16096,0.207681,0.37617,0.230797,0.0,0.5,0.15,6.0,linear
250,83820,42876,15992,0.209576,0.378822,0.230008,0.0,0.5,0.15,6.0,linear
251,83643,42914,16031,0.209223,0.378571,0.229951,0.0,0.5,0.15,6.0,linear
252,83634,42725,15908,0.21008,0.380045,0.229263,0.0,0.5,0.15,6.0,linear
253,83824,42679,15926,0.210105,0.379605,0.22925,0.0,0.5,0.15,6.0,linear
254,83274,42387,15811,0.209958,0.379631,0.229756,0.0,0.5,0.15,6.0,linear
255,83845,42782,15933,0.208922,0.376993,0.230555,0.0,0.5,0.15,6.0,linear
256,83486,42620,15888,0.208974,0.377549,0.23074,0.0,0.5,0.15,6.0,linear
257,83570,42640,15823,0.2087,0.377006,0.230252,0.0,0.5,0.15,6.0,linear
258,83313,42753,15913,0.208198,0.376889,0.230841,0.0,0.5,0.15,6.0,linear
259,83111,42492,15888,0.208213,0.37761,0.230452,0.0,0.5,0.15,6.0,linear
260,83229,42411,15944,0.20851,0.377184,0.230434,0.0,0.5,0.15,6.0,linear
261,83375,42404,15845,0.209474,0.379505,0.230894,0.0,0.5,0.15,6.0,linear
262,83536,42649,15926,0.208192,0.377894,0.23112,0.0,0.5,0.15,6.0,linear
263,84200,43142,16129,0.208854,0.378348,0.231116,0.0,0.5,0.15,6.0,linear
264,83944,43064,16026,0.208546,0.377293,0.230892,0.0,0.5,0.15,6.0,linear
265,83163,42675,15802,0.208959,0.378132,0.23029,0.0,0.5,0.15,6.0,linear
266,83348,42644,15841,0.209488,0.378731,0.230723,0.0,0.5,0.15,6.0,linear
267,83510,42673,15894,0.208874,0.378186,0.231065,0.0,0.5,0.15,6.0,linear
268,83262,42494,15763,0.209981,0.380197,0.231126,0.0,0.5,0.15,6.0,linear
269,83819,42461,15787,0.209733,0.380148,0.230742,0.0,0.5,0.15,6.0,linear
270,83657,42507,15752,0.21038,0.382078,0.230939,0.0,0.5,0.15,6.0,linear
271,83655,42557,15613,0.211203,0.383516,0.230794,0.0,0.5,0.15,6.0,linear
272,83297,42213,15587,0.211166,0.383033,0.23129,0.0,0.5,0.15,6.0,linear
273,83378,42302,15571,0.211165,0.382425,0.231077,0.0,0.5,0.15,6.0,linear
274,83756,42602,15668,0.212142,0.383609,0.230827,0.0,0.5,0.15,6.0,linear
275,83824,42451,15568,0.210333,0.380283,0.231983,0.0,0.5,0.15,6.0,linear
276,84061,42602,15690,0.209968,0.379687,0.231884,0.0,0.5,0.15,6.0,linear
277,84059,42720,15770,0.208794,0.377392,0.232008,0.0,0.5,0.15,6.0,linear
278,83838,42877,15848,0.209288,0.378966,0.231819,0.0,0.5,0.15,6.0,linear
279,83840,42728,15828,0.20949,0.379345,0.231519,0.0,0.5,0.15,6.0,linear
280,83434,42558,15797,0.210703,0.381498,0.231469,0.0,0.5,0.15,6.0,linear
281,83727,42500,15689,0.209249,0.378198,0.232048,0.0,0.5,0.15,6.0,linear
282,83483,42680,15764,0.209118,0.378834,0.231555,0.0,0.5,0.15,6.0,linear
283,83389,42634,15606,0.210369,0.380688,0.231637,0.0,0.5,0.15,6.0,linear
284,83331,42639,15687,0.209589,0.378855,0.231358,0.0,0.5,0.15,6.0,linear
285,83375,42622,15784,0.209193,0.378175,0.230987,0.0,0.5,0.15,6.0,linear
286,83465,42652,15807,0.208747,0.378236,0.230822,0.0,0.5,0.15,6.0,linear
287,83950,42920,15937,0.208986,0.378304,0.231013,0.0,0.5,0.15,6.0,linear
288,83354,42511,15803,0.208284,0.377261,0.231646,0.0,0.5,0.15,6.0,linear
289,83030,42366,15716,0.208383,0.376427,0.231026,0.0,0.5,0.15,6.0,linear
290,83540,42562,15920,0.208102,0.376434,0.231389,0.0,0.5,0.15,6.0,linear
291,83587,42580,15990,0.207412,0.374839,0.230744,0.0,0.5,0.15,6.0,linear
292,83566,42795,16070,0.207287,0.374426,0.230814,0.0,0.5,0.15,6.0,linear
293,83307,42797,16069,0.207671,0.375271,0.230267,0.0,0.5,0.15,6.0,linear
294,83755,42813,15990,0.206372,0.373562,0.231259,0.0,0.5,0.15,6.0,linear
295,83723,42711,15975,0.206744,0.374205,0.231199,0.0,0.5,0.15,6.0,linear
296,83896,42893,15928,0.20541,0.372095,0.231392,0.0,0.5,0.15,6.0,linear
297,83634,42896,16025,0.205189,0.372248,0.232009,0.0,0.5,0.15,6.0,linear
298,83809,42937,15823,0.204168,0.370804,0.232344,0.0,0.5,0.15,6.0,linear
299,83274,42746,15815,0.204998,0.372476,0.232129,0.0,0.5,0.15,6.0,linear
300,83636,42965,16058,0.204734,0.372096,0.231764,0.0,0.5,0.15,6.0,linear
301,83708,42809,16001,0.205547,0.373825,0.23151,0.0,0.5,0.15,6.0,linear
302,83816,42896,16029,0.206207,0.374126,0.232271,0.0,0.5,0.15,6.0,linear
303,83438,42613,15944,0.206903,0.375174,0.230612,0.0,0.5,0.15,6.0,linear
304,83583,42596,15996,0.207333,0.375255,0.230462,0.0,0.5,0.15,6.0,linear
305,82998,42336,15869,0.208241,0.376439,0.229783,0.0,0.5,0.15,6.0,linear
306,83076,42305,15827,0.208007,0.376451,0.230103,0.0,0.5,0.15,6.0,linear
307,83726,42468,15810,0.208023,0.376145,0.23078,0.0,0.5,0.15,6.0,linear
