generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,77935,31751,29530,0.262266,0.480334,0.0,0.0,0.5,0.3,6.0,linear
70,77415,31413,29220,0.261794,0.479026,0.0,0.0,0.5,0.3,6.0,linear
71,77218,31550,29383,0.262556,0.480739,0.0,0.0,0.5,0.3,6.0,linear
72,77357,31347,29168,0.265594,0.486156,0.0,0.0,0.5,0.3,6.0,linear
73,77099,31086,28908,0.26744,0.490052,0.0,0.0,0.5,0.3,6.0,linear
74,76427,30743,28509,0.26747,0.4897,0.0,0.0,0.5,0.3,6.0,linear
75,76193,30537,28314,0.27089,0.494245,0.0,0.0,0.5,0.3,6.0,linear
76,76053,30394,28113,0.271556,0.495712,0.0,0.0,0.5,0.3,6.0,linear
77,75971,30327,28012,0.27218,0.496519,0.0,0.0,0.5,0.3,6.0,linear
78,75890,30225,27935,0.273806,0.49931,0.0,0.0,0.5,0.3,6.0,linear
79,75629,30056,27777,0.275501,0.503149,0.0,0.0,0.5,0.3,6.0,linear
80,76290,30050,27812,0.276311,0.504144,0.0,0.0,0.5,0.3,6.0,linear
81,75447,29666,27408,0.279483,0.510538,0.0,0.0,0.5,0.3,6.0,linear
82,75450,29595,27307,0.283091,0.516942,0.0,0.0,0.5,0.3,6.0,linear
83,74307,28969,26695,0.285651,0.521687,0.0,0.0,0.5,0.3,6.0,linear
84,73809,28389,26141,0.288063,0.525765,0.0,0.0,0.5,0.3,6.0,linear
85,73501,27960,25657,0.290151,0.529041,0.0,0.0,0.5,0.3,6.0,linear
86,72680,27496,25178,0.291795,0.530691,0.0,0.0,0.5,0.3,6.0,linear
87,72127,27261,24990,0.294775,0.534366,0.0,0.0,0.5,0.3,6.0,linear
88,71622,27009,24736,0.295109,0.535058,0.0,0.0,0.5,0.3,6.0,linear
89,71644,27006,24674,0.297691,0.539321,0.0,0.0,0.5,0.3,6.0,linear
90,71215,26765,24457,0.300135,0.54365,0.0,0.0,0.5,0.3,6.0,linear
91,71043,26543,24231,0.301302,0.545815,0.0,0.0,0.5,0.3,6.0,linear
92,70679,26344,23997,0.303213,0.549466,0.0,0.0,0.5,0.3,6.0,linear
93,69911,25945,23642,0.304541,0.552165,0.0,0.0,0.5,0.3,6.0,linear
94,69645,25524,23254,0.305722,0.553279,0.0,0.0,0.5,0.3,6.0,linear
95,68925,25014,22745,0.308042,0.558236,0.0,0.0,0.5,0.3,6.0,linear
96,68326,24592,22324,0.310593,0.562348,0.0,0.0,0.5,0.3,6.0,linear
97,67787,24307,22039,0.312276,0.564968,0.0,0.0,0.5,0.3,6.0,linear
98,67188,24109,21867,0.314702,0.568566,0.0,0.0,0.5,0.3,6.0,linear
99,67186,23930,21683,0.31715,0.572984,0.0,0.0,0.5,0.3,6.0,linear
100,66723,23505,21236,0.319445,0.576052,0.0,0.0,0.5,0.3,6.0,linear
101,66137,23242,20973,0.320142,0.576463,0.0,0.0,0.5,0.3,6.0,linear
102,65432,23070,20826,0.321784,0.578667,0.0,0.0,0.5,0.3,6.0,linear
103,65201,22944,20686,0.321822,0.579476,0.0,0.0,0.5,0.3,6.0,linear
104,64477,22708,20428,0.322771,0.580337,0.0,0.0,0.5,0.3,6.0,linear
105,64584,22574,20287,0.324778,0.584067,0.0,0.0,0.5,0.3,6.0,linear
106,64025,22192,19961,0.329132,0.592039,0.0,0.0,0.5,0.3,6.0,linear
107,63535,21837,19570,0.332809,0.597276,0.0,0.0,0.5,0.3,6.0,linear
108,62817,21416,19143,0.334348,0.599762,0.0,0.0,0.5,0.3,6.0,linear
109,62007,21032,18823,0.334201,0.598426,0.0,0.0,0.5,0.3,6.0,linear
110,61509,20714,18518,0.336387,0.602729,0.0,0.0,0.5,0.3,6.0,linear
111,60754,20305,18107,0.337882,0.605066,0.0,0.0,0.5,0.3,6.0,linear
112,60343,20207,18027,0.340109,0.606293,0.0,0.0,0.5,0.3,6.0,linear
113,59920,20001,17839,0.343822,0.612895,0.0,0.0,0.5,0.3,6.0,linear
114,59265,19576,17357,0.345568,0.615509,0.0,0.0,0.5,0.3,6.0,linear
115,59112,19422,17182,0.349996,0.622593,0.0,0.0,0.5,0.3,6.0,linear
116,57984,18760,16552,0.351662,0.626756,0.0,0.0,0.5,0.3,6.0,linear
117,57338,18378,16238,0.356,0.633675,0.0,0.0,0.5,0.3,6.0,linear
118,55747,17602,15507,0.361023,0.641729,0.0,0.0,0.5,0.3,6.0,linear
119,54668,17139,15056,0.363198,0.644206,0.0,0.0,0.5,0.3,6.0,linear
120,53494,16761,14682,0.365365,0.646706,0.0,0.0,0.5,0.3,6.0,linear
121,52648,16317,14274,0.36727,0.649502,0.0,0.0,0.5,0.3,6.0,linear
122,51688,15920,13928,0.371519,0.654578,0.0,0.0,0.5,0.3,6.0,linear
123,50597,15395,13472,0.376066,0.66226,0.0,0.0,0.5,0.3,6.0,linear
124,49348,14831,12940,0.37901,0.666255,0.0,0.0,0.5,0.3,6.0,linear
125,48410,14445,12536,0.382319,0.670716,0.0,0.0,0.5,0.3,6.0,linear
126,47518,14004,12137,0.384871,0.676039,0.0,0.0,0.5,0.3,6.0,linear
127,46459,13564,11704,0.387928,0.67884,0.0,0.0,0.5,0.3,6.0,linear
128,45875,13232,11380,0.391815,0.683,0.0,0.0,0.5,0.3,6.0,linear
129,44460,12741,10926,0.396969,0.691346,0.0,0.0,0.5,0.3,6.0,linear
130,43487,12322,10521,0.399291,0.693049,0.0,0.0,0.5,0.3,6.0,linear
131,41973,11692,9961,0.406198,0.703088,0.0,0.0,0.5,0.3,6.0,linear
132,40596,11101,9384,0.411451,0.710266,0.0,0.0,0.5,0.3,6.0,linear
133,39391,10655,8996,0.415384,0.71395,0.0,0.0,0.5,0.3,6.0,linear
134,38106,9980,8405,0.42285,0.72305,0.0,0.0,0.5,0.3,6.0,linear
135,36126,9392,7876,0.429494,0.734477,0.0,0.0,0.5,0.3,6.0,linear
136,34461,8701,7203,0.435962,0.741706,0.0,0.0,0.5,0.3,6.0,linear
137,32846,8136,6660,0.442916,0.748444,0.0,0.0,0.5,0.3,6.0,linear
138,30859,7444,6043,0.452518,0.758619,0.0,0.0,0.5,0.3,6.0,linear
139,29377,6857,5523,0.461803,0.767024,0.0,0.0,0.5,0.3,6.0,linear
140,27484,6345,5065,0.468336,0.777529,0.0,0.0,0.5,0.3,6.0,linear
141,25934,5761,4536,0.477446,0.787126,0.0,0.0,0.5,0.3,6.0,linear
142,23994,5102,4009,0.489152,0.796763,0.0,0.0,0.5,0.3,6.0,linear
143,22409,4637,3650,0.492445,0.801613,0.0,0.0,0.5,0.3,6.0,linear
144,20870,4168,3220,0.502269,0.808852,0.0,0.0,0.5,0.3,6.0,linear
145,18831,3731,2856,0.510627,0.812759,0.0,0.0,0.5,0.3,6.0,linear
146,17325,3361,2527,0.525328,0.826717,0.0,0.0,0.5,0.3,6.0,linear
147,15825,2865,2118,0.543916,0.84366,0.0,0.0,0.5,0.3,6.0,linear
148,14423,2445,1743,0.557947,0.856251,0.0,0.0,0.5,0.3,6.0,linear
149,13242,2090,1448,0.577346,0.87272,0.0,0.0,0.5,0.3,6.0,linear
150,11685,1733,1140,0.598668,0.886088,0.0,0.0,0.5,0.3,6.0,linear
151,10523,1429,908,0.628139,0.902182,0.0,0.0,0.5,0.3,6.0,linear
152,9145,1116,666,0.650985,0.916034,0.0,0.0,0.5,0.3,6.0,linear
153,8133,908,523,0.68052,0.923689,0.0,0.0,0.5,0.3,6.0,linear
154,7123,714,409,0.708372,0.934313,0.0,0.0,0.5,0.3,6.0,linear
155,6233,508,277,0.741535,0.948477,0.0,0.0,0.5,0.3,6.0,linear
156,5478,394,219,0.770594,0.954693,0.0,0.0,0.5,0.3,6.0,linear
157,4702,263,124,0.801398,0.970827,0.0,0.0,0.5,0.3,6.0,linear
158,4206,172,73,0.843036,0.981919,0.0,0.0,0.5,0.3,6.0,linear
159,3802,115,40,0.882758,0.988801,0.0,0.0,0.5,0.3,6.0,linear
160,3502,71,18,0.915904,0.995292,0.0,0.0,0.5,0.3,6.0,linear
161,3238,45,11,0.944926,0.99682,0.0,0.0,0.5,0.3,6.0,linear
162,3016,24,5,0.963294,0.998404,0.0,0.0,0.5,0.3,6.0,linear
163,2832,14,1,0.980504,0.999655,0.0,0.0,0.5,0.3,6.0,linear
164,2780,10,0,0.991334,1.0,0.0,0.0,0.5,0.3,6.0,linear
165,2791,8,0,0.995569,1.0,0.0,0.0,0.5,0.3,6.0,linear
166,2759,4,0,0.997837,1.0,0.0,0.0,0.5,0.3,6.0,linear
167,2780,1,0,0.999462,1.0,0.0,0.0,0.5,0.3,6.0,linear
168,2773,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

