generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,82993,45328,25620,0.130038,0.240449,0.175081,0.0,0.5,0.15,6.0,linear
57,82868,45240,25451,0.131136,0.242494,0.177073,0.0,0.5,0.15,6.0,linear
58,82519,44995,25068,0.131264,0.242674,0.177985,0.0,0.5,0.15,6.0,linear
59,82033,44798,24751,0.131836,0.243945,0.180715,0.0,0.5,0.15,6.0,linear
60,82311,45030,24598,0.131541,0.243026,0.182642,0.0,0.5,0.15,6.0,linear
61,82297,44792,24424,0.133175,0.245502,0.184497,0.0,0.5,0.15,6.0,linear
62,82400,44929,24363,0.132077,0.243916,0.185147,0.0,0.5,0.15,6.0,linear
63,83380,45105,24293,0.13229,0.245162,0.185809,0.0,0.5,0.15,6.0,linear
64,83462,45387,24402,0.131984,0.244182,0.187856,0.0,0.5,0.15,6.0,linear
65,83450,45189,24095,0.133196,0.245956,0.188916,0.0,0.5,0.15,6.0,linear
66,82610,44855,23822,0.133689,0.246832,0.190171,0.0,0.5,0.15,6.0,linear
67,83370,45342,24009,0.13424,0.247837,0.191261,0.0,0.5,0.15,6.0,linear
68,83454,45357,23894,0.134037,0.247638,0.191362,0.0,0.5,0.15,6.0,linear
69,83012,45074,23805,0.133553,0.247129,0.191465,0.0,0.5,0.15,6.0,linear
70,83341,45299,23825,0.13366,0.247344,0.192575,0.0,0.5,0.15,6.0,linear
71,83599,45314,23665,0.133733,0.247446,0.192548,0.0,0.5,0.15,6.0,linear
72,83033,45080,23676,0.134862,0.249057,0.193456,0.0,0.5,0.15,6.0,linear
73,83475,45177,23627,0.134331,0.248319,0.194269,0.0,0.5,0.15,6.0,linear
74,83976,45712,23772,0.133436,0.247082,0.195398,0.0,0.5,0.15,6.0,linear
75,83599,45555,23571,0.135335,0.249841,0.195035,0.0,0.5,0.15,6.0,linear
76,82929,45261,23285,0.135507,0.250347,0.195155,0.0,0.5,0.15,6.0,linear
77,82897,45211,23391,0.135383,0.250006,0.194924,0.0,0.5,0.15,6.0,linear
78,83371,45333,23541,0.135689,0.250784,0.194557,0.0,0.5,0.15,6.0,linear
79,83092,45032,23169,0.136378,0.252222,0.195364,0.0,0.5,0.15,6.0,linear
80,82626,44891,23126,0.136106,0.252003,0.194608,0.0,0.5,0.15,6.0,linear
81,82607,44837,23165,0.138026,0.25482,0.194719,0.0,0.5,0.15,6.0,linear
82,82559,44657,22968,0.136123,0.251813,0.195151,0.0,0.5,0.15,6.0,linear
83,83627,45274,23239,0.13596,0.25156,0.195286,0.0,0.5,0.15,6.0,linear
84,84114,45450,23314,0.135461,0.250081,0.196462,0.0,0.5,0.15,6.0,linear
85,84048,45458,23279,0.134526,0.248443,0.196462,0.0,0.5,0.15,6.0,linear
86,83110,45251,23228,0.135507,0.250388,0.19665,0.0,0.5,0.15,6.0,linear
87,82627,44921,22999,0.135032,0.249599,0.196416,0.0,0.5,0.15,6.0,linear
88,82645,44801,22916,0.136339,0.25161,0.196416,0.0,0.5,0.15,6.0,linear
89,83046,44862,23000,0.135256,0.250313,0.19618,0.0,0.5,0.15,6.0,linear
90,83295,45002,23065,0.136103,0.251442,0.196251,0.0,0.5,0.15,6.0,linear
91,83579,45111,23247,0.135546,0.25018,0.195304,0.0,0.5,0.15,6.0,linear
92,84012,45481,23417,0.135411,0.249734,0.196,0.0,0.5,0.15,6.0,linear
93,83367,45355,23411,0.134287,0.247893,0.196231,0.0,0.5,0.15,6.0,linear
94,83143,45311,23538,0.13607,0.251119,0.195574,0.0,0.5,0.15,6.0,linear
95,83139,45192,23434,0.135386,0.250176,0.196157,0.0,0.5,0.15,6.0,linear
96,82796,44928,23251,0.135136,0.250527,0.196125,0.0,0.5,0.15,6.0,linear
97,82919,44762,23084,0.135319,0.250319,0.195966,0.0,0.5,0.15,6.0,linear
98,83231,44920,23111,0.136289,0.252376,0.196276,0.0,0.5,0.15,6.0,linear
99,83677,45092,23149,0.136115,0.251168,0.195997,0.0,0.5,0.15,6.0,linear
100,83265,45050,23062,0.135173,0.250186,0.197183,0.0,0.5,0.15,6.0,linear
101,82570,44875,23058,0.136133,0.252351,0.195845,0.0,0.5,0.15,6.0,linear
102,82965,44813,23106,0.13603,0.251989,0.194729,0.0,0.5,0.15,6.0,linear
103,83278,44937,23111,0.136598,0.252277,0.194808,0.0,0.5,0.15,6.0,linear
104,82642,44675,23084,0.137391,0.253592,0.194774,0.0,0.5,0.15,6.0,linear
105,83294,44926,23118,0.137143,0.253175,0.194999,0.0,0.5,0.15,6.0,linear
106,83350,44941,23115,0.136973,0.253019,0.195654,0.0,0.5,0.15,6.0,linear
107,83486,45043,23214,0.137105,0.253527,0.195894,0.0,0.5,0.15,6.0,linear
108,83324,45122,23297,0.136199,0.25186,0.196538,0.0,0.5,0.15,6.0,linear
109,83674,45151,23180,0.13662,0.252936,0.196086,0.0,0.5,0.15,6.0,linear
110,83919,44985,23106,0.135308,0.250916,0.197179,0.0,0.5,0.15,6.0,linear
111,82911,44703,22966,0.134372,0.249626,0.197634,0.0,0.5,0.15,6.0,linear
112,82829,44756,22915,0.135083,0.250543,0.197636,0.0,0.5,0.15,6.0,linear
113,84082,45451,23163,0.13502,0.250397,0.197911,0.0,0.5,0.15,6.0,linear
114,84324,45588,23304,0.134349,0.24869,0.198805,0.0,0.5,0.15,6.0,linear
115,83546,45433,23190,0.135684,0.250854,0.198677,0.0,0.5,0.15,6.0,linear
116,83132,45263,23026,0.136908,0.252738,0.197792,0.0,0.5,0.15,6.0,linear
117,83113,45254,23093,0.137129,0.252962,0.197924,0.0,0.5,0.15,6.0,linear
118,82946,44961,23085,0.137115,0.25287,0.197293,0.0,0.5,0.15,6.0,linear
119,82750,44648,22954,0.137496,0.253517,0.19683,0.0,0.5,0.15,6.0,linear
120,82882,44696,22920,0.137862,0.254633,0.197597,0.0,0.5,0.15,6.0,linear
121,83630,45005,22918,0.137888,0.255068,0.197147,0.0,0.5,0.15,6.0,linear
122,83921,45357,23052,0.139293,0.257995,0.19575,0.0,0.5,0.15,6.0,linear
123,84018,45394,23150,0.138676,0.256105,0.196154,0.0,0.5,0.15,6.0,linear
124,82669,44785,22788,0.138214,0.255397,0.196669,0.0,0.5,0.15,6.0,linear
125,83364,45059,22953,0.137927,0.254756,0.197323,0.0,0.5,0.15,6.0,linear
126,82718,44714,22790,0.137756,0.254029,0.197616,0.0,0.5,0.15,6.0,linear
127,83452,45124,23035,0.137073,0.253296,0.198059,0.0,0.5,0.15,6.0,linear
128,83848,45135,23011,0.136612,0.252304,0.197899,0.0,0.5,0.15,6.0,linear
129,83054,44941,22852,0.136573,0.252258,0.198423,0.0,0.5,0.15,6.0,linear
130,84185,45462,23052,0.13487,0.249087,0.198488,0.0,0.5,0.15,6.0,linear
131,83532,45290,23043,0.135013,0.24952,0.198781,0.0,0.5,0.15,6.0,linear
132,83001,44913,22793,0.13544,0.250873,0.198653,0.0,0.5,0.15,6.0,linear
133,82613,44759,22646,0.135762,0.251497,0.19846,0.0,0.5,0.15,6.0,linear
134,83726,45241,22975,0.135765,0.251648,0.198654,0.0,0.5,0.15,6.0,linear
135,83049,45032,22862,0.136909,0.253245,0.198229,0.0,0.5,0.15,6.0,linear
136,82802,44867,22744,0.136416,0.252952,0.198293,0.0,0.5,0.15,6.0,linear
137,83133,44918,22734,0.13736,0.254507,0.198577,0.0,0.5,0.15,6.0,linear
138,84030,45300,22960,0.137096,0.253963,0.198134,0.0,0.5,0.15,6.0,linear
139,83599,45170,23052,0.137053,0.254042,0.197345,0.0,0.5,0.15,6.0,linear
140,83132,44901,22994,0.137228,0.254066,0.196934,0.0,0.5,0.15,6.0,linear
141,83177,45295,23094,0.137892,0.255285,0.19842,0.0,0.5,0.15,6.0,linear
142,83274,45230,22886,0.137639,0.25464,0.199029,0.0,0.5,0.15,6.0,linear
143,82709,45003,22786,0.138535,0.256496,0.199981,0.0,0.5,0.15,6.0,linear
144,83074,44829,22537,0.139434,0.258424,0.200372,0.0,0.5,0.15,6.0,linear
145,82754,44500,22328,0.140309,0.260307,0.199251,0.0,0.5,0.15,6.0,linear
146,83923,44872,22687,0.139574,0.258834,0.199441,0.0,0.5,0.15,6.0,linear
147,84281,45094,22822,0.140196,0.259915,0.199951,0.0,0.5,0.15,6.0,linear
148,84322,45218,22875,0.14077,0.260222,0.199254,0.0,0.5,0.15,6.0,linear
149,84024,45358,22943,0.139385,0.257949,0.199372,0.0,0.5,0.15,6.0,linear
150,83497,45270,22985,0.1393,0.257976,0.198878,0.0,0.5,0.15,6.0,linear
151,83172,44884,22625,0.140757,0.260705,0.199812,0.0,0.5,0.15,6.0,linear
152,82676,44594,22278,0.140748,0.260811,0.20068,0.0,0.5,0.15,6.0,linear
153,83126,44801,22389,0.140406,0.259602,0.200377,0.0,0.5,0.15,6.0,linear
154,83837,45092,22695,0.139273,0.25812,0.200272,0.0,0.5,0.15,6.0,linear
155,84169,45325,22776,0.139669,0.258298,0.199961,0.0,0.5,0.15,6.0,linear
156,83428,44929,22558,0.13853,0.25589,0.200301,0.0,0.5,0.15,6.0,linear
157,83439,45153,22754,0.139064,0.257431,0.199847,0.0,0.5,0.15,6.0,linear
158,83352,45081,22868,0.139358,0.257966,0.199868,0.0,0.5,0.15,6.0,linear
159,83250,44847,22804,0.138672,0.256384,0.199473,0.0,0.5,0.15,6.0,linear
160,82742,44638,22599,0.139489,0.258018,0.198187,0.0,0.5,0.15,6.0,linear
161,83330,44972,22746,0.139655,0.258218,0.198129,0.0,0.5,0.15,6.0,linear
162,84057,45234,22904,0.139809,0.258031,0.198829,0.0,0.5,0.15,6.0,linear
163,83418,45232,22875,0.139413,0.257157,0.199579,0.0,0.5,0.15,6.0,linear
164,83456,45252,22899,0.140111,0.258086,0.198876,0.0,0.5,0.15,6.0,linear
165,83417,45130,22762,0.140237,0.259216,0.199108,0.0,0.5,0.15,6.0,linear
166,83358,45105,22736,0.140285,0.258738,0.199382,0.0,0.5,0.15,6.0,linear
167,83419,45215,22807,0.13874,0.256828,0.199223,0.0,0.5,0.15,6.0,linear
168,83470,45225,22880,0.138268,0.255826,0.200002,0.0,0.5,0.15,6.0,linear
169,83254,45229,22737,0.138676,0.256711,0.200006,0.0,0.5,0.15,6.0,linear
170,83162,45123,22689,0.138153,0.255188,0.200258,0.0,0.5,0.15,6.0,linear
171,83181,45169,22635,0.137754,0.25459,0.200209,0.0,0.5,0.15,6.0,linear
172,83449,45042,22540,0.137173,0.253392,0.2004,0.0,0.5,0.15,6.0,linear
173,82731,44775,22555,0.138307,0.255591,0.201032,0.0,0.5,0.15,6.0,linear
174,83088,44933,22556,0.138371,0.255835,0.200981,0.0,0.5,0.15,6.0,linear
175,83601,45174,22727,0.139242,0.257723,0.200683,0.0,0.5,0.15,6.0,linear
176,83293,44942,22525,0.138258,0.255979,0.19997,0.0,0.5,0.15,6.0,linear
177,82689,44736,22512,0.138086,0.255692,0.199651,0.0,0.5,0.15,6.0,linear
178,83322,45207,22938,0.137825,0.25471,0.199785,0.0,0.5,0.15,6.0,linear
179,84178,45589,23081,0.137212,0.253651,0.199479,0.0,0.5,0.15,6.0,linear
180,83538,45248,23072,0.137785,0.254518,0.199409,0.0,0.5,0.15,6.0,linear
181,83313,45141,23084,0.137114,0.253891,0.19838,0.0,0.5,0.15,6.0,linear
182,83162,45092,23046,0.137579,0.254448,0.198322,0.0,0.5,0.15,6.0,linear
183,83037,45048,22884,0.136579,0.252541,0.198781,0.0,0.5,0.15,6.0,linear
184,83446,45106,22855,0.136485,0.252087,0.199256,0.0,0.5,0.15,6.0,linear
185,83222,45005,22885,0.135872,0.251245,0.19902,0.0,0.5,0.15,6.0,linear
186,83619,45135,23046,0.136318,0.251845,0.19815,0.0,0.5,0.15,6.0,linear
187,83590,45095,23065,0.136509,0.252486,0.197597,0.0,0.5,0.15,6.0,linear
188,83355,45372,23111,0.136183,0.251753,0.19772,0.0,0.5,0.15,6.0,linear
189,83784,45496,23348,0.135655,0.250329,0.197254,0.0,0.5,0.15,6.0,linear
190,83258,45239,23239,0.136465,0.251871,0.19744,0.0,0.5,0.15,6.0,linear
191,82555,44993,23000,0.137106,0.252882,0.196893,0.0,0.5,0.15,6.0,linear
192,82328,44626,22833,0.137911,0.254438,0.196942,0.0,0.5,0.15,6.0,linear
193,82490,44747,22856,0.138154,0.255469,0.197409,0.0,0.5,0.15,6.0,linear
194,83498,45087,23031,0.138909,0.256586,0.197912,0.0,0.5,0.15,6.0,linear
195,83155,44974,22867,0.137772,0.255182,0.198493,0.0,0.5,0.15,6.0,linear
196,83049,45118,22817,0.139142,0.256966,0.198172,0.0,0.5,0.15,6.0,linear
197,83389,45115,22856,0.138812,0.256101,0.198085,0.0,0.5,0.15,6.0,linear
198,83273,45196,22982,0.138448,0.256333,0.199057,0.0,0.5,0.15,6.0,linear
199,83966,45397,23069,0.136611,0.252303,0.199179,0.0,0.5,0.15,6.0,linear
200,83113,45203,22994,0.137317,0.254102,0.198788,0.0,0.5,0.15,6.0,linear
201,82872,45151,22839,0.136827,0.253359,0.198584,0.0,0.5,0.15,6.0,linear
202,82769,44897,22715,0.137606,0.254766,0.198865,0.0,0.5,0.15,6.0,linear
203,83055,44932,22615,0.136002,0.25116,0.199933,0.0,0.5,0.15,6.0,linear
204,83105,44902,22653,0.136404,0.251967,0.199919,0.0,0.5,0.15,6.0,linear
205,82972,44901,22652,0.135667,0.25009,0.199542,0.0,0.5,0.15,6.0,linear
206,82716,44974,22778,0.135266,0.249308,0.198342,0.0,0.5,0.15,6.0,linear
207,83093,45335,23035,0.133975,0.247346,0.19907,0.0,0.5,0.15,6.0,linear
208,83613,45512,23264,0.133049,0.245707,0.198323,0.0,0.5,0.15,6.0,linear
209,83662,45450,23271,0.132547,0.244814,0.197843,0.0,0.5,0.15,6.0,linear
210,83605,45590,23267,0.133644,0.246766,0.197132,0.0,0.5,0.15,6.0,linear
211,83328,45441,23273,0.133522,0.246878,0.197339,0.0,0.5,0.15,6.0,linear
212,83118,45294,23243,0.135029,0.24926,0.196405,0.0,0.5,0.15,6.0,linear
213,83109,45192,23192,0.134445,0.248428,0.196053,0.0,0.5,0.15,6.0,linear
214,83496,45269,23310,0.134172,0.248232,0.195989,0.0,0.5,0.15,6.0,linear
215,83150,45222,23322,0.135419,0.250864,0.195651,0.0,0.5,0.15,6.0,linear
216,83291,45190,23280,0.135618,0.251131,0.196131,0.0,0.5,0.15,6.0,linear
217,83650,45476,23473,0.135452,0.250718,0.196381,0.0,0.5,0.15,6.0,linear
218,83663,45655,23503,0.132481,0.245658,0.197028,0.0,0.5,0.15,6.0,linear
219,83197,45445,23294,0.134023,0.248063,0.196095,0.0,0.5,0.15,6.0,linear
220,83298,45751,23529,0.133322,0.245937,0.196093,0.0,0.5,0.15,6.0,linear
221,83013,45437,23425,0.133338,0.246198,0.196614,0.0,0.5,0.15,6.0,linear
222,82840,45091,23329,0.133696,0.246731,0.196609,0.0,0.5,0.15,6.0,linear
223,82473,44931,23114,0.134838,0.248402,0.196099,0.0,0.5,0.15,6.0,linear
224,82729,44929,23189,0.13583,0.250494,0.19514,0.0,0.5,0.15,6.0,linear
225,83285,45177,23353,0.134781,0.248591,0.194982,0.0,0.5,0.15,6.0,linear
226,84029,45494,23568,0.134782,0.24844,0.194402,0.0,0.5,0.15,6.0,linear
227,83743,45312,23442,0.134452,0.248332,0.195373,0.0,0.5,0.15,6.0,linear
228,82916,44991,23108,0.134871,0.249505,0.19497,0.0,0.5,0.15,6.0,linear
229,83194,45259,23297,0.135226,0.250222,0.195083,0.0,0.5,0.15,6.0,linear
230,83196,45149,23360,0.134475,0.249068,0.196156,0.0,0.5,0.15,6.0,linear
231,83317,45156,23343,0.135399,0.250839,0.195689,0.0,0.5,0.15,6.0,linear
232,83212,45060,23316,0.134739,0.249092,0.196557,0.0,0.5,0.15,6.0,linear
233,83050,44956,23273,0.135573,0.251132,0.196729,0.0,0.5,0.15,6.0,linear
234,83453,45153,23288,0.134885,0.249413,0.196688,0.0,0.5,0.15,6.0,linear
235,83355,45444,23417,0.134965,0.249746,0.196689,0.0,0.5,0.15,6.0,linear
236,83176,45272,23246,0.133747,0.247179,0.197503,0.0,0.5,0.15,6.0,linear
237,82947,45221,23349,0.134046,0.248353,0.197705,0.0,0.5,0.15,6.0,linear
238,83498,45292,23369,0.134501,0.248421,0.197325,0.0,0.5,0.15,6.0,linear
239,83424,45129,23206,0.134602,0.248384,0.197265,0.0,0.5,0.15,6.0,linear
240,84113,45423,23252,0.135287,0.249447,0.197054,0.0,0.5,0.15,6.0,linear
241,83674,45497,23320,0.13512,0.249375,0.197545,0.0,0.5,0.15,6.0,linear
242,83041,45198,23119,0.135863,0.250589,0.197333,0.0,0.5,0.15,6.0,linear
243,83069,45179,23120,0.136362,0.252187,0.197431,0.0,0.5,0.15,6.0,linear
244,83535,45296,23108,0.134165,0.248074,0.197488,0.0,0.5,0.15,6.0,linear
245,83346,45252,23240,0.135485,0.25057,0.1972,0.0,0.5,0.15,6.0,linear
246,83211,44929,22971,0.135524,0.25043,0.198558,0.0,0.5,0.15,6.0,linear
247,83155,44974,22848,0.135194,0.250144,0.198685,0.0,0.5,0.15,6.0,linear
248,82993,44978,22801,0.136914,0.253003,0.197805,0.0,0.5,0.15,6.0,linear
249,83556,45234,23025,0.135361,0.250343,0.197917,0.0,0.5,0.15,6.0,linear
250,82912,44881,22923,0.136037,0.25184,0.197813,0.0,0.5,0.15,6.0,linear
251,83565,45078,22984,0.136694,0.253032,0.19809,0.0,0.5,0.15,6.0,linear
252,83605,45319,23201,0.135504,0.250932,0.197602,0.0,0.5,0.15,6.0,linear
253,84101,45721,23428,0.135098,0.25005,0.197336,0.0,0.5,0.15,6.0,linear
254,83596,45705,23595,0.133935,0.247635,0.196813,0.0,0.5,0.15,6.0,linear
255,82878,45531,23441,0.133931,0.247859,0.19696,0.0,0.5,0.15,6.0,linear
256,82966,45402,23253,0.135791,0.251703,0.196276,0.0,0.5,0.15,6.0,linear
257,83041,45267,23203,0.137657,0.254701,0.19583,0.0,0.5,0.15,6.0,linear
258,82906,45006,23059,0.138192,0.255565,0.196111,0.0,0.5,0.15,6.0,linear
259,83284,45069,23144,0.137777,0.255303,0.196313,0.0,0.5,0.15,6.0,linear
260,82833,45061,23051,0.137348,0.254449,0.196628,0.0,0.5,0.15,6.0,linear
261,83156,45189,23089,0.137644,0.254893,0.197246,0.0,0.5,0.15,6.0,linear
262,83588,45380,23243,0.138838,0.2562,0.196365,0.0,0.5,0.15,6.0,linear
263,83193,45237,23154,0.138724,0.256162,0.196807,0.0,0.5,0.15,6.0,linear
264,83407,45345,23289,0.138406,0.255416,0.196277,0.0,0.5,0.15,6.0,linear
265,83064,45317,23273,0.138949,0.256227,0.19599,0.0,0.5,0.15,6.0,linear
266,83557,45337,23199,0.138369,0.255658,0.19632,0.0,0.5,0.15,6.0,linear
267,83242,45034,23019,0.138043,0.255132,0.197157,0.0,0.5,0.15,6.0,linear
268,82970,44813,22926,0.138689,0.256465,0.196648,0.0,0.5,0.15,6.0,linear
269,83103,44678,22837,0.139222,0.256943,0.197377,0.0,0.5,0.15,6.0,linear
270,83468,45003,22838,0.138473,0.255641,0.198116,0.0,0.5,0.15,6.0,linear
271,83646,45108,22834,0.138282,0.255446,0.198293,0.0,0.5,0.15,6.0,linear
272,83036,44812,22613,0.137754,0.254878,0.198443,0.0,0.5,0.15,6.0,linear
273,82946,44866,22575,0.138232,0.256244,0.198648,0.0,0.5,0.15,6.0,linear
274,83653,45187,22810,0.137382,0.254923,0.198776,0.0,0.5,0.15,6.0,linear
275,83279,45142,22935,0.139004,0.257476,0.197844,0.0,0.5,0.15,6.0,linear
276,83523,45011,22970,0.138274,0.255381,0.197501,0.0,0.5,0.15,6.0,linear
277,83336,45054,23017,0.137632,0.254747,0.198618,0.0,0.5,0.15,6.0,linear
278,83624,45291,23047,0.138856,0.257209,0.198424,0.0,0.5,0.15,6.0,linear
279,83174,45131,22873,0.139183,0.257399,0.198335,0.0,0.5,0.15,6.0,linear
280,82652,44970,22791,0.140384,0.259784,0.198671,0.0,0.5,0.15,6.0,linear
281,82667,44758,22394,0.141605,0.261763,0.19858,0.0,0.5,0.15,6.0,linear
282,82582,44863,22587,0.140464,0.258918,0.198409,0.0,0.5,0.15,6.0,linear
283,83014,44862,22630,0.140825,0.25953,0.199023,0.0,0.5,0.15,6.0,linear
284,82968,44856,22642,0.139907,0.257833,0.198582,0.0,0.5,0.15,6.0,linear
285,83749,45108,22786,0.139564,0.25724,0.198084,0.0,0.5,0.15,6.0,linear
286,83535,44873,22577,0.140505,0.259405,0.198752,0.0,0.5,0.15,6.0,linear
287,83542,44737,22576,0.139033,0.256932,0.200114,0.0,0.5,0.15,6.0,linear
288,83516,44834,22495,0.138424,0.256226,0.200984,0.0,0.5,0.15,6.0,linear
289,83887,45166,22649,0.138141,0.255318,0.200841,0.0,0.5,0.15,6.0,linear
290,83745,45139,22666,0.137794,0.255008,0.200896,0.0,0.5,0.15,6.0,linear
291,83382,45202,22672,0.137495,0.254438,0.200293,0.0,0.5,0.15,6.0,linear
292,83420,45081,22665,0.137858,0.255135,0.19995,0.0,0.5,0.15,6.0,linear
293,82857,44975,22398,0.138883,0.256916,0.200796,0.0,0.5,0.15,6.0,linear
294,83180,45059,22577,0.139562,0.25795,0.200356,0.0,0.5,0.15,6.0,linear
295,82595,44726,22398,0.140729,0.259908,0.199864,0.0,0.5,0.15,6.0,linear
296,83544,44958,22398,0.139686,0.257547,0.199608,0.0,0.5,0.15,6.0,linear
297,83240,44787,22408,0.138743,0.255951,0.200118,0.0,0.5,0.15,6.0,linear
298,83030,44934,22606,0.138406,0.255346,0.19973,0.0,0.5,0.15,6.0,linear
299,83884,45361,22878,0.137464,0.25387,0.199961,0.0,0.5,0.15,6.0,linear
300,83349,45183,22735,0.138778,0.256409,0.199842,0.0,0.5,0.15,6.0,linear
301,82927,45027,22589,0.139023,0.256433,0.199014,0.0,0.5,0.15,6.0,linear
302,82802,44905,22642,0.137742,0.254726,0.199878,0.0,0.5,0.15,6.0,linear
303,83026,44916,22629,0.138677,0.256511,0.199822,0.0,0.5,0.15,6.0,linear
304,82727,44931,22599,0.138671,0.256735,0.200447,0.0,0.5,0.15,6.0,linear
305,83503,45088,22654,0.138522,0.256537,0.201011,0.0,0.5,0.15,6.0,linear
306,83360,44995,22703,0.139589,0.258195,0.200244,0.0,0.5,0.15,6.0,linear
307,83343,45023,22773,0.138708,0.256645,0.199262,0.0,0.5,0.15,6.0,linear
