generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,20392,2571,0,0.805483,1.0,0.194517,0.0,0.5,1.05,6.0,linear
94,20206,2509,0,0.808186,1.0,0.191814,0.0,0.5,1.05,6.0,linear
95,19791,2396,0,0.809723,1.0,0.190277,0.0,0.5,1.05,6.0,linear
96,19611,2366,0,0.810483,1.0,0.189517,0.0,0.5,1.05,6.0,linear
97,19207,2321,0,0.811222,1.0,0.188778,0.0,0.5,1.05,6.0,linear
98,19082,2310,0,0.812184,1.0,0.187816,0.0,0.5,1.05,6.0,linear
99,18981,2275,0,0.814126,1.0,0.185874,0.0,0.5,1.05,6.0,linear
100,18919,2237,0,0.816063,1.0,0.183937,0.0,0.5,1.05,6.0,linear
101,18571,2137,0,0.818787,1.0,0.181213,0.0,0.5,1.05,6.0,linear
102,18338,2097,0,0.818602,1.0,0.181398,0.0,0.5,1.05,6.0,linear
103,18526,2066,0,0.820728,1.0,0.179272,0.0,0.5,1.05,6.0,linear
104,18383,2069,0,0.822663,1.0,0.177337,0.0,0.5,1.05,6.0,linear
105,18256,1972,0,0.821684,1.0,0.178316,0.0,0.5,1.05,6.0,linear
106,18185,1963,0,0.824719,1.0,0.175281,0.0,0.5,1.05,6.0,linear
107,17798,2001,0,0.824355,1.0,0.175645,0.0,0.5,1.05,6.0,linear
108,17791,1977,0,0.825538,1.0,0.174462,0.0,0.5,1.05,6.0,linear
109,17653,1945,0,0.827157,1.0,0.172843,0.0,0.5,1.05,6.0,linear
110,17646,1882,0,0.828949,1.0,0.171051,0.0,0.5,1.05,6.0,linear
111,17618,1852,0,0.830694,1.0,0.169306,0.0,0.5,1.05,6.0,linear
112,17515,1797,0,0.828571,1.0,0.171429,0.0,0.5,1.05,6.0,linear
113,17125,1746,0,0.826938,1.0,0.173062,0.0,0.5,1.05,6.0,linear
114,17156,1761,0,0.829161,1.0,0.170839,0.0,0.5,1.05,6.0,linear
115,16956,1779,0,0.830399,1.0,0.169601,0.0,0.5,1.05,6.0,linear
116,16677,1735,0,0.830281,1.0,0.169719,0.0,0.5,1.05,6.0,linear
117,16714,1745,0,0.830699,1.0,0.169301,0.0,0.5,1.05,6.0,linear
118,16689,1697,0,0.832892,1.0,0.167108,0.0,0.5,1.05,6.0,linear
119,16656,1715,0,0.832782,1.0,0.167218,0.0,0.5,1.05,6.0,linear
120,16637,1683,0,0.8353,1.0,0.1647,0.0,0.5,1.05,6.0,linear
121,16519,1661,0,0.837902,1.0,0.162098,0.0,0.5,1.05,6.0,linear
122,16361,1596,0,0.838125,1.0,0.161875,0.0,0.5,1.05,6.0,linear
123,16340,1555,0,0.84198,1.0,0.15802,0.0,0.5,1.05,6.0,linear
124,16325,1508,0,0.841555,1.0,0.158445,0.0,0.5,1.05,6.0,linear
125,16102,1507,0,0.841239,1.0,0.158761,0.0,0.5,1.05,6.0,linear
126,15837,1436,0,0.844074,1.0,0.155926,0.0,0.5,1.05,6.0,linear
127,15860,1432,0,0.84539,1.0,0.15461,0.0,0.5,1.05,6.0,linear
128,15627,1417,0,0.846017,1.0,0.153983,0.0,0.5,1.05,6.0,linear
129,15410,1369,0,0.842675,1.0,0.157325,0.0,0.5,1.05,6.0,linear
130,15771,1396,0,0.8476,1.0,0.1524,0.0,0.5,1.05,6.0,linear
131,15423,1360,0,0.846214,1.0,0.153786,0.0,0.5,1.05,6.0,linear
132,15387,1366,0,0.847574,1.0,0.152426,0.0,0.5,1.05,6.0,linear
133,15321,1347,0,0.849382,1.0,0.150618,0.0,0.5,1.05,6.0,linear
134,15277,1321,0,0.852294,1.0,0.147706,0.0,0.5,1.05,6.0,linear
135,15124,1326,0,0.852263,1.0,0.147737,0.0,0.5,1.05,6.0,linear
136,14921,1309,0,0.85492,1.0,0.14508,0.0,0.5,1.05,6.0,linear
137,14935,1256,0,0.856995,1.0,0.143005,0.0,0.5,1.05,6.0,linear
138,14830,1232,0,0.855493,1.0,0.144507,0.0,0.5,1.05,6.0,linear
139,15024,1232,0,0.858518,1.0,0.141482,0.0,0.5,1.05,6.0,linear
140,14769,1182,0,0.857374,1.0,0.142626,0.0,0.5,1.05,6.0,linear
141,14792,1190,0,0.860997,1.0,0.139003,0.0,0.5,1.05,6.0,linear
142,14551,1144,0,0.858896,1.0,0.141104,0.0,0.5,1.05,6.0,linear
143,14508,1153,0,0.861849,1.0,0.138151,0.0,0.5,1.05,6.0,linear
144,14239,1142,0,0.861476,1.0,0.138524,0.0,0.5,1.05,6.0,linear
145,14331,1131,0,0.864817,1.0,0.135183,0.0,0.5,1.05,6.0,linear
146,14110,1108,0,0.866047,1.0,0.133953,0.0,0.5,1.05,6.0,linear
147,13921,1083,0,0.861802,1.0,0.138198,0.0,0.5,1.05,6.0,linear
148,14267,1076,0,0.864949,1.0,0.135051,0.0,0.5,1.05,6.0,linear
149,14230,1041,0,0.866401,1.0,0.133599,0.0,0.5,1.05,6.0,linear
150,14198,1064,0,0.865277,1.0,0.134723,0.0,0.5,1.05,6.0,linear
151,14159,1076,0,0.865838,1.0,0.134162,0.0,0.5,1.05,6.0,linear
152,14071,1069,0,0.866275,1.0,0.133725,0.0,0.5,1.05,6.0,linear
153,14148,1040,0,0.866865,1.0,0.133135,0.0,0.5,1.05,6.0,linear
154,14028,1029,0,0.86819,1.0,0.13181,0.0,0.5,1.05,6.0,linear
155,13976,994,0,0.870778,1.0,0.129222,0.0,0.5,1.05,6.0,linear
156,13970,987,0,0.872321,1.0,0.127679,0.0,0.5,1.05,6.0,linear
157,13781,1011,0,0.873238,1.0,0.126762,0.0,0.5,1.05,6.0,linear
158,13704,1006,0,0.871888,1.0,0.128112,0.0,0.5,1.05,6.0,linear
159,13765,971,0,0.871189,1.0,0.128811,0.0,0.5,1.05,6.0,linear
160,13782,961,0,0.875007,1.0,0.124993,0.0,0.5,1.05,6.0,linear
161,13737,946,0,0.875344,1.0,0.124656,0.0,0.5,1.05,6.0,linear
162,13583,918,0,0.876652,1.0,0.123348,0.0,0.5,1.05,6.0,linear
163,13438,918,0,0.87756,1.0,0.12244,0.0,0.5,1.05,6.0,linear
164,13346,875,0,0.879061,1.0,0.120939,0.0,0.5,1.05,6.0,linear
165,13356,892,0,0.88065,1.0,0.11935,0.0,0.5,1.05,6.0,linear
166,13413,893,0,0.880056,1.0,0.119944,0.0,0.5,1.05,6.0,linear
167,13459,859,0,0.879678,1.0,0.120322,0.0,0.5,1.05,6.0,linear
168,13479,873,0,0.878029,1.0,0.121971,0.0,0.5,1.05,6.0,linear
169,13532,878,0,0.880694,1.0,0.119306,0.0,0.5,1.05,6.0,linear
170,13322,870,0,0.882984,1.0,0.117016,0.0,0.5,1.05,6.0,linear
171,13089,873,0,0.885792,1.0,0.114208,0.0,0.5,1.05,6.0,linear
172,13091,839,0,0.883787,1.0,0.116213,0.0,0.5,1.05,6.0,linear
173,13219,907,0,0.882015,1.0,0.117985,0.0,0.5,1.05,6.0,linear
174,13159,896,0,0.877913,1.0,0.122087,0.0,0.5,1.05,6.0,linear
175,13337,880,0,0.875758,1.0,0.124242,0.0,0.5,1.05,6.0,linear
176,13609,913,0,0.879078,1.0,0.120922,0.0,0.5,1.05,6.0,linear
177,13476,870,0,0.876344,1.0,0.123656,0.0,0.5,1.05,6.0,linear
178,13468,896,0,0.877456,1.0,0.122544,0.0,0.5,1.05,6.0,linear
179,13460,905,0,0.88108,1.0,0.11892,0.0,0.5,1.05,6.0,linear
180,13332,883,0,0.881104,1.0,0.118896,0.0,0.5,1.05,6.0,linear
181,13142,843,0,0.885471,1.0,0.114529,0.0,0.5,1.05,6.0,linear
182,13125,819,0,0.884519,1.0,0.115481,0.0,0.5,1.05,6.0,linear
183,13180,775,0,0.887822,1.0,0.112178,0.0,0.5,1.05,6.0,linear
184,13107,763,0,0.890184,1.0,0.109816,0.0,0.5,1.05,6.0,linear
185,12739,739,0,0.889678,1.0,0.110322,0.0,0.5,1.05,6.0,linear
186,12730,741,0,0.890237,1.0,0.109763,0.0,0.5,1.05,6.0,linear
187,12718,741,0,0.893255,1.0,0.106745,0.0,0.5,1.05,6.0,linear
188,12763,756,0,0.893927,1.0,0.106073,0.0,0.5,1.05,6.0,linear
189,12591,725,0,0.894361,1.0,0.105639,0.0,0.5,1.05,6.0,linear
190,12658,717,0,0.895936,1.0,0.104064,0.0,0.5,1.05,6.0,linear
191,12678,721,0,0.896971,1.0,0.103029,0.0,0.5,1.05,6.0,linear
192,12555,739,0,0.895223,1.0,0.104777,0.0,0.5,1.05,6.0,linear
193,12570,717,0,0.895607,1.0,0.104393,0.0,0.5,1.05,6.0,linear
194,12406,676,0,0.894937,1.0,0.105063,0.0,0.5,1.05,6.0,linear
195,12441,682,0,0.89883,1.0,0.10117,0.0,0.5,1.05,6.0,linear
196,12450,647,0,0.900626,1.0,0.0993744,0.0,0.5,1.05,6.0,linear
197,12382,635,0,0.904033,1.0,0.0959673,0.0,0.5,1.05,6.0,linear
198,12269,668,0,0.902386,1.0,0.0976139,0.0,0.5,1.05,6.0,linear
199,12195,663,0,0.89905,1.0,0.10095,0.0,0.5,1.05,6.0,linear
200,12305,679,0,0.897448,1.0,0.102552,0.0,0.5,1.05,6.0,linear
201,12553,669,0,0.900054,1.0,0.0999457,0.0,0.5,1.05,6.0,linear
202,12632,647,0,0.903918,1.0,0.0960824,0.0,0.5,1.05,6.0,linear
203,12488,592,0,0.904094,1.0,0.0959063,0.0,0.5,1.05,6.0,linear
204,12204,590,0,0.909508,1.0,0.0904916,0.0,0.5,1.05,6.0,linear
205,12044,567,0,0.907953,1.0,0.0920472,0.0,0.5,1.05,6.0,linear
206,11993,568,0,0.908079,1.0,0.0919209,0.0,0.5,1.05,6.0,linear
207,12014,572,0,0.911285,1.0,0.088715,0.0,0.5,1.05,6.0,linear
208,11890,563,0,0.909078,1.0,0.0909223,0.0,0.5,1.05,6.0,linear
209,11808,534,0,0.908013,1.0,0.0919875,0.0,0.5,1.05,6.0,linear
210,11946,559,0,0.91246,1.0,0.0875402,0.0,0.5,1.05,6.0,linear
211,11752,551,0,0.912531,1.0,0.0874687,0.0,0.5,1.05,6.0,linear
212,11864,569,0,0.909806,1.0,0.0901939,0.0,0.5,1.05,6.0,linear
213,11859,568,0,0.911825,1.0,0.0881749,0.0,0.5,1.05,6.0,linear
214,11829,568,0,0.911045,1.0,0.0889555,0.0,0.5,1.05,6.0,linear
215,12031,586,0,0.911098,1.0,0.0889018,0.0,0.5,1.05,6.0,linear
216,11861,542,0,0.910205,1.0,0.0897946,0.0,0.5,1.05,6.0,linear
217,11986,566,0,0.910268,1.0,0.0897324,0.0,0.5,1.05,6.0,linear
218,11962,563,0,0.908245,1.0,0.0917553,0.0,0.5,1.05,6.0,linear
219,12046,603,0,0.906431,1.0,0.0935685,0.0,0.5,1.05,6.0,linear
220,12035,615,0,0.906847,1.0,0.0931532,0.0,0.5,1.05,6.0,linear
221,11994,613,0,0.904398,1.0,0.0956018,0.0,0.5,1.05,6.0,linear
222,12159,647,0,0.902959,1.0,0.0970413,0.0,0.5,1.05,6.0,linear
223,12211,603,0,0.903221,1.0,0.0967787,0.0,0.5,1.05,6.0,linear
224,12341,609,0,0.906638,1.0,0.0933625,0.0,0.5,1.05,6.0,linear
225,12188,607,0,0.906984,1.0,0.0930159,0.0,0.5,1.05,6.0,linear
226,12178,606,0,0.907165,1.0,0.0928348,0.0,0.5,1.05,6.0,linear
227,11999,603,0,0.902783,1.0,0.0972173,0.0,0.5,1.05,6.0,linear
228,12191,595,0,0.904725,1.0,0.0952749,0.0,0.5,1.05,6.0,linear
229,12171,619,0,0.903641,1.0,0.0963591,0.0,0.5,1.05,6.0,linear
230,12279,622,0,0.903235,1.0,0.0967652,0.0,0.5,1.05,6.0,linear
231,12125,607,0,0.904281,1.0,0.095719,0.0,0.5,1.05,6.0,linear
232,12041,597,0,0.904556,1.0,0.0954438,0.0,0.5,1.05,6.0,linear
233,12151,610,0,0.903867,1.0,0.0961335,0.0,0.5,1.05,6.0,linear
234,12193,628,0,0.904648,1.0,0.0953518,0.0,0.5,1.05,6.0,linear
235,12140,626,0,0.903405,1.0,0.0965949,0.0,0.5,1.05,6.0,linear
236,12300,636,0,0.903867,1.0,0.0961325,0.0,0.5,1.05,6.0,linear
237,12294,652,0,0.904042,1.0,0.0959582,0.0,0.5,1.05,6.0,linear
238,12202,650,0,0.902713,1.0,0.0972867,0.0,0.5,1.05,6.0,linear
239,12038,622,0,0.903933,1.0,0.0960673,0.0,0.5,1.05,6.0,linear
240,12207,601,0,0.903214,1.0,0.0967865,0.0,0.5,1.05,6.0,linear
241,12372,620,0,0.904878,1.0,0.0951223,0.0,0.5,1.05,6.0,linear
242,12229,625,0,0.902463,1.0,0.0975365,0.0,0.5,1.05,6.0,linear
243,12223,618,0,0.902839,1.0,0.0971606,0.0,0.5,1.05,6.0,linear
244,12187,584,0,0.906652,1.0,0.0933479,0.0,0.5,1.05,6.0,linear
245,12150,564,0,0.905588,1.0,0.0944117,0.0,0.5,1.05,6.0,linear
246,12080,608,0,0.908277,1.0,0.0917228,0.0,0.5,1.05,6.0,linear
247,12075,627,0,0.907608,1.0,0.0923921,0.0,0.5,1.05,6.0,linear
248,11964,622,0,0.905557,1.0,0.0944429,0.0,0.5,1.05,6.0,linear
249,12057,634,0,0.903699,1.0,0.0963012,0.0,0.5,1.05,6.0,linear
250,12272,638,0,0.901297,1.0,0.0987028,0.0,0.5,1.05,6.0,linear
251,12462,618,0,0.899727,1.0,0.100273,0.0,0.5,1.05,6.0,linear
252,12531,640,0,0.902302,1.0,0.0976984,0.0,0.5,1.05,6.0,linear
253,12376,633,0,0.904356,1.0,0.0956441,0.0,0.5,1.05,6.0,linear
254,12225,620,0,0.905039,1.0,0.0949611,0.0,0.5,1.05,6.0,linear
255,12054,633,0,0.90442,1.0,0.0955804,0.0,0.5,1.05,6.0,linear
256,12155,600,0,0.905313,1.0,0.0946868,0.0,0.5,1.05,6.0,linear
257,12197,607,0,0.905924,1.0,0.0940757,0.0,0.5,1.05,6.0,linear
258,12091,585,0,0.904718,1.0,0.0952817,0.0,0.5,1.05,6.0,linear
259,12109,556,0,0.907531,1.0,0.0924687,0.0,0.5,1.05,6.0,linear
260,12071,568,0,0.911017,1.0,0.0889831,0.0,0.5,1.05,6.0,linear
261,11911,554,0,0.911835,1.0,0.0881653,0.0,0.5,1.05,6.0,linear
262,11879,570,0,0.910684,1.0,0.0893156,0.0,0.5,1.05,6.0,linear
263,11839,543,0,0.911223,1.0,0.0887772,0.0,0.5,1.05,6.0,linear
264,11932,512,0,0.91046,1.0,0.0895398,0.0,0.5,1.05,6.0,linear
265,11767,526,0,0.916024,1.0,0.0839763,0.0,0.5,1.05,6.0,linear
266,11697,517,0,0.915449,1.0,0.0845506,0.0,0.5,1.05,6.0,linear
267,11623,513,0,0.917074,1.0,0.0829263,0.0,0.5,1.05,6.0,linear
268,11573,521,0,0.915972,1.0,0.0840276,0.0,0.5,1.05,6.0,linear
269,11752,507,0,0.915992,1.0,0.0840077,0.0,0.5,1.05,6.0,linear
270,11729,485,0,0.916989,1.0,0.083011,0.0,0.5,1.05,6.0,linear
271,11789,450,0,0.919222,1.0,0.0807779,0.0,0.5,1.05,6.0,linear
272,11634,447,0,0.918566,1.0,0.0814337,0.0,0.5,1.05,6.0,linear
273,11585,456,0,0.920097,1.0,0.0799026,0.0,0.5,1.05,6.0,linear
274,11471,447,0,0.918777,1.0,0.0812229,0.0,0.5,1.05,6.0,linear
275,11590,474,0,0.921831,1.0,0.0781694,0.0,0.5,1.05,6.0,linear
276,11406,465,0,0.921144,1.0,0.0788565,0.0,0.5,1.05,6.0,linear
277,11548,473,0,0.923009,1.0,0.0769911,0.0,0.5,1.05,6.0,linear
278,11407,441,0,0.925936,1.0,0.074064,0.0,0.5,1.05,6.0,linear
279,11410,410,0,0.927591,1.0,0.072409,0.0,0.5,1.05,6.0,linear
280,11257,419,0,0.927114,1.0,0.0728863,0.0,0.5,1.05,6.0,linear
281,11225,417,0,0.926991,1.0,0.0730088,0.0,0.5,1.05,6.0,linear
282,11229,414,0,0.928396,1.0,0.0716041,0.0,0.5,1.05,6.0,linear
283,11088,388,0,0.927724,1.0,0.0722757,0.0,0.5,1.05,6.0,linear
284,11297,398,0,0.929791,1.0,0.0702089,0.0,0.5,1.05,6.0,linear
285,11254,391,0,0.930302,1.0,0.0696984,0.0,0.5,1.05,6.0,linear
286,11190,391,0,0.929611,1.0,0.0703893,0.0,0.5,1.05,6.0,linear
287,11160,384,0,0.928799,1.0,0.0712014,0.0,0.5,1.05,6.0,linear
288,11341,414,0,0.928538,1.0,0.0714623,0.0,0.5,1.05,6.0,linear
289,11188,428,0,0.926953,1.0,0.0730466,0.0,0.5,1.05,6.0,linear
290,11169,408,0,0.926231,1.0,0.0737692,0.0,0.5,1.05,6.0,linear
291,11371,419,0,0.927224,1.0,0.0727757,0.0,0.5,1.05,6.0,linear
292,11252,383,0,0.929329,1.0,0.0706707,0.0,0.5,1.05,6.0,linear
293,11212,361,0,0.931815,1.0,0.0681854,0.0,0.5,1.05,6.0,linear
294,11106,361,0,0.934437,1.0,0.0655631,0.0,0.5,1.05,6.0,linear
295,11042,369,0,0.934249,1.0,0.0657509,0.0,0.5,1.05,6.0,linear
296,11103,362,0,0.935789,1.0,0.0642105,0.0,0.5,1.05,6.0,linear
297,11009,367,0,0.937013,1.0,0.0629866,0.0,0.5,1.05,6.0,linear
298,10964,351,0,0.935556,1.0,0.0644435,0.0,0.5,1.05,6.0,linear
299,11086,345,0,0.937147,1.0,0.0628529,0.0,0.5,1.05,6.0,linear
300,11001,315,0,0.937924,1.0,0.062076,0.0,0.5,1.05,6.0,linear
301,11024,305,0,0.93897,1.0,0.0610296,0.0,0.5,1.05,6.0,linear
302,11029,328,0,0.94127,1.0,0.0587303,0.0,0.5,1.05,6.0,linear
303,10847,324,0,0.938287,1.0,0.0617131,0.0,0.5,1.05,6.0,linear
304,10912,331,0,0.936298,1.0,0.0637021,0.0,0.5,1.05,6.0,linear
305,11047,330,0,0.93885,1.0,0.0611505,0.0,0.5,1.05,6.0,linear
306,11038,310,0,0.937428,1.0,0.0625717,0.0,0.5,1.05,6.0,linear
307,11071,307,0,0.941509,1.0,0.0584909,0.0,0.5,1.05,6.0,linear
308,10940,312,0,0.94359,1.0,0.0564105,0.0,0.5,1.05,6.0,linear
309,10895,287,0,0.943719,1.0,0.0562814,0.0,0.5,1.05,6.0,linear
310,10861,265,0,0.945821,1.0,0.0541786,0.0,0.5,1.05,6.0,linear
311,10836,280,0,0.947487,1.0,0.0525128,0.0,0.5,1.05,6.0,linear
312,10713,258,0,0.951649,1.0,0.0483507,0.0,0.5,1.05,6.0,linear
313,10533,253,0,0.952189,1.0,0.0478112,0.0,0.5,1.05,6.0,linear
314,10611,240,0,0.952437,1.0,0.0475629,0.0,0.5,1.05,6.0,linear
315,10712,233,0,0.953519,1.0,0.0464806,0.0,0.5,1.05,6.0,linear
316,10610,231,0,0.954054,1.0,0.0459457,0.0,0.5,1.05,6.0,linear
317,10593,235,0,0.954301,1.0,0.0456992,0.0,0.5,1.05,6.0,linear

