generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,75912,32108,19272,0.417987,0.67758,0.0,0.0,0.5,0.1,6.0,linear
73,74655,30691,17815,0.434437,0.698236,0.0,0.0,0.5,0.1,6.0,linear
74,72957,29389,16444,0.452058,0.719076,0.0,0.0,0.5,0.1,6.0,linear
75,71466,27958,15082,0.469226,0.737943,0.0,0.0,0.5,0.1,6.0,linear
76,69459,26368,13776,0.486923,0.755748,0.0,0.0,0.5,0.1,6.0,linear
77,67303,24964,12550,0.505038,0.773704,0.0,0.0,0.5,0.1,6.0,linear
78,64890,23386,11269,0.524778,0.791442,0.0,0.0,0.5,0.1,6.0,linear
79,62301,21814,10058,0.543471,0.809329,0.0,0.0,0.5,0.1,6.0,linear
80,59094,20159,8839,0.562059,0.827441,0.0,0.0,0.5,0.1,6.0,linear
81,55834,18560,7700,0.580284,0.843279,0.0,0.0,0.5,0.1,6.0,linear
82,53044,16860,6699,0.600066,0.859444,0.0,0.0,0.5,0.1,6.0,linear
83,49881,15061,5568,0.623327,0.878747,0.0,0.0,0.5,0.1,6.0,linear
84,46810,13598,4576,0.64508,0.893971,0.0,0.0,0.5,0.1,6.0,linear
85,42484,11832,3642,0.668195,0.909774,0.0,0.0,0.5,0.1,6.0,linear
86,39028,10319,2895,0.690773,0.922939,0.0,0.0,0.5,0.1,6.0,linear
87,34694,8777,2301,0.714455,0.934042,0.0,0.0,0.5,0.1,6.0,linear
88,30782,7244,1718,0.737674,0.947127,0.0,0.0,0.5,0.1,6.0,linear
89,26929,5852,1246,0.759866,0.955926,0.0,0.0,0.5,0.1,6.0,linear
90,23232,4731,918,0.781215,0.963824,0.0,0.0,0.5,0.1,6.0,linear
91,19060,3634,583,0.801269,0.971314,0.0,0.0,0.5,0.1,6.0,linear
92,15679,2700,391,0.821894,0.977162,0.0,0.0,0.5,0.1,6.0,linear
93,12775,2048,262,0.840552,0.982497,0.0,0.0,0.5,0.1,6.0,linear
94,10131,1473,155,0.859679,0.987677,0.0,0.0,0.5,0.1,6.0,linear
95,7953,1008,77,0.880231,0.992691,0.0,0.0,0.5,0.1,6.0,linear
96,6077,693,40,0.895689,0.995197,0.0,0.0,0.5,0.1,6.0,linear
97,4587,450,14,0.912048,0.997751,0.0,0.0,0.5,0.1,6.0,linear
98,3389,278,4,0.931268,0.999096,0.0,0.0,0.5,0.1,6.0,linear
99,2563,166,1,0.950202,0.99969,0.0,0.0,0.5,0.1,6.0,linear
100,1927,103,0,0.965864,1.0,0.0,0.0,0.5,0.1,6.0,linear
101,1517,55,0,0.981306,1.0,0.0,0.0,0.5,0.1,6.0,linear
102,1342,23,0,0.990785,1.0,0.0,0.0,0.5,0.1,6.0,linear
103,1122,12,0,0.994924,1.0,0.0,0.0,0.5,0.1,6.0,linear
104,1032,4,0,0.998086,1.0,0.0,0.0,0.5,0.1,6.0,linear
105,962,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

