generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,73875,22143,3584,0.502246,0.776112,0.217904,0.0,0.5,1.05,6.0,linear
38,72535,21596,3250,0.508868,0.785157,0.22183,0.0,0.5,1.05,6.0,linear
39,70626,20569,2862,0.515846,0.793347,0.22411,0.0,0.5,1.05,6.0,linear
40,69526,19894,2535,0.521971,0.798922,0.226835,0.0,0.5,1.05,6.0,linear
41,68387,19192,2301,0.528732,0.807614,0.228504,0.0,0.5,1.05,6.0,linear
42,66780,18558,2045,0.536081,0.814835,0.230876,0.0,0.5,1.05,6.0,linear
43,65244,17723,1820,0.544986,0.825798,0.231629,0.0,0.5,1.05,6.0,linear
44,63997,16951,1568,0.553783,0.835294,0.232334,0.0,0.5,1.05,6.0,linear
45,62600,16188,1377,0.560934,0.842997,0.233042,0.0,0.5,1.05,6.0,linear
46,61013,15357,1185,0.569479,0.851744,0.233382,0.0,0.5,1.05,6.0,linear
47,58530,14512,1035,0.576677,0.859039,0.233424,0.0,0.5,1.05,6.0,linear
48,57204,13829,937,0.585078,0.866823,0.233108,0.0,0.5,1.05,6.0,linear
49,55322,13004,791,0.594765,0.874083,0.231457,0.0,0.5,1.05,6.0,linear
50,53764,12281,699,0.602432,0.881147,0.231713,0.0,0.5,1.05,6.0,linear
51,51565,11576,581,0.609956,0.887133,0.231881,0.0,0.5,1.05,6.0,linear
52,49631,10953,512,0.615764,0.89265,0.233346,0.0,0.5,1.05,6.0,linear
53,48081,10459,443,0.624557,0.901225,0.231413,0.0,0.5,1.05,6.0,linear
54,46582,9757,363,0.635577,0.909317,0.230197,0.0,0.5,1.05,6.0,linear
55,45117,9227,316,0.644202,0.915742,0.22869,0.0,0.5,1.05,6.0,linear
56,43142,8474,262,0.652427,0.921852,0.225966,0.0,0.5,1.05,6.0,linear
57,41743,7934,215,0.659481,0.927686,0.224677,0.0,0.5,1.05,6.0,linear
58,39481,7378,175,0.669847,0.932877,0.223395,0.0,0.5,1.05,6.0,linear
59,38118,6696,162,0.677946,0.937353,0.221795,0.0,0.5,1.05,6.0,linear
60,36355,6225,146,0.68454,0.942257,0.221619,0.0,0.5,1.05,6.0,linear
61,34506,5767,123,0.691389,0.945616,0.218533,0.0,0.5,1.05,6.0,linear
62,32703,5330,97,0.699409,0.951385,0.216818,0.0,0.5,1.05,6.0,linear
63,30961,4796,74,0.711033,0.956821,0.213372,0.0,0.5,1.05,6.0,linear
64,29561,4358,53,0.721874,0.961881,0.209052,0.0,0.5,1.05,6.0,linear
65,27847,3982,35,0.73458,0.966751,0.206025,0.0,0.5,1.05,6.0,linear
66,26384,3583,23,0.745614,0.971205,0.201947,0.0,0.5,1.05,6.0,linear
67,25174,3239,22,0.756325,0.97563,0.195821,0.0,0.5,1.05,6.0,linear
68,23527,2796,21,0.765811,0.97917,0.190315,0.0,0.5,1.05,6.0,linear
69,22416,2580,21,0.773955,0.981232,0.186219,0.0,0.5,1.05,6.0,linear
70,20976,2282,15,0.785282,0.984438,0.180741,0.0,0.5,1.05,6.0,linear
71,19863,2021,9,0.795573,0.987711,0.174076,0.0,0.5,1.05,6.0,linear
72,18749,1763,12,0.807886,0.989607,0.167182,0.0,0.5,1.05,6.0,linear
73,17934,1589,9,0.818303,0.991178,0.159687,0.0,0.5,1.05,6.0,linear
74,16952,1376,2,0.830731,0.993537,0.151199,0.0,0.5,1.05,6.0,linear
75,16079,1227,2,0.843684,0.994377,0.142332,0.0,0.5,1.05,6.0,linear
76,15270,1115,1,0.849899,0.995409,0.138727,0.0,0.5,1.05,6.0,linear
77,14671,967,1,0.858946,0.996315,0.132033,0.0,0.5,1.05,6.0,linear
78,14109,825,0,0.868461,0.997042,0.124174,0.0,0.5,1.05,6.0,linear
79,13509,755,0,0.874464,0.998102,0.119841,0.0,0.5,1.05,6.0,linear
80,13021,650,0,0.88601,0.99897,0.109967,0.0,0.5,1.05,6.0,linear
81,12795,569,0,0.896441,0.999266,0.101188,0.0,0.5,1.05,6.0,linear
82,12416,473,0,0.906598,0.99951,0.0912307,0.0,0.5,1.05,6.0,linear
83,12034,387,0,0.917879,0.999853,0.0805788,0.0,0.5,1.05,6.0,linear
84,11621,356,0,0.925201,1.0,0.0738724,0.0,0.5,1.05,6.0,linear
85,11259,308,0,0.93247,1.0,0.0670087,0.0,0.5,1.05,6.0,linear
86,10994,275,0,0.937964,1.0,0.0617472,0.0,0.5,1.05,6.0,linear
87,10879,248,0,0.947589,1.0,0.0522834,0.0,0.5,1.05,6.0,linear
88,10759,197,0,0.952559,1.0,0.0473977,0.0,0.5,1.05,6.0,linear
89,10427,178,0,0.956178,1.0,0.0438216,0.0,0.5,1.05,6.0,linear
90,10143,143,0,0.962093,1.0,0.0379072,0.0,0.5,1.05,6.0,linear
91,10199,119,0,0.967658,1.0,0.0323422,0.0,0.5,1.05,6.0,linear
92,10186,109,0,0.971623,1.0,0.0283775,0.0,0.5,1.05,6.0,linear
93,10102,88,0,0.973141,1.0,0.0268587,0.0,0.5,1.05,6.0,linear
94,10008,83,0,0.979085,1.0,0.0209148,0.0,0.5,1.05,6.0,linear
95,9805,77,0,0.98292,1.0,0.0170795,0.0,0.5,1.05,6.0,linear
96,9740,65,0,0.984987,1.0,0.0150131,0.0,0.5,1.05,6.0,linear
97,9724,47,0,0.985809,1.0,0.0141912,0.0,0.5,1.05,6.0,linear
98,9814,38,0,0.986829,1.0,0.013171,0.0,0.5,1.05,6.0,linear
99,9768,37,0,0.98886,1.0,0.0111402,0.0,0.5,1.05,6.0,linear
100,9802,35,0,0.99084,1.0,0.00916046,0.0,0.5,1.05,6.0,linear
101,9652,27,0,0.99181,1.0,0.00819001,0.0,0.5,1.05,6.0,linear
102,9538,26,0,0.993463,1.0,0.0065373,0.0,0.5,1.05,6.0,linear
103,9749,25,0,0.991999,1.0,0.00800081,0.0,0.5,1.05,6.0,linear
104,9653,27,0,0.993744,1.0,0.00625577,0.0,0.5,1.05,6.0,linear
105,9525,24,0,0.993157,1.0,0.00684292,0.0,0.5,1.05,6.0,linear
106,9624,20,0,0.994275,1.0,0.00572519,0.0,0.5,1.05,6.0,linear
107,9517,20,0,0.994633,1.0,0.00536682,0.0,0.5,1.05,6.0,linear
108,9569,24,0,0.99543,1.0,0.00456953,0.0,0.5,1.05,6.0,linear
109,9584,17,0,0.994581,1.0,0.00541852,0.0,0.5,1.05,6.0,linear
110,9603,19,0,0.995197,1.0,0.00480322,0.0,0.5,1.05,6.0,linear
111,9648,18,0,0.995573,1.0,0.00442706,0.0,0.5,1.05,6.0,linear
112,9574,16,0,0.995908,1.0,0.00409242,0.0,0.5,1.05,6.0,linear
113,9468,12,0,0.997001,1.0,0.00299937,0.0,0.5,1.05,6.0,linear
114,9449,11,0,0.997263,1.0,0.00273713,0.0,0.5,1.05,6.0,linear
115,9464,10,0,0.997108,1.0,0.002892,0.0,0.5,1.05,6.0,linear
116,9532,10,0,0.996769,1.0,0.00323085,0.0,0.5,1.05,6.0,linear
117,9497,11,0,0.997275,1.0,0.00272537,0.0,0.5,1.05,6.0,linear
118,9440,7,0,0.997523,1.0,0.00247734,0.0,0.5,1.05,6.0,linear
119,9543,6,0,0.997859,1.0,0.00214144,0.0,0.5,1.05,6.0,linear
120,9629,7,0,0.998135,1.0,0.00186451,0.0,0.5,1.05,6.0,linear
121,9581,4,0,0.998698,1.0,0.00130195,0.0,0.5,1.05,6.0,linear
122,9423,3,0,0.999258,1.0,0.00074239,0.0,0.5,1.05,6.0,linear
123,9455,1,0,0.999419,1.0,0.000581027,0.0,0.5,1.05,6.0,linear
124,9584,2,0,0.999635,1.0,0.000365192,0.0,0.5,1.05,6.0,linear
125,9429,2,0,0.999417,1.0,0.000582565,0.0,0.5,1.05,6.0,linear
126,9495,1,0,0.999684,1.0,0.000315956,0.0,0.5,1.05,6.0,linear
127,9598,1,0,0.999583,1.0,0.000416623,0.0,0.5,1.05,6.0,linear
128,9512,1,0,0.999685,1.0,0.000315126,0.0,0.5,1.05,6.0,linear
129,9363,1,0,0.999947,1.0,5.34017e-05,0.0,0.5,1.05,6.0,linear
130,9500,1,0,0.999947,1.0,5.26316e-05,0.0,0.5,1.05,6.0,linear
131,9576,0,0,1.0,1.0,0.0,0.0,0.5,1.05,6.0,linear

