generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83506,39394,10111,0.407018,0.663343,0.18846,0.0,0.5,0.45,6.0,linear
33,83116,38792,8894,0.420523,0.682134,0.198946,0.0,0.5,0.45,6.0,linear
34,82753,37944,7724,0.434868,0.702759,0.20835,0.0,0.5,0.45,6.0,linear
35,83274,37631,6822,0.447383,0.71937,0.217451,0.0,0.5,0.45,6.0,linear
36,82726,36993,5888,0.460313,0.737412,0.225541,0.0,0.5,0.45,6.0,linear
37,82421,36225,5002,0.473161,0.753446,0.232513,0.0,0.5,0.45,6.0,linear
38,82122,35734,4364,0.484112,0.768488,0.239882,0.0,0.5,0.45,6.0,linear
39,82054,35331,3839,0.495431,0.783043,0.245261,0.0,0.5,0.45,6.0,linear
40,81220,34347,3309,0.506305,0.797134,0.249692,0.0,0.5,0.45,6.0,linear
41,80725,33710,2945,0.517748,0.810426,0.253469,0.0,0.5,0.45,6.0,linear
42,80598,33104,2579,0.527228,0.822888,0.257446,0.0,0.5,0.45,6.0,linear
43,79880,32264,2190,0.53685,0.835006,0.260338,0.0,0.5,0.45,6.0,linear
44,78916,31498,1870,0.547561,0.848014,0.264163,0.0,0.5,0.45,6.0,linear
45,78304,30948,1622,0.554971,0.857445,0.268148,0.0,0.5,0.45,6.0,linear
46,77739,30532,1457,0.563405,0.86695,0.271044,0.0,0.5,0.45,6.0,linear
47,77434,29984,1243,0.569753,0.875364,0.275009,0.0,0.5,0.45,6.0,linear
48,76717,29364,1073,0.577902,0.885141,0.277251,0.0,0.5,0.45,6.0,linear
49,76113,28847,879,0.58479,0.893055,0.279862,0.0,0.5,0.45,6.0,linear
50,75314,28360,753,0.592822,0.900759,0.280943,0.0,0.5,0.45,6.0,linear
51,74887,27863,672,0.598536,0.907442,0.284694,0.0,0.5,0.45,6.0,linear
52,73755,27085,582,0.605119,0.913738,0.285343,0.0,0.5,0.45,6.0,linear
53,73115,26665,490,0.610821,0.920555,0.286504,0.0,0.5,0.45,6.0,linear
54,72438,26137,450,0.615826,0.926605,0.288146,0.0,0.5,0.45,6.0,linear
55,71819,25609,392,0.620171,0.932033,0.290511,0.0,0.5,0.45,6.0,linear
56,71095,25294,330,0.625877,0.936484,0.290795,0.0,0.5,0.45,6.0,linear
57,70380,24738,273,0.629166,0.941069,0.292754,0.0,0.5,0.45,6.0,linear
58,70011,24478,211,0.63207,0.94479,0.294881,0.0,0.5,0.45,6.0,linear
59,69978,24273,160,0.635707,0.949517,0.296673,0.0,0.5,0.45,6.0,linear
60,68949,23811,126,0.640369,0.953831,0.297815,0.0,0.5,0.45,6.0,linear
61,68500,23318,117,0.645409,0.957945,0.298271,0.0,0.5,0.45,6.0,linear
62,68025,22898,92,0.648494,0.96241,0.30036,0.0,0.5,0.45,6.0,linear
63,67340,22531,72,0.652384,0.965804,0.300854,0.0,0.5,0.45,6.0,linear
64,66326,22080,57,0.656723,0.969173,0.301059,0.0,0.5,0.45,6.0,linear
65,65725,21756,51,0.659599,0.971051,0.300684,0.0,0.5,0.45,6.0,linear
66,65244,21552,47,0.661134,0.973672,0.30264,0.0,0.5,0.45,6.0,linear
67,64106,21278,37,0.66286,0.976329,0.303922,0.0,0.5,0.45,6.0,linear
68,64213,21168,39,0.66588,0.978684,0.304206,0.0,0.5,0.45,6.0,linear
69,63502,20758,29,0.667846,0.981179,0.304812,0.0,0.5,0.45,6.0,linear
70,63530,20713,17,0.669061,0.982657,0.305664,0.0,0.5,0.45,6.0,linear
71,63267,20274,9,0.670939,0.984453,0.306431,0.0,0.5,0.45,6.0,linear
72,62514,19970,8,0.673001,0.986524,0.30683,0.0,0.5,0.45,6.0,linear
73,62070,19836,9,0.674575,0.987972,0.307518,0.0,0.5,0.45,6.0,linear
74,61654,19591,4,0.676453,0.989275,0.307485,0.0,0.5,0.45,6.0,linear
75,61398,19598,2,0.678066,0.99016,0.307401,0.0,0.5,0.45,6.0,linear
76,61186,19391,2,0.677925,0.990757,0.308571,0.0,0.5,0.45,6.0,linear
77,60788,19180,7,0.679098,0.991539,0.308965,0.0,0.5,0.45,6.0,linear
78,60525,19087,5,0.678788,0.992118,0.310063,0.0,0.5,0.45,6.0,linear
79,60081,18937,5,0.680164,0.992719,0.309844,0.0,0.5,0.45,6.0,linear
80,59779,18775,4,0.681532,0.993499,0.309737,0.0,0.5,0.45,6.0,linear
81,59530,18707,2,0.681842,0.993926,0.31025,0.0,0.5,0.45,6.0,linear
82,59004,18284,2,0.68246,0.994446,0.310348,0.0,0.5,0.45,6.0,linear
83,58630,18160,0,0.682822,0.994899,0.310437,0.0,0.5,0.45,6.0,linear
84,58193,17958,3,0.683147,0.995354,0.310616,0.0,0.5,0.45,6.0,linear
85,57914,17841,3,0.684022,0.995759,0.310276,0.0,0.5,0.45,6.0,linear
86,57457,17771,4,0.684119,0.996032,0.310549,0.0,0.5,0.45,6.0,linear
87,57508,17947,2,0.68484,0.996326,0.310253,0.0,0.5,0.45,6.0,linear
88,57020,17818,2,0.685105,0.996436,0.310359,0.0,0.5,0.45,6.0,linear
89,57105,17800,1,0.685834,0.996625,0.309796,0.0,0.5,0.45,6.0,linear
90,57012,17703,0,0.685264,0.99704,0.310658,0.0,0.5,0.45,6.0,linear
91,57372,17733,0,0.684606,0.997292,0.311557,0.0,0.5,0.45,6.0,linear
92,57764,17858,0,0.684174,0.997191,0.312225,0.0,0.5,0.45,6.0,linear
93,57432,17824,0,0.684472,0.997488,0.311992,0.0,0.5,0.45,6.0,linear
94,57249,17818,0,0.686038,0.997758,0.310799,0.0,0.5,0.45,6.0,linear
95,56825,17629,0,0.685855,0.99783,0.311188,0.0,0.5,0.45,6.0,linear
96,56852,17696,0,0.686202,0.997892,0.311033,0.0,0.5,0.45,6.0,linear
97,56821,17710,0,0.685622,0.99811,0.31182,0.0,0.5,0.45,6.0,linear
98,57036,17697,0,0.686118,0.998442,0.311561,0.0,0.5,0.45,6.0,linear
99,57070,17650,0,0.685695,0.99851,0.312129,0.0,0.5,0.45,6.0,linear
100,57157,17710,0,0.686711,0.998706,0.311246,0.0,0.5,0.45,6.0,linear
101,57267,17709,0,0.687159,0.998716,0.310995,0.0,0.5,0.45,6.0,linear
102,57350,17693,0,0.688017,0.998705,0.310266,0.0,0.5,0.45,6.0,linear
103,57423,17768,0,0.687029,0.99891,0.311427,0.0,0.5,0.45,6.0,linear
104,57198,17629,0,0.68736,0.999082,0.311301,0.0,0.5,0.45,6.0,linear
105,57101,17565,0,0.687551,0.999202,0.311231,0.0,0.5,0.45,6.0,linear
106,57351,17602,0,0.687127,0.999298,0.311777,0.0,0.5,0.45,6.0,linear
107,57312,17658,0,0.687273,0.999245,0.311745,0.0,0.5,0.45,6.0,linear
108,57220,17526,0,0.686597,0.999332,0.312508,0.0,0.5,0.45,6.0,linear
109,56879,17415,0,0.686101,0.999359,0.312997,0.0,0.5,0.45,6.0,linear
110,57076,17455,0,0.687517,0.99941,0.311685,0.0,0.5,0.45,6.0,linear
111,56380,17159,0,0.687365,0.999434,0.311792,0.0,0.5,0.45,6.0,linear
112,56448,17183,0,0.687743,0.999454,0.311509,0.0,0.5,0.45,6.0,linear
113,56799,17296,0,0.687981,0.999498,0.311337,0.0,0.5,0.45,6.0,linear
114,56357,17261,0,0.688078,0.99965,0.311423,0.0,0.5,0.45,6.0,linear
115,56147,17369,0,0.687694,0.999603,0.311749,0.0,0.5,0.45,6.0,linear
116,56013,17406,0,0.687019,0.999614,0.312457,0.0,0.5,0.45,6.0,linear
117,55946,17237,0,0.687744,0.999616,0.311773,0.0,0.5,0.45,6.0,linear
118,56158,17408,0,0.687724,0.999703,0.31182,0.0,0.5,0.45,6.0,linear
119,56306,17331,0,0.688913,0.999748,0.310714,0.0,0.5,0.45,6.0,linear
120,56274,17377,0,0.689282,0.99976,0.310363,0.0,0.5,0.45,6.0,linear
121,56728,17478,0,0.68884,0.999728,0.310812,0.0,0.5,0.45,6.0,linear
122,56578,17502,0,0.689327,0.999738,0.310368,0.0,0.5,0.45,6.0,linear
123,56640,17464,0,0.689773,0.99974,0.309945,0.0,0.5,0.45,6.0,linear
124,56546,17455,0,0.688981,0.999771,0.310708,0.0,0.5,0.45,6.0,linear
125,56787,17540,0,0.688536,0.999848,0.311197,0.0,0.5,0.45,6.0,linear
126,56693,17528,0,0.689305,0.999815,0.310364,0.0,0.5,0.45,6.0,linear
127,56797,17483,0,0.690239,0.999837,0.309527,0.0,0.5,0.45,6.0,linear
128,56744,17358,0,0.690732,0.999869,0.309072,0.0,0.5,0.45,6.0,linear
129,56593,17374,0,0.688941,0.999891,0.310896,0.0,0.5,0.45,6.0,linear
130,56618,17418,0,0.688075,0.999923,0.311826,0.0,0.5,0.45,6.0,linear
131,56618,17399,0,0.688814,0.999934,0.311105,0.0,0.5,0.45,6.0,linear
132,56479,17370,0,0.689277,0.999956,0.310646,0.0,0.5,0.45,6.0,linear
133,56578,17444,0,0.688658,0.999913,0.311255,0.0,0.5,0.45,6.0,linear
134,56579,17455,0,0.689169,0.999924,0.310733,0.0,0.5,0.45,6.0,linear
135,56356,17299,0,0.68854,0.999934,0.311361,0.0,0.5,0.45,6.0,linear
136,56312,17459,0,0.687742,0.999923,0.312142,0.0,0.5,0.45,6.0,linear
137,56446,17325,0,0.688126,0.999946,0.311745,0.0,0.5,0.45,6.0,linear
138,57249,17573,0,0.687973,0.999957,0.311924,0.0,0.5,0.45,6.0,linear
139,57126,17482,0,0.687865,0.999924,0.312043,0.0,0.5,0.45,6.0,linear
140,56767,17559,0,0.687034,0.999902,0.312863,0.0,0.5,0.45,6.0,linear
141,56910,17657,0,0.686497,0.999935,0.313411,0.0,0.5,0.45,6.0,linear
142,56730,17544,0,0.686883,0.999967,0.313019,0.0,0.5,0.45,6.0,linear
143,56999,17681,0,0.687086,0.999978,0.312849,0.0,0.5,0.45,6.0,linear
144,57145,17554,0,0.687293,0.999989,0.312669,0.0,0.5,0.45,6.0,linear
145,57584,17553,0,0.687026,0.999957,0.31292,0.0,0.5,0.45,6.0,linear
146,57259,17580,0,0.687201,0.999946,0.31275,0.0,0.5,0.45,6.0,linear
147,57047,17488,0,0.688576,0.999957,0.311381,0.0,0.5,0.45,6.0,linear
148,56645,17512,0,0.68707,0.999978,0.312864,0.0,0.5,0.45,6.0,linear
149,56498,17515,0,0.688143,0.999946,0.311771,0.0,0.5,0.45,6.0,linear
150,56804,17525,0,0.688885,0.999924,0.311034,0.0,0.5,0.45,6.0,linear
151,56863,17376,0,0.688738,0.999957,0.311186,0.0,0.5,0.45,6.0,linear
152,56796,17311,0,0.688962,0.999967,0.310989,0.0,0.5,0.45,6.0,linear
153,56344,17372,0,0.687964,0.999978,0.311997,0.0,0.5,0.45,6.0,linear
154,56466,17415,0,0.688023,0.999989,0.311933,0.0,0.5,0.45,6.0,linear
155,56212,17364,0,0.687365,0.999978,0.312591,0.0,0.5,0.45,6.0,linear
156,56764,17541,0,0.688814,0.999989,0.311164,0.0,0.5,0.45,6.0,linear
157,56339,17337,0,0.688795,0.999978,0.311172,0.0,0.5,0.45,6.0,linear
158,56410,17274,0,0.688602,0.999978,0.311365,0.0,0.5,0.45,6.0,linear
159,56238,17184,0,0.689302,0.999989,0.31066,0.0,0.5,0.45,6.0,linear
160,56245,17267,0,0.688643,1.0,0.311341,0.0,0.5,0.45,6.0,linear
161,56286,17407,0,0.689825,1.0,0.310169,0.0,0.5,0.45,6.0,linear
162,56710,17310,0,0.689073,1.0,0.310927,0.0,0.5,0.45,6.0,linear
163,56764,17340,0,0.688468,1.0,0.311532,0.0,0.5,0.45,6.0,linear
164,56207,17253,0,0.687912,1.0,0.312088,0.0,0.5,0.45,6.0,linear
165,56213,17287,0,0.689331,1.0,0.310669,0.0,0.5,0.45,6.0,linear
166,56101,17137,0,0.688868,1.0,0.311132,0.0,0.5,0.45,6.0,linear
167,56130,17139,0,0.687778,1.0,0.312222,0.0,0.5,0.45,6.0,linear
168,55923,17224,0,0.687984,1.0,0.312016,0.0,0.5,0.45,6.0,linear
169,56245,17340,0,0.688974,1.0,0.311026,0.0,0.5,0.45,6.0,linear
170,56473,17342,0,0.688427,1.0,0.311573,0.0,0.5,0.45,6.0,linear
171,56607,17418,0,0.688365,1.0,0.311635,0.0,0.5,0.45,6.0,linear
172,56506,17616,0,0.688043,1.0,0.311957,0.0,0.5,0.45,6.0,linear
173,56562,17546,0,0.687835,1.0,0.312165,0.0,0.5,0.45,6.0,linear
174,56901,17718,0,0.687322,1.0,0.312678,0.0,0.5,0.45,6.0,linear
175,56672,17502,0,0.687549,1.0,0.312451,0.0,0.5,0.45,6.0,linear
176,57291,17660,0,0.688166,1.0,0.311834,0.0,0.5,0.45,6.0,linear
177,57384,17656,0,0.688458,1.0,0.311542,0.0,0.5,0.45,6.0,linear
178,57018,17643,0,0.688241,1.0,0.311759,0.0,0.5,0.45,6.0,linear
179,56973,17493,0,0.687913,1.0,0.312087,0.0,0.5,0.45,6.0,linear
180,57297,17500,0,0.688337,1.0,0.311663,0.0,0.5,0.45,6.0,linear
181,57053,17553,0,0.688956,1.0,0.311044,0.0,0.5,0.45,6.0,linear
182,56590,17435,0,0.690667,1.0,0.309333,0.0,0.5,0.45,6.0,linear
183,56939,17394,0,0.690272,1.0,0.309728,0.0,0.5,0.45,6.0,linear
184,56827,17343,0,0.688228,1.0,0.311772,0.0,0.5,0.45,6.0,linear
185,56625,17422,0,0.688313,1.0,0.311687,0.0,0.5,0.45,6.0,linear
186,56692,17362,0,0.689032,1.0,0.310968,0.0,0.5,0.45,6.0,linear
187,56477,17279,0,0.689151,1.0,0.310849,0.0,0.5,0.45,6.0,linear
188,56606,17339,0,0.68928,1.0,0.31072,0.0,0.5,0.45,6.0,linear
189,56318,17365,0,0.688393,1.0,0.311607,0.0,0.5,0.45,6.0,linear
190,56352,17365,0,0.688608,1.0,0.311392,0.0,0.5,0.45,6.0,linear
191,56311,17304,0,0.688881,1.0,0.311119,0.0,0.5,0.45,6.0,linear
192,56496,17364,0,0.687899,1.0,0.312101,0.0,0.5,0.45,6.0,linear
193,56563,17363,0,0.689376,1.0,0.310624,0.0,0.5,0.45,6.0,linear
194,56845,17492,0,0.688065,1.0,0.311935,0.0,0.5,0.45,6.0,linear
195,56329,17278,0,0.688478,1.0,0.311522,0.0,0.5,0.45,6.0,linear
196,56638,17356,0,0.688408,1.0,0.311592,0.0,0.5,0.45,6.0,linear
197,56858,17364,0,0.689243,1.0,0.310757,0.0,0.5,0.45,6.0,linear
198,56335,17214,0,0.688469,1.0,0.311531,0.0,0.5,0.45,6.0,linear
199,56324,17365,0,0.688491,1.0,0.311509,0.0,0.5,0.45,6.0,linear
200,56234,17423,0,0.688857,1.0,0.311143,0.0,0.5,0.45,6.0,linear
201,56570,17373,0,0.688939,1.0,0.311061,0.0,0.5,0.45,6.0,linear
202,56667,17427,0,0.688192,1.0,0.311808,0.0,0.5,0.45,6.0,linear
203,56619,17482,0,0.687564,1.0,0.312436,0.0,0.5,0.45,6.0,linear
204,56822,17377,0,0.687762,1.0,0.312238,0.0,0.5,0.45,6.0,linear
205,56671,17428,0,0.687723,1.0,0.312277,0.0,0.5,0.45,6.0,linear
206,56580,17429,0,0.688295,1.0,0.311705,0.0,0.5,0.45,6.0,linear
207,56625,17452,0,0.688496,1.0,0.311504,0.0,0.5,0.45,6.0,linear
208,56454,17402,0,0.688669,1.0,0.311331,0.0,0.5,0.45,6.0,linear
209,56681,17469,0,0.688415,1.0,0.311585,0.0,0.5,0.45,6.0,linear
210,56609,17486,0,0.686569,1.0,0.313431,0.0,0.5,0.45,6.0,linear
211,56885,17663,0,0.688408,1.0,0.311592,0.0,0.5,0.45,6.0,linear
212,56888,17560,0,0.687665,1.0,0.312335,0.0,0.5,0.45,6.0,linear
213,56968,17676,0,0.68729,1.0,0.31271,0.0,0.5,0.45,6.0,linear
214,57059,17697,0,0.687031,1.0,0.312969,0.0,0.5,0.45,6.0,linear
215,57102,17694,0,0.687879,1.0,0.312121,0.0,0.5,0.45,6.0,linear
216,56954,17567,0,0.689037,1.0,0.310963,0.0,0.5,0.45,6.0,linear
217,56876,17442,0,0.689446,1.0,0.310554,0.0,0.5,0.45,6.0,linear
218,56956,17510,0,0.688726,1.0,0.311274,0.0,0.5,0.45,6.0,linear
219,56523,17313,0,0.689972,1.0,0.310028,0.0,0.5,0.45,6.0,linear
220,56650,17247,0,0.688361,1.0,0.311639,0.0,0.5,0.45,6.0,linear
221,56418,17187,0,0.69002,1.0,0.30998,0.0,0.5,0.45,6.0,linear
222,56248,17368,0,0.689407,1.0,0.310593,0.0,0.5,0.45,6.0,linear
223,55692,17333,0,0.689663,1.0,0.310337,0.0,0.5,0.45,6.0,linear
224,56408,17453,0,0.689658,1.0,0.310342,0.0,0.5,0.45,6.0,linear
225,56597,17387,0,0.690429,1.0,0.309571,0.0,0.5,0.45,6.0,linear
226,56458,17496,0,0.68833,1.0,0.31167,0.0,0.5,0.45,6.0,linear
227,56092,17276,0,0.688838,1.0,0.311162,0.0,0.5,0.45,6.0,linear
228,56231,17338,0,0.689314,1.0,0.310686,0.0,0.5,0.45,6.0,linear
229,56722,17472,0,0.690066,1.0,0.309934,0.0,0.5,0.45,6.0,linear
230,56379,17333,0,0.690389,1.0,0.309611,0.0,0.5,0.45,6.0,linear
231,56383,17411,0,0.690263,1.0,0.309737,0.0,0.5,0.45,6.0,linear
232,56260,17427,0,0.690188,1.0,0.309812,0.0,0.5,0.45,6.0,linear
233,56276,17433,0,0.689715,1.0,0.310285,0.0,0.5,0.45,6.0,linear
234,56217,17309,0,0.688554,1.0,0.311446,0.0,0.5,0.45,6.0,linear
235,56665,17418,0,0.688899,1.0,0.311101,0.0,0.5,0.45,6.0,linear
236,56550,17273,0,0.68962,1.0,0.31038,0.0,0.5,0.45,6.0,linear
237,56472,17165,0,0.689519,1.0,0.310481,0.0,0.5,0.45,6.0,linear
238,56421,17253,0,0.689525,1.0,0.310475,0.0,0.5,0.45,6.0,linear
239,56440,17207,0,0.689905,1.0,0.310095,0.0,0.5,0.45,6.0,linear
240,56275,17065,0,0.689201,1.0,0.310799,0.0,0.5,0.45,6.0,linear
241,56328,17153,0,0.687839,1.0,0.312161,0.0,0.5,0.45,6.0,linear
242,56048,17223,0,0.689235,1.0,0.310765,0.0,0.5,0.45,6.0,linear
243,56135,17223,0,0.688776,1.0,0.311224,0.0,0.5,0.45,6.0,linear
244,56179,17273,0,0.68981,1.0,0.31019,0.0,0.5,0.45,6.0,linear
245,56225,17271,0,0.690253,1.0,0.309747,0.0,0.5,0.45,6.0,linear
246,56688,17350,0,0.688965,1.0,0.311035,0.0,0.5,0.45,6.0,linear
247,56493,17366,0,0.688798,1.0,0.311202,0.0,0.5,0.45,6.0,linear
248,56476,17424,0,0.68888,1.0,0.31112,0.0,0.5,0.45,6.0,linear
249,56690,17345,0,0.688692,1.0,0.311308,0.0,0.5,0.45,6.0,linear
250,57145,17402,0,0.688948,1.0,0.311052,0.0,0.5,0.45,6.0,linear
251,56685,17342,0,0.688807,1.0,0.311193,0.0,0.5,0.45,6.0,linear
252,56570,17359,0,0.688212,1.0,0.311788,0.0,0.5,0.45,6.0,linear
253,56353,17251,0,0.689894,1.0,0.310106,0.0,0.5,0.45,6.0,linear
254,56393,17291,0,0.689762,1.0,0.310238,0.0,0.5,0.45,6.0,linear
255,56173,17364,0,0.688633,1.0,0.311367,0.0,0.5,0.45,6.0,linear
256,56287,17382,0,0.688568,1.0,0.311432,0.0,0.5,0.45,6.0,linear
257,56407,17301,0,0.688252,1.0,0.311748,0.0,0.5,0.45,6.0,linear
258,56541,17488,0,0.688519,1.0,0.311481,0.0,0.5,0.45,6.0,linear
259,56615,17478,0,0.688418,1.0,0.311582,0.0,0.5,0.45,6.0,linear
260,56835,17294,0,0.689303,1.0,0.310697,0.0,0.5,0.45,6.0,linear
261,56594,17257,0,0.688477,1.0,0.311523,0.0,0.5,0.45,6.0,linear
262,56057,17244,0,0.688481,1.0,0.311519,0.0,0.5,0.45,6.0,linear
263,55966,17214,0,0.688779,1.0,0.311221,0.0,0.5,0.45,6.0,linear
264,56176,17246,0,0.688822,1.0,0.311178,0.0,0.5,0.45,6.0,linear
265,56274,17345,0,0.688803,1.0,0.311197,0.0,0.5,0.45,6.0,linear
266,56422,17386,0,0.689662,1.0,0.310338,0.0,0.5,0.45,6.0,linear
267,56744,17277,0,0.690501,1.0,0.309499,0.0,0.5,0.45,6.0,linear
268,56582,17173,0,0.689206,1.0,0.310794,0.0,0.5,0.45,6.0,linear
269,56430,17265,0,0.689042,1.0,0.310958,0.0,0.5,0.45,6.0,linear
270,55961,17091,0,0.689216,1.0,0.310784,0.0,0.5,0.45,6.0,linear
271,56125,17142,0,0.687892,1.0,0.312108,0.0,0.5,0.45,6.0,linear
272,55841,17138,0,0.687957,1.0,0.312043,0.0,0.5,0.45,6.0,linear
273,55832,17267,0,0.688319,1.0,0.311681,0.0,0.5,0.45,6.0,linear
274,55846,17182,0,0.688911,1.0,0.311089,0.0,0.5,0.45,6.0,linear
275,56435,17372,0,0.689047,1.0,0.310953,0.0,0.5,0.45,6.0,linear
276,56079,17352,0,0.689991,1.0,0.310009,0.0,0.5,0.45,6.0,linear
277,56075,17054,0,0.689558,1.0,0.310442,0.0,0.5,0.45,6.0,linear
278,56494,17232,0,0.689729,1.0,0.310271,0.0,0.5,0.45,6.0,linear
279,56141,17088,0,0.689832,1.0,0.310168,0.0,0.5,0.45,6.0,linear
280,56139,17134,0,0.690549,1.0,0.309451,0.0,0.5,0.45,6.0,linear
281,55725,16884,0,0.690654,1.0,0.309346,0.0,0.5,0.45,6.0,linear
282,56041,16925,0,0.690906,1.0,0.309094,0.0,0.5,0.45,6.0,linear
283,55802,16967,0,0.690424,1.0,0.309576,0.0,0.5,0.45,6.0,linear
284,55657,17011,0,0.689044,1.0,0.310956,0.0,0.5,0.45,6.0,linear
285,55811,17350,0,0.688548,1.0,0.311452,0.0,0.5,0.45,6.0,linear
286,56244,17458,0,0.688283,1.0,0.311717,0.0,0.5,0.45,6.0,linear
287,56556,17461,0,0.687267,1.0,0.312733,0.0,0.5,0.45,6.0,linear
288,56499,17490,0,0.688639,1.0,0.311361,0.0,0.5,0.45,6.0,linear
289,56504,17601,0,0.687273,1.0,0.312727,0.0,0.5,0.45,6.0,linear
290,56815,17737,0,0.687919,1.0,0.312081,0.0,0.5,0.45,6.0,linear
291,57000,17506,0,0.688447,1.0,0.311553,0.0,0.5,0.45,6.0,linear
292,56769,17503,0,0.688602,1.0,0.311398,0.0,0.5,0.45,6.0,linear
293,56542,17407,0,0.688932,1.0,0.311068,0.0,0.5,0.45,6.0,linear
294,56475,17359,0,0.688996,1.0,0.311004,0.0,0.5,0.45,6.0,linear
295,56420,17361,0,0.688971,1.0,0.311029,0.0,0.5,0.45,6.0,linear
296,56433,17254,0,0.689888,1.0,0.310112,0.0,0.5,0.45,6.0,linear
297,56364,17236,0,0.689484,1.0,0.310516,0.0,0.5,0.45,6.0,linear
298,56141,17222,0,0.689186,1.0,0.310814,0.0,0.5,0.45,6.0,linear
299,56050,17273,0,0.688522,1.0,0.311478,0.0,0.5,0.45,6.0,linear
300,56209,17427,0,0.689314,1.0,0.310686,0.0,0.5,0.45,6.0,linear
301,56406,17455,0,0.690192,1.0,0.309808,0.0,0.5,0.45,6.0,linear
302,56676,17478,0,0.689325,1.0,0.310675,0.0,0.5,0.45,6.0,linear
303,56552,17479,0,0.688198,1.0,0.311802,0.0,0.5,0.45,6.0,linear
304,56484,17372,0,0.689142,1.0,0.310858,0.0,0.5,0.45,6.0,linear
305,56745,17532,0,0.688773,1.0,0.311227,0.0,0.5,0.45,6.0,linear
306,56717,17430,0,0.689131,1.0,0.310869,0.0,0.5,0.45,6.0,linear
307,56551,17499,0,0.689107,1.0,0.310893,0.0,0.5,0.45,6.0,linear
308,56808,17608,0,0.68913,1.0,0.31087,0.0,0.5,0.45,6.0,linear
309,56523,17387,0,0.68903,1.0,0.31097,0.0,0.5,0.45,6.0,linear
310,56942,17477,0,0.688693,1.0,0.311307,0.0,0.5,0.45,6.0,linear
311,56210,17279,0,0.690737,1.0,0.309263,0.0,0.5,0.45,6.0,linear
312,56449,17279,0,0.68918,1.0,0.31082,0.0,0.5,0.45,6.0,linear
313,56243,17130,0,0.689015,1.0,0.310985,0.0,0.5,0.45,6.0,linear
314,56196,17054,0,0.688978,1.0,0.311022,0.0,0.5,0.45,6.0,linear
315,55727,16897,0,0.689546,1.0,0.310454,0.0,0.5,0.45,6.0,linear
316,55545,17000,0,0.689423,1.0,0.310577,0.0,0.5,0.45,6.0,linear
317,55788,17127,0,0.688925,1.0,0.311075,0.0,0.5,0.45,6.0,linear

