generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84852,38812,13504,0.41528,0.663417,0.135832,0.0,0.5,0.75,6.0,linear
27,85257,37991,11568,0.434531,0.689208,0.151154,0.0,0.5,0.75,6.0,linear
28,85621,37617,9861,0.453,0.71375,0.164794,0.0,0.5,0.75,6.0,linear
29,85021,36827,8354,0.47114,0.737382,0.176998,0.0,0.5,0.75,6.0,linear
30,84747,36065,6932,0.487811,0.758348,0.18918,0.0,0.5,0.75,6.0,linear
31,84202,35201,5714,0.503483,0.779066,0.20037,0.0,0.5,0.75,6.0,linear
32,83181,34068,4669,0.518502,0.798442,0.210243,0.0,0.5,0.75,6.0,linear
33,83186,33438,3848,0.53415,0.816951,0.218568,0.0,0.5,0.75,6.0,linear
34,82304,32430,3093,0.547744,0.833449,0.226481,0.0,0.5,0.75,6.0,linear
35,81444,31490,2499,0.561179,0.849984,0.232928,0.0,0.5,0.75,6.0,linear
36,80881,30592,1977,0.573471,0.865597,0.239811,0.0,0.5,0.75,6.0,linear
37,80195,29656,1581,0.584211,0.878284,0.246057,0.0,0.5,0.75,6.0,linear
38,79300,29077,1318,0.594699,0.889648,0.250964,0.0,0.5,0.75,6.0,linear
39,78492,28279,1084,0.603778,0.90028,0.25708,0.0,0.5,0.75,6.0,linear
40,78060,27638,876,0.611155,0.908538,0.261247,0.0,0.5,0.75,6.0,linear
41,77008,26959,719,0.619364,0.91708,0.26495,0.0,0.5,0.75,6.0,linear
42,75849,26170,580,0.627046,0.926019,0.268554,0.0,0.5,0.75,6.0,linear
43,75373,25925,476,0.633842,0.933853,0.271088,0.0,0.5,0.75,6.0,linear
44,74210,25171,369,0.639931,0.940484,0.274268,0.0,0.5,0.75,6.0,linear
45,73380,24703,290,0.645849,0.94727,0.277821,0.0,0.5,0.75,6.0,linear
46,72382,23981,229,0.651992,0.953119,0.279768,0.0,0.5,0.75,6.0,linear
47,72091,23573,185,0.655911,0.957921,0.283039,0.0,0.5,0.75,6.0,linear
48,70787,22826,124,0.661079,0.962578,0.284605,0.0,0.5,0.75,6.0,linear
49,70387,22508,100,0.665395,0.965525,0.286185,0.0,0.5,0.75,6.0,linear
50,69267,22146,79,0.668948,0.969532,0.28779,0.0,0.5,0.75,6.0,linear
51,68205,21714,64,0.67096,0.972378,0.289484,0.0,0.5,0.75,6.0,linear
52,67891,21457,56,0.673938,0.97488,0.290189,0.0,0.5,0.75,6.0,linear
53,67834,21398,43,0.675104,0.97738,0.29263,0.0,0.5,0.75,6.0,linear
54,67379,21080,29,0.678243,0.979983,0.292685,0.0,0.5,0.75,6.0,linear
55,66981,20743,15,0.679826,0.982447,0.294261,0.0,0.5,0.75,6.0,linear
56,66199,20343,11,0.682921,0.984851,0.293983,0.0,0.5,0.75,6.0,linear
57,65642,20055,13,0.68489,0.986584,0.294576,0.0,0.5,0.75,6.0,linear
58,64835,19672,18,0.68753,0.987905,0.294026,0.0,0.5,0.75,6.0,linear
59,64312,19360,16,0.687771,0.989442,0.295759,0.0,0.5,0.75,6.0,linear
60,63729,19235,12,0.689589,0.990753,0.29544,0.0,0.5,0.75,6.0,linear
61,63322,19046,10,0.690884,0.991436,0.29576,0.0,0.5,0.75,6.0,linear
62,62537,18697,6,0.691581,0.992452,0.296618,0.0,0.5,0.75,6.0,linear
63,62519,18555,3,0.692031,0.993454,0.297772,0.0,0.5,0.75,6.0,linear
64,61921,18261,2,0.693948,0.994399,0.297108,0.0,0.5,0.75,6.0,linear
65,61848,18188,1,0.696189,0.995346,0.296322,0.0,0.5,0.75,6.0,linear
66,61723,18169,0,0.69664,0.99585,0.296946,0.0,0.5,0.75,6.0,linear
67,61252,18025,0,0.698393,0.996343,0.295625,0.0,0.5,0.75,6.0,linear
68,61032,17990,0,0.698246,0.996858,0.296794,0.0,0.5,0.75,6.0,linear
69,60613,17831,0,0.698326,0.997366,0.297149,0.0,0.5,0.75,6.0,linear
70,60478,17682,0,0.69687,0.997595,0.299118,0.0,0.5,0.75,6.0,linear
71,60310,17685,0,0.697231,0.997881,0.299377,0.0,0.5,0.75,6.0,linear
72,59858,17549,0,0.698654,0.99822,0.298178,0.0,0.5,0.75,6.0,linear
73,59888,17284,0,0.699365,0.998359,0.297817,0.0,0.5,0.75,6.0,linear
74,59976,17314,0,0.699097,0.998297,0.298149,0.0,0.5,0.75,6.0,linear
75,59697,17276,0,0.699995,0.998388,0.297592,0.0,0.5,0.75,6.0,linear
76,59788,17379,0,0.69939,0.998457,0.298547,0.0,0.5,0.75,6.0,linear
77,60065,17431,0,0.699596,0.998732,0.298545,0.0,0.5,0.75,6.0,linear
78,59477,17304,0,0.699498,0.998739,0.298768,0.0,0.5,0.75,6.0,linear
79,59806,17466,0,0.699628,0.998736,0.298708,0.0,0.5,0.75,6.0,linear
80,59424,17413,0,0.699379,0.998969,0.299037,0.0,0.5,0.75,6.0,linear
81,59699,17420,0,0.699581,0.999095,0.298867,0.0,0.5,0.75,6.0,linear
82,59624,17366,0,0.700587,0.999368,0.298127,0.0,0.5,0.75,6.0,linear
83,59462,17343,0,0.701023,0.999389,0.297844,0.0,0.5,0.75,6.0,linear
84,59327,17456,0,0.70116,0.999481,0.297945,0.0,0.5,0.75,6.0,linear
85,59205,17370,0,0.700884,0.999558,0.298374,0.0,0.5,0.75,6.0,linear
86,59616,17238,0,0.700476,0.999621,0.298883,0.0,0.5,0.75,6.0,linear
87,59583,17022,0,0.700725,0.999746,0.298805,0.0,0.5,0.75,6.0,linear
88,59118,17064,0,0.701239,0.999735,0.298375,0.0,0.5,0.75,6.0,linear
89,59125,17118,0,0.700722,0.999756,0.298917,0.0,0.5,0.75,6.0,linear
90,58957,17095,0,0.702038,0.999808,0.297712,0.0,0.5,0.75,6.0,linear
91,58937,17055,0,0.702037,0.999861,0.297728,0.0,0.5,0.75,6.0,linear
92,58749,17037,0,0.701766,0.999893,0.297945,0.0,0.5,0.75,6.0,linear
93,58560,17099,0,0.701306,0.999893,0.29841,0.0,0.5,0.75,6.0,linear
94,58628,17090,0,0.701572,0.999904,0.298167,0.0,0.5,0.75,6.0,linear
95,59188,17210,0,0.701796,0.999926,0.298002,0.0,0.5,0.75,6.0,linear
96,59057,17113,0,0.701101,0.999936,0.298756,0.0,0.5,0.75,6.0,linear
97,58852,17093,0,0.70179,0.999947,0.298098,0.0,0.5,0.75,6.0,linear
98,58433,16925,0,0.701492,0.999915,0.298375,0.0,0.5,0.75,6.0,linear
99,58626,16941,0,0.701785,0.999872,0.298055,0.0,0.5,0.75,6.0,linear
100,58674,17040,0,0.70049,0.999904,0.299372,0.0,0.5,0.75,6.0,linear
101,58864,17108,0,0.700111,0.999936,0.299751,0.0,0.5,0.75,6.0,linear
102,59270,17207,0,0.700521,0.999979,0.299368,0.0,0.5,0.75,6.0,linear
103,59078,17011,0,0.701663,0.999989,0.298247,0.0,0.5,0.75,6.0,linear
104,58931,17062,0,0.701244,0.999989,0.298671,0.0,0.5,0.75,6.0,linear
105,58851,17035,0,0.701636,0.999989,0.2983,0.0,0.5,0.75,6.0,linear
106,58878,17045,0,0.701791,1.0,0.298177,0.0,0.5,0.75,6.0,linear
107,58880,17126,0,0.702304,1.0,0.297664,0.0,0.5,0.75,6.0,linear
108,59087,17131,0,0.701232,1.0,0.298752,0.0,0.5,0.75,6.0,linear
109,59284,17262,0,0.701363,1.0,0.298621,0.0,0.5,0.75,6.0,linear
110,59087,17064,0,0.701802,1.0,0.298188,0.0,0.5,0.75,6.0,linear
111,59410,17122,0,0.701628,1.0,0.298372,0.0,0.5,0.75,6.0,linear
112,59253,17119,0,0.701957,1.0,0.298043,0.0,0.5,0.75,6.0,linear
113,59072,17195,0,0.702502,1.0,0.297498,0.0,0.5,0.75,6.0,linear
114,58830,17120,0,0.701893,1.0,0.298107,0.0,0.5,0.75,6.0,linear
115,59122,17173,0,0.702329,1.0,0.297671,0.0,0.5,0.75,6.0,linear
116,59267,17287,0,0.702422,1.0,0.297578,0.0,0.5,0.75,6.0,linear
117,59460,17061,0,0.703071,1.0,0.296929,0.0,0.5,0.75,6.0,linear
118,59543,17085,0,0.702468,1.0,0.297532,0.0,0.5,0.75,6.0,linear
119,59237,17074,0,0.702627,1.0,0.297373,0.0,0.5,0.75,6.0,linear
120,58868,16984,0,0.702154,1.0,0.297846,0.0,0.5,0.75,6.0,linear
121,59018,17036,0,0.702323,1.0,0.297677,0.0,0.5,0.75,6.0,linear
122,58740,16970,0,0.702359,1.0,0.297641,0.0,0.5,0.75,6.0,linear
123,58605,17184,0,0.700542,1.0,0.299458,0.0,0.5,0.75,6.0,linear
124,58610,17165,0,0.700338,1.0,0.299662,0.0,0.5,0.75,6.0,linear
125,59274,17297,0,0.700562,1.0,0.299438,0.0,0.5,0.75,6.0,linear
126,59575,17284,0,0.700327,1.0,0.299673,0.0,0.5,0.75,6.0,linear
127,59491,17053,0,0.701587,1.0,0.298413,0.0,0.5,0.75,6.0,linear
128,59492,17079,0,0.700764,1.0,0.299236,0.0,0.5,0.75,6.0,linear
129,58813,16950,0,0.700443,1.0,0.299557,0.0,0.5,0.75,6.0,linear
130,58790,16963,0,0.701189,1.0,0.298811,0.0,0.5,0.75,6.0,linear
131,58426,16930,0,0.70137,1.0,0.29863,0.0,0.5,0.75,6.0,linear
132,58317,17036,0,0.701794,1.0,0.298206,0.0,0.5,0.75,6.0,linear
133,58364,17096,0,0.702223,1.0,0.297777,0.0,0.5,0.75,6.0,linear
134,58995,17159,0,0.701483,1.0,0.298517,0.0,0.5,0.75,6.0,linear
135,58892,17045,0,0.702049,1.0,0.297951,0.0,0.5,0.75,6.0,linear
136,58959,17042,0,0.702035,1.0,0.297965,0.0,0.5,0.75,6.0,linear
137,58701,16961,0,0.702975,1.0,0.297025,0.0,0.5,0.75,6.0,linear
138,58688,16935,0,0.703096,1.0,0.296904,0.0,0.5,0.75,6.0,linear
139,58505,17008,0,0.702268,1.0,0.297732,0.0,0.5,0.75,6.0,linear
140,58423,17076,0,0.70175,1.0,0.29825,0.0,0.5,0.75,6.0,linear
141,58658,17104,0,0.70148,1.0,0.29852,0.0,0.5,0.75,6.0,linear
142,59376,17263,0,0.701833,1.0,0.298167,0.0,0.5,0.75,6.0,linear
143,59199,17320,0,0.702285,1.0,0.297715,0.0,0.5,0.75,6.0,linear
144,59271,17124,0,0.702079,1.0,0.297921,0.0,0.5,0.75,6.0,linear
145,59092,17193,0,0.701806,1.0,0.298194,0.0,0.5,0.75,6.0,linear
146,59226,17252,0,0.701499,1.0,0.298501,0.0,0.5,0.75,6.0,linear
147,59367,17364,0,0.7013,1.0,0.2987,0.0,0.5,0.75,6.0,linear
148,59188,17029,0,0.701704,1.0,0.298296,0.0,0.5,0.75,6.0,linear
149,59220,17070,0,0.701524,1.0,0.298476,0.0,0.5,0.75,6.0,linear
150,59215,17117,0,0.702475,1.0,0.297525,0.0,0.5,0.75,6.0,linear
151,59512,17204,0,0.701728,1.0,0.298272,0.0,0.5,0.75,6.0,linear
152,59442,17164,0,0.700906,1.0,0.299094,0.0,0.5,0.75,6.0,linear
153,58927,17181,0,0.701741,1.0,0.298259,0.0,0.5,0.75,6.0,linear
154,59456,17224,0,0.702113,1.0,0.297887,0.0,0.5,0.75,6.0,linear
155,59140,17217,0,0.702671,1.0,0.297329,0.0,0.5,0.75,6.0,linear
156,59395,17228,0,0.703491,1.0,0.296509,0.0,0.5,0.75,6.0,linear
157,59111,17064,0,0.703417,1.0,0.296583,0.0,0.5,0.75,6.0,linear
158,59159,17025,0,0.70358,1.0,0.29642,0.0,0.5,0.75,6.0,linear
159,59255,17129,0,0.703554,1.0,0.296446,0.0,0.5,0.75,6.0,linear
160,58506,16933,0,0.703037,1.0,0.296963,0.0,0.5,0.75,6.0,linear
161,58512,16986,0,0.702921,1.0,0.297079,0.0,0.5,0.75,6.0,linear
162,58652,16916,0,0.702741,1.0,0.297259,0.0,0.5,0.75,6.0,linear
163,58942,16951,0,0.702418,1.0,0.297582,0.0,0.5,0.75,6.0,linear
164,58437,16831,0,0.702848,1.0,0.297152,0.0,0.5,0.75,6.0,linear
165,58616,16932,0,0.7024,1.0,0.2976,0.0,0.5,0.75,6.0,linear
166,58557,16830,0,0.702484,1.0,0.297516,0.0,0.5,0.75,6.0,linear
167,58638,16802,0,0.702211,1.0,0.297789,0.0,0.5,0.75,6.0,linear
168,58872,16817,0,0.702045,1.0,0.297955,0.0,0.5,0.75,6.0,linear
169,58445,16806,0,0.702053,1.0,0.297947,0.0,0.5,0.75,6.0,linear
170,58444,16911,0,0.702403,1.0,0.297597,0.0,0.5,0.75,6.0,linear
171,58126,16750,0,0.701404,1.0,0.298596,0.0,0.5,0.75,6.0,linear
172,58593,16846,0,0.701989,1.0,0.298011,0.0,0.5,0.75,6.0,linear
173,58459,16882,0,0.701392,1.0,0.298608,0.0,0.5,0.75,6.0,linear
174,58626,16944,0,0.703062,1.0,0.296938,0.0,0.5,0.75,6.0,linear
175,58941,16929,0,0.702783,1.0,0.297217,0.0,0.5,0.75,6.0,linear
176,58832,16938,0,0.702139,1.0,0.297861,0.0,0.5,0.75,6.0,linear
177,58733,16939,0,0.70173,1.0,0.29827,0.0,0.5,0.75,6.0,linear
178,59005,17079,0,0.701582,1.0,0.298418,0.0,0.5,0.75,6.0,linear
179,58920,17009,0,0.702506,1.0,0.297494,0.0,0.5,0.75,6.0,linear
180,59321,17033,0,0.701998,1.0,0.298002,0.0,0.5,0.75,6.0,linear
181,59123,16993,0,0.70237,1.0,0.29763,0.0,0.5,0.75,6.0,linear
182,58780,16929,0,0.702134,1.0,0.297866,0.0,0.5,0.75,6.0,linear
183,58793,16950,0,0.703964,1.0,0.296036,0.0,0.5,0.75,6.0,linear
184,58537,16852,0,0.702799,1.0,0.297201,0.0,0.5,0.75,6.0,linear
185,58619,16910,0,0.70231,1.0,0.29769,0.0,0.5,0.75,6.0,linear
186,58177,16849,0,0.703143,1.0,0.296857,0.0,0.5,0.75,6.0,linear
187,58378,16946,0,0.702897,1.0,0.297103,0.0,0.5,0.75,6.0,linear
188,58673,17014,0,0.701272,1.0,0.298728,0.0,0.5,0.75,6.0,linear
189,58424,16977,0,0.70095,1.0,0.29905,0.0,0.5,0.75,6.0,linear
190,58649,17066,0,0.700675,1.0,0.299325,0.0,0.5,0.75,6.0,linear
191,59031,16995,0,0.701614,1.0,0.298386,0.0,0.5,0.75,6.0,linear
192,59026,17076,0,0.702239,1.0,0.297761,0.0,0.5,0.75,6.0,linear
193,59215,16946,0,0.702701,1.0,0.297299,0.0,0.5,0.75,6.0,linear
194,59288,17084,0,0.701615,1.0,0.298385,0.0,0.5,0.75,6.0,linear
195,59166,17129,0,0.701495,1.0,0.298505,0.0,0.5,0.75,6.0,linear
196,58981,17218,0,0.702758,1.0,0.297242,0.0,0.5,0.75,6.0,linear
197,58683,16959,0,0.701348,1.0,0.298652,0.0,0.5,0.75,6.0,linear
198,59021,16967,0,0.701265,1.0,0.298735,0.0,0.5,0.75,6.0,linear
199,59133,17020,0,0.701923,1.0,0.298077,0.0,0.5,0.75,6.0,linear
200,58806,16984,0,0.701928,1.0,0.298072,0.0,0.5,0.75,6.0,linear
201,58561,17074,0,0.700541,1.0,0.299459,0.0,0.5,0.75,6.0,linear
202,58420,16942,0,0.702466,1.0,0.297534,0.0,0.5,0.75,6.0,linear
203,59044,17062,0,0.702587,1.0,0.297413,0.0,0.5,0.75,6.0,linear
204,58496,16925,0,0.702126,1.0,0.297874,0.0,0.5,0.75,6.0,linear
205,58581,16909,0,0.702652,1.0,0.297348,0.0,0.5,0.75,6.0,linear
206,58568,16972,0,0.702171,1.0,0.297829,0.0,0.5,0.75,6.0,linear
207,58329,16885,0,0.702766,1.0,0.297234,0.0,0.5,0.75,6.0,linear
208,58677,17074,0,0.703319,1.0,0.296681,0.0,0.5,0.75,6.0,linear
209,58923,17047,0,0.702472,1.0,0.297528,0.0,0.5,0.75,6.0,linear
210,58600,16952,0,0.702111,1.0,0.297889,0.0,0.5,0.75,6.0,linear
211,58834,17112,0,0.702491,1.0,0.297509,0.0,0.5,0.75,6.0,linear
212,58732,17087,0,0.701903,1.0,0.298097,0.0,0.5,0.75,6.0,linear
213,58908,16992,0,0.701766,1.0,0.298234,0.0,0.5,0.75,6.0,linear
214,58992,16956,0,0.70186,1.0,0.29814,0.0,0.5,0.75,6.0,linear
215,58863,17061,0,0.700403,1.0,0.299597,0.0,0.5,0.75,6.0,linear
216,58616,17015,0,0.701126,1.0,0.298874,0.0,0.5,0.75,6.0,linear
217,58556,16925,0,0.701518,1.0,0.298482,0.0,0.5,0.75,6.0,linear
218,58704,17070,0,0.700436,1.0,0.299564,0.0,0.5,0.75,6.0,linear
219,58589,17121,0,0.701678,1.0,0.298322,0.0,0.5,0.75,6.0,linear
220,58574,17258,0,0.700641,1.0,0.299359,0.0,0.5,0.75,6.0,linear
221,58938,17320,0,0.699537,1.0,0.300463,0.0,0.5,0.75,6.0,linear
222,59121,17441,0,0.700079,1.0,0.299921,0.0,0.5,0.75,6.0,linear
223,59403,17402,0,0.700606,1.0,0.299394,0.0,0.5,0.75,6.0,linear
224,59707,17384,0,0.701047,1.0,0.298953,0.0,0.5,0.75,6.0,linear
225,59567,17271,0,0.70167,1.0,0.29833,0.0,0.5,0.75,6.0,linear
226,59612,17286,0,0.703039,1.0,0.296961,0.0,0.5,0.75,6.0,linear
227,59048,17151,0,0.703059,1.0,0.296941,0.0,0.5,0.75,6.0,linear
228,59276,17156,0,0.702049,1.0,0.297951,0.0,0.5,0.75,6.0,linear
229,58866,16921,0,0.701644,1.0,0.298356,0.0,0.5,0.75,6.0,linear
230,59260,17048,0,0.703041,1.0,0.296959,0.0,0.5,0.75,6.0,linear
231,59165,17083,0,0.703082,1.0,0.296918,0.0,0.5,0.75,6.0,linear
232,58688,17177,0,0.701975,1.0,0.298025,0.0,0.5,0.75,6.0,linear
233,59209,17308,0,0.701267,1.0,0.298733,0.0,0.5,0.75,6.0,linear
234,59195,17339,0,0.701272,1.0,0.298728,0.0,0.5,0.75,6.0,linear
235,59175,17356,0,0.699566,1.0,0.300434,0.0,0.5,0.75,6.0,linear
236,59411,17264,0,0.70067,1.0,0.29933,0.0,0.5,0.75,6.0,linear
237,59356,17272,0,0.700581,1.0,0.299419,0.0,0.5,0.75,6.0,linear
238,59657,17269,0,0.699833,1.0,0.300167,0.0,0.5,0.75,6.0,linear
239,59150,17189,0,0.700454,1.0,0.299546,0.0,0.5,0.75,6.0,linear
240,59203,17300,0,0.7009,1.0,0.2991,0.0,0.5,0.75,6.0,linear
241,59346,17277,0,0.701563,1.0,0.298437,0.0,0.5,0.75,6.0,linear
242,59441,17226,0,0.700617,1.0,0.299383,0.0,0.5,0.75,6.0,linear
243,59393,17288,0,0.700804,1.0,0.299196,0.0,0.5,0.75,6.0,linear
244,59365,17265,0,0.70082,1.0,0.29918,0.0,0.5,0.75,6.0,linear
245,59212,17195,0,0.700307,1.0,0.299693,0.0,0.5,0.75,6.0,linear
246,59834,17368,0,0.70149,1.0,0.29851,0.0,0.5,0.75,6.0,linear
247,59409,17127,0,0.703136,1.0,0.296864,0.0,0.5,0.75,6.0,linear
248,59339,17149,0,0.703482,1.0,0.296518,0.0,0.5,0.75,6.0,linear
249,59045,17129,0,0.702172,1.0,0.297828,0.0,0.5,0.75,6.0,linear
250,58863,17059,0,0.702358,1.0,0.297642,0.0,0.5,0.75,6.0,linear
251,58854,17228,0,0.702067,1.0,0.297933,0.0,0.5,0.75,6.0,linear
252,58841,17108,0,0.701464,1.0,0.298536,0.0,0.5,0.75,6.0,linear
253,59215,17198,0,0.700422,1.0,0.299578,0.0,0.5,0.75,6.0,linear
254,59056,17233,0,0.701108,1.0,0.298892,0.0,0.5,0.75,6.0,linear
255,59007,17220,0,0.700985,1.0,0.299015,0.0,0.5,0.75,6.0,linear
256,58895,17200,0,0.700165,1.0,0.299835,0.0,0.5,0.75,6.0,linear
257,59027,17082,0,0.7016,1.0,0.2984,0.0,0.5,0.75,6.0,linear
258,59059,17133,0,0.702295,1.0,0.297705,0.0,0.5,0.75,6.0,linear
259,59193,17118,0,0.70139,1.0,0.29861,0.0,0.5,0.75,6.0,linear
260,59028,17120,0,0.702217,1.0,0.297783,0.0,0.5,0.75,6.0,linear
261,59028,17070,0,0.701133,1.0,0.298867,0.0,0.5,0.75,6.0,linear
262,58616,16940,0,0.701461,1.0,0.298539,0.0,0.5,0.75,6.0,linear
263,58612,16895,0,0.701553,1.0,0.298447,0.0,0.5,0.75,6.0,linear
264,58713,16860,0,0.701424,1.0,0.298576,0.0,0.5,0.75,6.0,linear
265,58583,16999,0,0.700426,1.0,0.299574,0.0,0.5,0.75,6.0,linear
266,58667,16946,0,0.701311,1.0,0.298689,0.0,0.5,0.75,6.0,linear
267,58251,16988,0,0.701146,1.0,0.298854,0.0,0.5,0.75,6.0,linear
268,58442,16935,0,0.70175,1.0,0.29825,0.0,0.5,0.75,6.0,linear
269,58554,16918,0,0.701768,1.0,0.298232,0.0,0.5,0.75,6.0,linear
270,58677,17025,0,0.701335,1.0,0.298665,0.0,0.5,0.75,6.0,linear
271,58827,17090,0,0.700185,1.0,0.299815,0.0,0.5,0.75,6.0,linear
272,58733,17069,0,0.700678,1.0,0.299322,0.0,0.5,0.75,6.0,linear
273,59031,17258,0,0.701143,1.0,0.298857,0.0,0.5,0.75,6.0,linear
274,58896,17200,0,0.701766,1.0,0.298234,0.0,0.5,0.75,6.0,linear
275,58658,17195,0,0.701086,1.0,0.298914,0.0,0.5,0.75,6.0,linear
276,58604,17264,0,0.701913,1.0,0.298087,0.0,0.5,0.75,6.0,linear
277,58975,17250,0,0.703218,1.0,0.296782,0.0,0.5,0.75,6.0,linear
278,59031,17130,0,0.702765,1.0,0.297235,0.0,0.5,0.75,6.0,linear
279,59295,17129,0,0.702603,1.0,0.297397,0.0,0.5,0.75,6.0,linear
280,59224,17043,0,0.702155,1.0,0.297845,0.0,0.5,0.75,6.0,linear
281,58956,16892,0,0.702159,1.0,0.297841,0.0,0.5,0.75,6.0,linear
282,58584,16843,0,0.702591,1.0,0.297409,0.0,0.5,0.75,6.0,linear
283,58159,16750,0,0.70124,1.0,0.29876,0.0,0.5,0.75,6.0,linear
284,58174,16801,0,0.701342,1.0,0.298658,0.0,0.5,0.75,6.0,linear
285,58241,16935,0,0.701225,1.0,0.298775,0.0,0.5,0.75,6.0,linear
286,58484,17042,0,0.700589,1.0,0.299411,0.0,0.5,0.75,6.0,linear
287,58713,16971,0,0.702073,1.0,0.297927,0.0,0.5,0.75,6.0,linear
288,58995,16931,0,0.702584,1.0,0.297416,0.0,0.5,0.75,6.0,linear
289,58924,16920,0,0.70308,1.0,0.29692,0.0,0.5,0.75,6.0,linear
290,58857,16875,0,0.702495,1.0,0.297505,0.0,0.5,0.75,6.0,linear
291,58707,16872,0,0.702206,1.0,0.297794,0.0,0.5,0.75,6.0,linear
292,58282,16773,0,0.701241,1.0,0.298759,0.0,0.5,0.75,6.0,linear
293,58459,16741,0,0.70176,1.0,0.29824,0.0,0.5,0.75,6.0,linear
294,58330,16809,0,0.702089,1.0,0.297911,0.0,0.5,0.75,6.0,linear
295,58256,16727,0,0.702505,1.0,0.297495,0.0,0.5,0.75,6.0,linear
296,58309,16814,0,0.701634,1.0,0.298366,0.0,0.5,0.75,6.0,linear
297,58033,16735,0,0.701596,1.0,0.298404,0.0,0.5,0.75,6.0,linear
298,58437,16890,0,0.702058,1.0,0.297942,0.0,0.5,0.75,6.0,linear
299,58159,16960,0,0.701301,1.0,0.298699,0.0,0.5,0.75,6.0,linear
300,58459,17086,0,0.70077,1.0,0.29923,0.0,0.5,0.75,6.0,linear
301,58433,16850,0,0.70093,1.0,0.29907,0.0,0.5,0.75,6.0,linear
302,58623,16825,0,0.702441,1.0,0.297559,0.0,0.5,0.75,6.0,linear
303,58582,16825,0,0.703173,1.0,0.296827,0.0,0.5,0.75,6.0,linear
304,58388,16786,0,0.70255,1.0,0.29745,0.0,0.5,0.75,6.0,linear
305,58500,16943,0,0.702739,1.0,0.297261,0.0,0.5,0.75,6.0,linear
306,58386,16954,0,0.702415,1.0,0.297585,0.0,0.5,0.75,6.0,linear
307,58543,16956,0,0.70216,1.0,0.29784,0.0,0.5,0.75,6.0,linear
308,58766,16944,0,0.702313,1.0,0.297687,0.0,0.5,0.75,6.0,linear
309,58734,17014,0,0.701934,1.0,0.298066,0.0,0.5,0.75,6.0,linear
310,58757,16984,0,0.701809,1.0,0.298191,0.0,0.5,0.75,6.0,linear
311,58411,16963,0,0.702093,1.0,0.297907,0.0,0.5,0.75,6.0,linear
312,58454,17031,0,0.701782,1.0,0.298218,0.0,0.5,0.75,6.0,linear
313,58378,16991,0,0.702582,1.0,0.297418,0.0,0.5,0.75,6.0,linear
314,58282,16880,0,0.70166,1.0,0.29834,0.0,0.5,0.75,6.0,linear
315,58309,16833,0,0.701809,1.0,0.298191,0.0,0.5,0.75,6.0,linear
316,58354,16880,0,0.702149,1.0,0.297851,0.0,0.5,0.75,6.0,linear
317,58188,16804,0,0.703115,1.0,0.296885,0.0,0.5,0.75,6.0,linear

