generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,15021,1856,64,0.916706,0.996577,0.0,0.0,0.5,0.275,6.0,linear
55,11591,1206,33,0.933178,0.997614,0.0,0.0,0.5,0.275,6.0,linear
56,8939,732,16,0.947517,0.998651,0.0,0.0,0.5,0.275,6.0,linear
57,6882,426,4,0.960517,0.999536,0.0,0.0,0.5,0.275,6.0,linear
58,5295,221,1,0.976291,0.999844,0.0,0.0,0.5,0.275,6.0,linear
59,4274,106,0,0.985386,1.0,0.0,0.0,0.5,0.275,6.0,linear
60,3458,51,0,0.991912,1.0,0.0,0.0,0.5,0.275,6.0,linear
61,2964,22,0,0.996269,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,2812,10,0,0.998257,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2632,2,0,0.999624,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2535,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

