generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,68234,20737,1481,0.558721,0.845689,0.245621,0.0,0.5,0.825,6.0,linear
46,67459,20033,1354,0.566273,0.853682,0.245799,0.0,0.5,0.825,6.0,linear
47,65931,19332,1232,0.572376,0.860666,0.247554,0.0,0.5,0.825,6.0,linear
48,64409,18602,1094,0.57958,0.868038,0.247541,0.0,0.5,0.825,6.0,linear
49,63312,17921,962,0.5873,0.874712,0.248065,0.0,0.5,0.825,6.0,linear
50,62264,17307,874,0.594126,0.882217,0.249391,0.0,0.5,0.825,6.0,linear
51,60792,16608,756,0.599762,0.88889,0.250942,0.0,0.5,0.825,6.0,linear
52,59392,15950,657,0.606317,0.894513,0.250766,0.0,0.5,0.825,6.0,linear
53,57995,15252,589,0.610604,0.898974,0.251586,0.0,0.5,0.825,6.0,linear
54,56443,14686,518,0.617536,0.903894,0.250755,0.0,0.5,0.825,6.0,linear
55,54928,14083,438,0.623194,0.909624,0.251392,0.0,0.5,0.825,6.0,linear
56,53524,13540,391,0.628494,0.914577,0.252575,0.0,0.5,0.825,6.0,linear
57,52064,12841,328,0.636262,0.919909,0.252038,0.0,0.5,0.825,6.0,linear
58,50950,12306,274,0.640581,0.923291,0.252207,0.0,0.5,0.825,6.0,linear
59,48906,11730,263,0.644342,0.92751,0.253405,0.0,0.5,0.825,6.0,linear
60,47664,11396,239,0.649879,0.932184,0.252984,0.0,0.5,0.825,6.0,linear
61,46441,10875,225,0.653106,0.935049,0.253189,0.0,0.5,0.825,6.0,linear
62,45529,10434,196,0.657972,0.938762,0.251787,0.0,0.5,0.825,6.0,linear
63,44324,9963,183,0.665229,0.942772,0.250663,0.0,0.5,0.825,6.0,linear
64,43005,9514,167,0.66821,0.945938,0.249539,0.0,0.5,0.825,6.0,linear
65,41939,9168,142,0.674837,0.948553,0.247436,0.0,0.5,0.825,6.0,linear
66,40352,8559,104,0.680671,0.952534,0.247088,0.0,0.5,0.825,6.0,linear
67,39143,8198,83,0.684857,0.954583,0.246821,0.0,0.5,0.825,6.0,linear
68,37667,7654,63,0.690739,0.959734,0.246824,0.0,0.5,0.825,6.0,linear
69,36301,7372,44,0.69592,0.963754,0.245965,0.0,0.5,0.825,6.0,linear
70,34778,6929,27,0.701051,0.967705,0.24539,0.0,0.5,0.825,6.0,linear
71,34085,6610,21,0.705915,0.97122,0.245008,0.0,0.5,0.825,6.0,linear
72,33037,6310,19,0.71111,0.974205,0.24363,0.0,0.5,0.825,6.0,linear
73,31968,5888,17,0.716626,0.977554,0.241519,0.0,0.5,0.825,6.0,linear
74,30644,5583,16,0.720045,0.978991,0.241191,0.0,0.5,0.825,6.0,linear
75,29681,5338,12,0.72766,0.981174,0.238192,0.0,0.5,0.825,6.0,linear
76,28659,4949,9,0.733966,0.984023,0.235536,0.0,0.5,0.825,6.0,linear
77,27356,4587,6,0.738601,0.985608,0.233316,0.0,0.5,0.825,6.0,linear
78,26258,4311,4,0.744531,0.986885,0.229998,0.0,0.5,0.825,6.0,linear
79,25220,4008,2,0.74915,0.98795,0.227488,0.0,0.5,0.825,6.0,linear
80,24288,3714,2,0.753763,0.989386,0.225345,0.0,0.5,0.825,6.0,linear
81,23119,3484,2,0.759392,0.9908,0.22162,0.0,0.5,0.825,6.0,linear
82,22051,3205,1,0.761934,0.991081,0.221036,0.0,0.5,0.825,6.0,linear
83,21048,3069,3,0.768167,0.992057,0.216736,0.0,0.5,0.825,6.0,linear
84,20112,2903,3,0.77103,0.994079,0.215953,0.0,0.5,0.825,6.0,linear
85,19484,2716,3,0.773212,0.994683,0.214376,0.0,0.5,0.825,6.0,linear
86,18905,2544,1,0.776929,0.995895,0.212107,0.0,0.5,0.825,6.0,linear
87,18198,2314,0,0.784428,0.99646,0.206876,0.0,0.5,0.825,6.0,linear
88,17687,2199,0,0.789769,0.996718,0.203426,0.0,0.5,0.825,6.0,linear
89,17067,2079,0,0.794476,0.997051,0.199626,0.0,0.5,0.825,6.0,linear
90,16565,1971,0,0.801095,0.997349,0.193884,0.0,0.5,0.825,6.0,linear
91,16041,1830,0,0.806573,0.997964,0.188835,0.0,0.5,0.825,6.0,linear
92,15469,1710,0,0.810117,0.998211,0.186423,0.0,0.5,0.825,6.0,linear
93,15077,1595,0,0.815837,0.998544,0.1813,0.0,0.5,0.825,6.0,linear
94,14550,1495,0,0.819149,0.99893,0.178533,0.0,0.5,0.825,6.0,linear
95,14185,1370,0,0.823712,0.999152,0.174512,0.0,0.5,0.825,6.0,linear
96,13642,1290,0,0.826884,0.999339,0.171657,0.0,0.5,0.825,6.0,linear
97,13263,1238,0,0.829802,0.999485,0.169196,0.0,0.5,0.825,6.0,linear
98,12962,1169,0,0.836748,0.999524,0.162359,0.0,0.5,0.825,6.0,linear
99,12575,1085,0,0.840034,0.999574,0.159327,0.0,0.5,0.825,6.0,linear
100,12460,1063,0,0.847228,0.999621,0.152234,0.0,0.5,0.825,6.0,linear
101,12062,1019,0,0.849299,0.999806,0.14999,0.0,0.5,0.825,6.0,linear
102,11810,960,0,0.853672,0.999933,0.145596,0.0,0.5,0.825,6.0,linear
103,11646,919,0,0.855244,1.0,0.144183,0.0,0.5,0.825,6.0,linear
104,11599,870,0,0.861569,1.0,0.138123,0.0,0.5,0.825,6.0,linear
105,11257,788,0,0.864654,1.0,0.135205,0.0,0.5,0.825,6.0,linear
106,11219,744,0,0.867493,1.0,0.132435,0.0,0.5,0.825,6.0,linear
107,10927,722,0,0.872584,1.0,0.12734,0.0,0.5,0.825,6.0,linear
108,10519,667,0,0.874836,1.0,0.125164,0.0,0.5,0.825,6.0,linear
109,10432,617,0,0.878469,1.0,0.121531,0.0,0.5,0.825,6.0,linear
110,10426,607,0,0.885678,1.0,0.114322,0.0,0.5,0.825,6.0,linear
111,10135,573,0,0.889287,1.0,0.110713,0.0,0.5,0.825,6.0,linear
112,9952,516,0,0.896321,1.0,0.103679,0.0,0.5,0.825,6.0,linear
113,9765,470,0,0.899301,1.0,0.100699,0.0,0.5,0.825,6.0,linear
114,9732,458,0,0.903672,1.0,0.0963282,0.0,0.5,0.825,6.0,linear
115,9533,422,0,0.906846,1.0,0.0931539,0.0,0.5,0.825,6.0,linear
116,9588,409,0,0.911458,1.0,0.0885417,0.0,0.5,0.825,6.0,linear
117,9408,395,0,0.913787,1.0,0.0862133,0.0,0.5,0.825,6.0,linear
118,9168,363,0,0.916165,1.0,0.0838349,0.0,0.5,0.825,6.0,linear
119,9032,347,0,0.917982,1.0,0.082018,0.0,0.5,0.825,6.0,linear
120,9029,328,0,0.92106,1.0,0.0789397,0.0,0.5,0.825,6.0,linear
121,8985,307,0,0.927725,1.0,0.0722752,0.0,0.5,0.825,6.0,linear
122,8864,297,0,0.930907,1.0,0.0690933,0.0,0.5,0.825,6.0,linear
123,8700,282,0,0.931809,1.0,0.0681911,0.0,0.5,0.825,6.0,linear
124,8774,298,0,0.9306,1.0,0.0694005,0.0,0.5,0.825,6.0,linear
125,8802,261,0,0.936595,1.0,0.0634054,0.0,0.5,0.825,6.0,linear
126,8694,245,0,0.935559,1.0,0.064441,0.0,0.5,0.825,6.0,linear
127,8552,242,0,0.939611,1.0,0.0603893,0.0,0.5,0.825,6.0,linear
128,8502,233,0,0.94128,1.0,0.0587198,0.0,0.5,0.825,6.0,linear
129,8419,228,0,0.941761,1.0,0.0582388,0.0,0.5,0.825,6.0,linear
130,8487,226,0,0.943725,1.0,0.056275,0.0,0.5,0.825,6.0,linear
131,8464,185,0,0.942782,1.0,0.0572177,0.0,0.5,0.825,6.0,linear
132,8589,186,0,0.946077,1.0,0.0539226,0.0,0.5,0.825,6.0,linear
133,8481,175,0,0.950594,1.0,0.0494058,0.0,0.5,0.825,6.0,linear
134,8316,180,0,0.950956,1.0,0.0490436,0.0,0.5,0.825,6.0,linear
135,8257,181,0,0.955462,1.0,0.0445383,0.0,0.5,0.825,6.0,linear
136,8266,179,0,0.956131,1.0,0.0438686,0.0,0.5,0.825,6.0,linear
137,8229,160,0,0.95745,1.0,0.0425496,0.0,0.5,0.825,6.0,linear
138,8249,158,0,0.957331,1.0,0.0426691,0.0,0.5,0.825,6.0,linear
139,8249,164,0,0.961148,1.0,0.0388523,0.0,0.5,0.825,6.0,linear
140,8042,137,0,0.959497,1.0,0.0405028,0.0,0.5,0.825,6.0,linear
141,8080,127,0,0.963218,1.0,0.0367819,0.0,0.5,0.825,6.0,linear
142,8050,126,0,0.965307,1.0,0.0346934,0.0,0.5,0.825,6.0,linear
143,8069,124,0,0.967281,1.0,0.0327191,0.0,0.5,0.825,6.0,linear
144,7996,111,0,0.968153,1.0,0.0318468,0.0,0.5,0.825,6.0,linear
145,7957,116,0,0.970235,1.0,0.0297655,0.0,0.5,0.825,6.0,linear
146,7963,108,0,0.968243,1.0,0.0317574,0.0,0.5,0.825,6.0,linear
147,7959,107,0,0.973588,1.0,0.0264117,0.0,0.5,0.825,6.0,linear
148,7832,91,0,0.973067,1.0,0.0269329,0.0,0.5,0.825,6.0,linear
149,7827,80,0,0.975688,1.0,0.024312,0.0,0.5,0.825,6.0,linear
150,7897,65,0,0.978776,1.0,0.0212244,0.0,0.5,0.825,6.0,linear
151,7863,61,0,0.981521,1.0,0.0184793,0.0,0.5,0.825,6.0,linear
152,7657,54,0,0.982277,1.0,0.0177233,0.0,0.5,0.825,6.0,linear
153,7575,60,0,0.982374,1.0,0.0176259,0.0,0.5,0.825,6.0,linear
154,7673,50,0,0.983591,1.0,0.016409,0.0,0.5,0.825,6.0,linear
155,7667,56,0,0.983887,1.0,0.0161126,0.0,0.5,0.825,6.0,linear
156,7546,55,0,0.986325,1.0,0.0136754,0.0,0.5,0.825,6.0,linear
157,7632,47,0,0.986086,1.0,0.0139137,0.0,0.5,0.825,6.0,linear
158,7711,49,0,0.986533,1.0,0.0134672,0.0,0.5,0.825,6.0,linear
159,7709,44,0,0.986367,1.0,0.0136335,0.0,0.5,0.825,6.0,linear
160,7666,47,0,0.987283,1.0,0.0127173,0.0,0.5,0.825,6.0,linear
161,7531,42,0,0.987638,1.0,0.0123617,0.0,0.5,0.825,6.0,linear
162,7663,42,0,0.989571,1.0,0.0104287,0.0,0.5,0.825,6.0,linear
163,7733,33,0,0.989506,1.0,0.0104935,0.0,0.5,0.825,6.0,linear
164,7678,28,0,0.990744,1.0,0.00925569,0.0,0.5,0.825,6.0,linear
165,7612,25,0,0.991919,1.0,0.0080812,0.0,0.5,0.825,6.0,linear
166,7644,25,0,0.991493,1.0,0.00850735,0.0,0.5,0.825,6.0,linear
167,7524,32,0,0.993596,1.0,0.00640433,0.0,0.5,0.825,6.0,linear
168,7468,28,0,0.992301,1.0,0.00769939,0.0,0.5,0.825,6.0,linear
169,7473,27,0,0.993171,1.0,0.00682933,0.0,0.5,0.825,6.0,linear
170,7527,23,0,0.992725,1.0,0.00727487,0.0,0.5,0.825,6.0,linear
171,7574,25,0,0.992321,1.0,0.00767929,0.0,0.5,0.825,6.0,linear
172,7494,23,0,0.992614,1.0,0.00738591,0.0,0.5,0.825,6.0,linear
173,7571,22,0,0.994278,1.0,0.00572218,0.0,0.5,0.825,6.0,linear
174,7499,23,0,0.994191,1.0,0.00580858,0.0,0.5,0.825,6.0,linear
175,7573,21,0,0.993027,1.0,0.0069725,0.0,0.5,0.825,6.0,linear
176,7473,22,0,0.993096,1.0,0.00690388,0.0,0.5,0.825,6.0,linear
177,7597,19,0,0.993224,1.0,0.00677613,0.0,0.5,0.825,6.0,linear
178,7630,15,0,0.994213,1.0,0.00578674,0.0,0.5,0.825,6.0,linear
179,7525,13,0,0.994137,1.0,0.00586298,0.0,0.5,0.825,6.0,linear
180,7484,9,0,0.995815,1.0,0.00418549,0.0,0.5,0.825,6.0,linear
181,7531,6,0,0.996108,1.0,0.00389182,0.0,0.5,0.825,6.0,linear
182,7527,10,0,0.996104,1.0,0.00389645,0.0,0.5,0.825,6.0,linear
183,7497,8,0,0.996418,1.0,0.00358233,0.0,0.5,0.825,6.0,linear
184,7506,8,0,0.997274,1.0,0.00272606,0.0,0.5,0.825,6.0,linear
185,7413,3,0,0.998382,1.0,0.0016179,0.0,0.5,0.825,6.0,linear
186,7499,2,0,0.999001,1.0,0.000998801,0.0,0.5,0.825,6.0,linear
187,7500,4,0,0.999067,1.0,0.00093296,0.0,0.5,0.825,6.0,linear
188,7441,2,0,0.99866,1.0,0.00134012,0.0,0.5,0.825,6.0,linear
189,7576,4,0,0.998814,1.0,0.00118577,0.0,0.5,0.825,6.0,linear
190,7542,4,0,0.998545,1.0,0.00145464,0.0,0.5,0.825,6.0,linear
191,7606,4,0,0.999015,1.0,0.000984898,0.0,0.5,0.825,6.0,linear
192,7502,3,0,0.999002,1.0,0.00099827,0.0,0.5,0.825,6.0,linear
193,7401,3,0,0.999123,1.0,0.000876838,0.0,0.5,0.825,6.0,linear
194,7578,2,0,0.999078,1.0,0.000921902,0.0,0.5,0.825,6.0,linear
195,7377,2,0,0.999593,1.0,0.000406669,0.0,0.5,0.825,6.0,linear
196,7480,2,0,0.999666,1.0,0.000334225,0.0,0.5,0.825,6.0,linear
197,7456,1,0,0.999799,1.0,0.00020118,0.0,0.5,0.825,6.0,linear
198,7528,1,0,0.999867,1.0,0.000132767,0.0,0.5,0.825,6.0,linear
199,7381,1,0,0.999662,1.0,0.000338158,0.0,0.5,0.825,6.0,linear
200,7398,2,0,0.99946,1.0,0.00054003,0.0,0.5,0.825,6.0,linear
201,7561,2,0,0.999405,1.0,0.000594766,0.0,0.5,0.825,6.0,linear
202,7521,2,0,0.99927,1.0,0.000730024,0.0,0.5,0.825,6.0,linear
203,7527,1,0,0.999336,1.0,0.000663922,0.0,0.5,0.825,6.0,linear
204,7481,3,0,0.999465,1.0,0.000534688,0.0,0.5,0.825,6.0,linear
205,7463,2,0,0.999398,1.0,0.000602087,0.0,0.5,0.825,6.0,linear
206,7534,4,0,0.998676,1.0,0.00132363,0.0,0.5,0.825,6.0,linear
207,7576,9,0,0.998354,1.0,0.00164647,0.0,0.5,0.825,6.0,linear
208,7446,10,0,0.997595,1.0,0.00240545,0.0,0.5,0.825,6.0,linear
209,7497,12,0,0.997409,1.0,0.00259136,0.0,0.5,0.825,6.0,linear
210,7485,10,0,0.996222,1.0,0.00377784,0.0,0.5,0.825,6.0,linear
211,7551,13,0,0.997096,1.0,0.00290429,0.0,0.5,0.825,6.0,linear
212,7555,13,0,0.996903,1.0,0.003097,0.0,0.5,0.825,6.0,linear
213,7601,10,0,0.997246,1.0,0.00275374,0.0,0.5,0.825,6.0,linear
214,7560,11,0,0.997364,1.0,0.00263574,0.0,0.5,0.825,6.0,linear
215,7500,7,0,0.99715,1.0,0.00284957,0.0,0.5,0.825,6.0,linear
216,7462,6,0,0.997397,1.0,0.00260278,0.0,0.5,0.825,6.0,linear
217,7354,10,0,0.998167,1.0,0.00183324,0.0,0.5,0.825,6.0,linear
218,7379,8,0,0.997976,1.0,0.00202402,0.0,0.5,0.825,6.0,linear
219,7513,11,0,0.996961,1.0,0.00303871,0.0,0.5,0.825,6.0,linear
220,7464,13,0,0.997132,1.0,0.0028682,0.0,0.5,0.825,6.0,linear
221,7428,13,0,0.996326,1.0,0.00367401,0.0,0.5,0.825,6.0,linear
222,7419,8,0,0.996714,1.0,0.0032855,0.0,0.5,0.825,6.0,linear
223,7448,6,0,0.997721,1.0,0.00227882,0.0,0.5,0.825,6.0,linear
224,7539,5,0,0.998082,1.0,0.00191774,0.0,0.5,0.825,6.0,linear
225,7450,4,0,0.998461,1.0,0.00153887,0.0,0.5,0.825,6.0,linear
226,7416,3,0,0.998587,1.0,0.00141319,0.0,0.5,0.825,6.0,linear
227,7509,4,0,0.999268,1.0,0.000732454,0.0,0.5,0.825,6.0,linear
228,7468,4,0,0.998797,1.0,0.00120257,0.0,0.5,0.825,6.0,linear
229,7503,2,0,0.999069,1.0,0.00093147,0.0,0.5,0.825,6.0,linear
230,7413,1,0,0.999393,1.0,0.000606714,0.0,0.5,0.825,6.0,linear
231,7361,1,0,0.999321,1.0,0.000678518,0.0,0.5,0.825,6.0,linear
232,7304,1,0,0.999248,1.0,0.000752188,0.0,0.5,0.825,6.0,linear
233,7478,1,0,0.999466,1.0,0.000534259,0.0,0.5,0.825,6.0,linear
234,7543,3,0,0.999602,1.0,0.00039772,0.0,0.5,0.825,6.0,linear
235,7407,1,0,0.999528,1.0,0.000472144,0.0,0.5,0.825,6.0,linear
236,7471,0,0,0.999732,1.0,0.000267702,0.0,0.5,0.825,6.0,linear

