generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82577,42181,32181,0.179809,0.316613,0.0777519,0.0,0.5,0.375,6.0,linear
27,82374,41875,30735,0.183668,0.324217,0.0884979,0.0,0.5,0.375,6.0,linear
28,82412,41736,29499,0.189287,0.335328,0.098781,0.0,0.5,0.375,6.0,linear
29,83107,41584,28249,0.194032,0.343206,0.108272,0.0,0.5,0.375,6.0,linear
30,82755,41104,26814,0.198779,0.352376,0.118748,0.0,0.5,0.375,6.0,linear
31,82667,40795,25498,0.204293,0.361831,0.127952,0.0,0.5,0.375,6.0,linear
32,82862,40427,24329,0.208566,0.368413,0.138029,0.0,0.5,0.375,6.0,linear
33,82981,40429,23319,0.213326,0.376591,0.146226,0.0,0.5,0.375,6.0,linear
34,83223,40274,22390,0.219433,0.387562,0.153883,0.0,0.5,0.375,6.0,linear
35,83536,40394,21651,0.221634,0.391772,0.161445,0.0,0.5,0.375,6.0,linear
36,83187,39958,20709,0.22425,0.396737,0.168562,0.0,0.5,0.375,6.0,linear
37,83168,40012,20108,0.226536,0.40039,0.175234,0.0,0.5,0.375,6.0,linear
38,83337,39966,19270,0.229989,0.406522,0.180684,0.0,0.5,0.375,6.0,linear
39,83030,39429,18484,0.232338,0.410589,0.187069,0.0,0.5,0.375,6.0,linear
40,82562,39008,17772,0.235761,0.416487,0.192091,0.0,0.5,0.375,6.0,linear
41,82990,38880,17141,0.237615,0.419865,0.196309,0.0,0.5,0.375,6.0,linear
42,83069,38834,16740,0.239362,0.423777,0.201529,0.0,0.5,0.375,6.0,linear
43,83561,38942,16426,0.241703,0.427601,0.204795,0.0,0.5,0.375,6.0,linear
44,83648,38788,15994,0.243852,0.43197,0.207258,0.0,0.5,0.375,6.0,linear
45,83329,38523,15616,0.245663,0.434246,0.209214,0.0,0.5,0.375,6.0,linear
46,83388,38623,15282,0.247445,0.437374,0.211845,0.0,0.5,0.375,6.0,linear
47,83206,38324,14937,0.250413,0.441975,0.21477,0.0,0.5,0.375,6.0,linear
48,82881,38069,14529,0.251766,0.444744,0.21693,0.0,0.5,0.375,6.0,linear
49,83264,37965,14256,0.252828,0.446118,0.219996,0.0,0.5,0.375,6.0,linear
50,83022,37901,14028,0.253847,0.44837,0.221691,0.0,0.5,0.375,6.0,linear
51,83249,37916,13895,0.255446,0.45036,0.223446,0.0,0.5,0.375,6.0,linear
52,83346,37667,13524,0.256856,0.453847,0.224512,0.0,0.5,0.375,6.0,linear
53,83421,37594,13432,0.257743,0.455623,0.225746,0.0,0.5,0.375,6.0,linear
54,83270,37590,13306,0.260038,0.458729,0.226935,0.0,0.5,0.375,6.0,linear
55,83186,37557,13144,0.260016,0.458369,0.227762,0.0,0.5,0.375,6.0,linear
56,82629,37238,13030,0.261977,0.461083,0.228672,0.0,0.5,0.375,6.0,linear
57,82679,37168,12857,0.261429,0.460214,0.229643,0.0,0.5,0.375,6.0,linear
58,82884,37451,12695,0.262651,0.462643,0.23095,0.0,0.5,0.375,6.0,linear
59,82693,37157,12460,0.265008,0.465654,0.232088,0.0,0.5,0.375,6.0,linear
60,82720,37259,12369,0.265594,0.467241,0.233146,0.0,0.5,0.375,6.0,linear
61,82954,37169,12272,0.266719,0.469198,0.233496,0.0,0.5,0.375,6.0,linear
62,82810,37079,12208,0.268851,0.472179,0.234477,0.0,0.5,0.375,6.0,linear
63,82983,37039,12107,0.269958,0.473309,0.235147,0.0,0.5,0.375,6.0,linear
64,82479,36825,12052,0.269612,0.473503,0.235866,0.0,0.5,0.375,6.0,linear
65,82790,36847,12110,0.271945,0.477464,0.236663,0.0,0.5,0.375,6.0,linear
66,82641,36752,11947,0.271049,0.4767,0.23643,0.0,0.5,0.375,6.0,linear
67,82388,36594,11817,0.272826,0.480347,0.236799,0.0,0.5,0.375,6.0,linear
68,82188,36275,11531,0.273147,0.479699,0.236003,0.0,0.5,0.375,6.0,linear
69,82163,36128,11539,0.274338,0.481299,0.236801,0.0,0.5,0.375,6.0,linear
70,82573,36138,11494,0.274631,0.481953,0.237275,0.0,0.5,0.375,6.0,linear
71,83068,36410,11433,0.275494,0.484144,0.237081,0.0,0.5,0.375,6.0,linear
72,82753,36473,11292,0.277101,0.486547,0.238368,0.0,0.5,0.375,6.0,linear
73,82257,36263,11275,0.275339,0.48402,0.23942,0.0,0.5,0.375,6.0,linear
74,81963,36241,11231,0.275515,0.484164,0.239883,0.0,0.5,0.375,6.0,linear
75,81651,35884,11204,0.276843,0.486447,0.240474,0.0,0.5,0.375,6.0,linear
76,82530,36069,11242,0.275701,0.483334,0.239892,0.0,0.5,0.375,6.0,linear
77,82167,35977,11162,0.276059,0.484239,0.239618,0.0,0.5,0.375,6.0,linear
78,82080,36039,11172,0.276541,0.485474,0.239699,0.0,0.5,0.375,6.0,linear
79,82625,36488,11291,0.274876,0.482575,0.239367,0.0,0.5,0.375,6.0,linear
80,82406,36406,11497,0.274498,0.481627,0.23994,0.0,0.5,0.375,6.0,linear
81,82236,36212,11380,0.276742,0.48502,0.239141,0.0,0.5,0.375,6.0,linear
82,82236,36058,11282,0.276635,0.484534,0.239668,0.0,0.5,0.375,6.0,linear
83,82085,35963,11324,0.276673,0.485612,0.239017,0.0,0.5,0.375,6.0,linear
84,81722,35725,11269,0.279504,0.489534,0.238071,0.0,0.5,0.375,6.0,linear
85,81864,35651,11238,0.278999,0.488939,0.238384,0.0,0.5,0.375,6.0,linear
86,81970,35693,11147,0.277348,0.485392,0.239023,0.0,0.5,0.375,6.0,linear
87,82227,36139,11210,0.278882,0.487887,0.23921,0.0,0.5,0.375,6.0,linear
88,82169,35954,11090,0.277649,0.486538,0.240371,0.0,0.5,0.375,6.0,linear
89,82498,36084,11210,0.277734,0.487219,0.23957,0.0,0.5,0.375,6.0,linear
90,82295,36087,11197,0.27781,0.487366,0.239335,0.0,0.5,0.375,6.0,linear
91,82674,36141,11276,0.278492,0.488535,0.239306,0.0,0.5,0.375,6.0,linear
92,82359,36053,11243,0.277961,0.487604,0.239712,0.0,0.5,0.375,6.0,linear
93,82207,36091,11164,0.276859,0.485949,0.238697,0.0,0.5,0.375,6.0,linear
94,82473,36062,11223,0.276874,0.486414,0.238885,0.0,0.5,0.375,6.0,linear
95,82248,35961,11192,0.278014,0.487134,0.237609,0.0,0.5,0.375,6.0,linear
96,82658,36020,11406,0.276653,0.485143,0.238272,0.0,0.5,0.375,6.0,linear
97,82231,36140,11387,0.277315,0.486477,0.23854,0.0,0.5,0.375,6.0,linear
98,81969,36166,11312,0.276089,0.485009,0.238566,0.0,0.5,0.375,6.0,linear
99,82453,36297,11332,0.275719,0.484314,0.238877,0.0,0.5,0.375,6.0,linear
100,82049,36103,11133,0.27569,0.485345,0.239524,0.0,0.5,0.375,6.0,linear
101,82116,35956,10993,0.275742,0.485449,0.240051,0.0,0.5,0.375,6.0,linear
102,81905,35867,10965,0.27854,0.489126,0.240417,0.0,0.5,0.375,6.0,linear
103,81936,35966,10993,0.278367,0.488837,0.240868,0.0,0.5,0.375,6.0,linear
104,82183,36012,11015,0.279131,0.49016,0.240833,0.0,0.5,0.375,6.0,linear
105,82225,36091,11110,0.279786,0.491406,0.240986,0.0,0.5,0.375,6.0,linear
106,81884,35849,11003,0.278615,0.489036,0.241335,0.0,0.5,0.375,6.0,linear
107,81951,35969,11168,0.278737,0.489004,0.24134,0.0,0.5,0.375,6.0,linear
108,81998,35966,11093,0.278009,0.487571,0.240745,0.0,0.5,0.375,6.0,linear
109,82048,36062,11084,0.27726,0.486439,0.240665,0.0,0.5,0.375,6.0,linear
110,82084,35995,11142,0.277542,0.486832,0.240672,0.0,0.5,0.375,6.0,linear
111,82034,35981,11162,0.276645,0.486249,0.240522,0.0,0.5,0.375,6.0,linear
112,82051,36018,11131,0.27818,0.487242,0.240871,0.0,0.5,0.375,6.0,linear
113,81824,35866,10986,0.278681,0.488809,0.240999,0.0,0.5,0.375,6.0,linear
114,82126,35811,10944,0.27925,0.490151,0.241759,0.0,0.5,0.375,6.0,linear
115,82196,35803,10951,0.279765,0.49028,0.240484,0.0,0.5,0.375,6.0,linear
116,82294,35776,11008,0.280382,0.491483,0.240398,0.0,0.5,0.375,6.0,linear
117,81738,35671,10887,0.280982,0.493486,0.240738,0.0,0.5,0.375,6.0,linear
118,81932,35405,10855,0.280856,0.493412,0.241073,0.0,0.5,0.375,6.0,linear
119,81484,35288,10706,0.281681,0.495475,0.240443,0.0,0.5,0.375,6.0,linear
120,81466,35360,10719,0.280801,0.493583,0.241922,0.0,0.5,0.375,6.0,linear
121,81689,35620,10793,0.280466,0.492939,0.241945,0.0,0.5,0.375,6.0,linear
122,82116,35709,10689,0.28157,0.494812,0.24239,0.0,0.5,0.375,6.0,linear
123,82097,35661,10586,0.280587,0.49301,0.242396,0.0,0.5,0.375,6.0,linear
124,81819,35745,10650,0.280465,0.492536,0.241966,0.0,0.5,0.375,6.0,linear
125,81864,35781,10698,0.280941,0.493238,0.242461,0.0,0.5,0.375,6.0,linear
126,81920,35869,10782,0.28189,0.493616,0.242327,0.0,0.5,0.375,6.0,linear
127,81936,35782,10843,0.282881,0.494812,0.241437,0.0,0.5,0.375,6.0,linear
128,81640,35585,10701,0.283492,0.495896,0.242236,0.0,0.5,0.375,6.0,linear
129,81120,35304,10550,0.284874,0.49823,0.241179,0.0,0.5,0.375,6.0,linear
130,81463,35334,10602,0.283456,0.496924,0.242225,0.0,0.5,0.375,6.0,linear
131,81422,35341,10644,0.281485,0.494711,0.241533,0.0,0.5,0.375,6.0,linear
132,81685,35472,10785,0.281375,0.494416,0.241214,0.0,0.5,0.375,6.0,linear
133,81922,35666,10731,0.281112,0.494742,0.240952,0.0,0.5,0.375,6.0,linear
134,81802,35502,10678,0.282449,0.496515,0.241248,0.0,0.5,0.375,6.0,linear
135,81815,35470,10696,0.283105,0.497039,0.241479,0.0,0.5,0.375,6.0,linear
136,81958,35637,10727,0.28329,0.496697,0.240666,0.0,0.5,0.375,6.0,linear
137,82271,35623,10814,0.282157,0.493952,0.241288,0.0,0.5,0.375,6.0,linear
138,82028,35695,10873,0.282272,0.49414,0.241406,0.0,0.5,0.375,6.0,linear
139,81301,35309,10756,0.282291,0.495284,0.241933,0.0,0.5,0.375,6.0,linear
140,82004,35630,10906,0.282643,0.496379,0.24094,0.0,0.5,0.375,6.0,linear
141,81947,35621,10913,0.282866,0.495576,0.241079,0.0,0.5,0.375,6.0,linear
142,81682,35497,10768,0.282345,0.495444,0.241512,0.0,0.5,0.375,6.0,linear
143,81755,35549,10757,0.283456,0.496598,0.241783,0.0,0.5,0.375,6.0,linear
144,81960,35665,10675,0.282393,0.495841,0.241515,0.0,0.5,0.375,6.0,linear
145,81758,35572,10641,0.283758,0.497324,0.242813,0.0,0.5,0.375,6.0,linear
146,81917,35400,10497,0.285652,0.49992,0.242515,0.0,0.5,0.375,6.0,linear
147,81609,35405,10418,0.285276,0.499576,0.243441,0.0,0.5,0.375,6.0,linear
148,81892,35430,10278,0.286564,0.503069,0.243545,0.0,0.5,0.375,6.0,linear
149,82064,35185,10198,0.2875,0.50342,0.24394,0.0,0.5,0.375,6.0,linear
150,82058,35153,10251,0.287277,0.503025,0.243143,0.0,0.5,0.375,6.0,linear
151,81904,35174,10316,0.287104,0.502657,0.243406,0.0,0.5,0.375,6.0,linear
152,81815,35186,10205,0.287195,0.503014,0.244009,0.0,0.5,0.375,6.0,linear
153,81663,35216,10333,0.287318,0.502673,0.243947,0.0,0.5,0.375,6.0,linear
154,81268,35020,10276,0.287917,0.503279,0.243808,0.0,0.5,0.375,6.0,linear
155,81412,35134,10234,0.28897,0.504208,0.242859,0.0,0.5,0.375,6.0,linear
156,81802,35056,10227,0.288492,0.50331,0.244623,0.0,0.5,0.375,6.0,linear
157,81737,35166,10279,0.288172,0.503004,0.244036,0.0,0.5,0.375,6.0,linear
158,81478,35241,10387,0.287507,0.502441,0.243965,0.0,0.5,0.375,6.0,linear
159,81709,35269,10461,0.287512,0.50196,0.243395,0.0,0.5,0.375,6.0,linear
160,81684,35132,10360,0.288078,0.503829,0.243473,0.0,0.5,0.375,6.0,linear
161,81636,35191,10384,0.28663,0.501555,0.243404,0.0,0.5,0.375,6.0,linear
162,81494,35089,10299,0.286753,0.501469,0.243965,0.0,0.5,0.375,6.0,linear
163,81823,35122,10358,0.28454,0.497879,0.244225,0.0,0.5,0.375,6.0,linear
164,81954,35464,10536,0.282703,0.495526,0.243358,0.0,0.5,0.375,6.0,linear
165,81733,35511,10606,0.283543,0.497564,0.243949,0.0,0.5,0.375,6.0,linear
166,81907,35627,10516,0.283519,0.497381,0.243951,0.0,0.5,0.375,6.0,linear
167,81984,35451,10445,0.284449,0.497749,0.243121,0.0,0.5,0.375,6.0,linear
168,82177,35658,10639,0.285725,0.499537,0.242864,0.0,0.5,0.375,6.0,linear
169,81902,35536,10617,0.283396,0.49645,0.242608,0.0,0.5,0.375,6.0,linear
170,82120,35637,10595,0.283504,0.497253,0.243161,0.0,0.5,0.375,6.0,linear
171,82128,35465,10626,0.282586,0.495284,0.243082,0.0,0.5,0.375,6.0,linear
172,81751,35504,10606,0.284731,0.499847,0.242815,0.0,0.5,0.375,6.0,linear
173,81660,35450,10576,0.285619,0.501831,0.242432,0.0,0.5,0.375,6.0,linear
174,81652,35157,10424,0.286334,0.503182,0.243289,0.0,0.5,0.375,6.0,linear
175,81602,35184,10390,0.285627,0.501292,0.242783,0.0,0.5,0.375,6.0,linear
176,81660,35411,10452,0.286115,0.501705,0.243464,0.0,0.5,0.375,6.0,linear
177,81544,35166,10194,0.288059,0.503317,0.243761,0.0,0.5,0.375,6.0,linear
178,81362,35026,10283,0.287208,0.502068,0.243753,0.0,0.5,0.375,6.0,linear
179,81715,35132,10369,0.287138,0.502232,0.244483,0.0,0.5,0.375,6.0,linear
180,81675,35073,10282,0.286244,0.502006,0.24466,0.0,0.5,0.375,6.0,linear
181,81606,34966,10217,0.286684,0.502823,0.244221,0.0,0.5,0.375,6.0,linear
182,81557,34972,10256,0.28733,0.503087,0.243224,0.0,0.5,0.375,6.0,linear
183,81808,35056,10240,0.286028,0.501152,0.243485,0.0,0.5,0.375,6.0,linear
184,81659,35049,10245,0.285773,0.500996,0.244027,0.0,0.5,0.375,6.0,linear
185,81796,35140,10285,0.285449,0.499579,0.24454,0.0,0.5,0.375,6.0,linear
186,81716,35420,10427,0.283748,0.49659,0.245133,0.0,0.5,0.375,6.0,linear
187,82089,35641,10597,0.283596,0.496,0.243868,0.0,0.5,0.375,6.0,linear
188,82163,35982,10741,0.283909,0.496161,0.243539,0.0,0.5,0.375,6.0,linear
189,81812,35788,10624,0.283521,0.495729,0.242977,0.0,0.5,0.375,6.0,linear
190,81998,35829,10660,0.282156,0.493922,0.24229,0.0,0.5,0.375,6.0,linear
191,81738,35889,10569,0.283224,0.496267,0.242892,0.0,0.5,0.375,6.0,linear
192,81958,35672,10538,0.283224,0.497262,0.242912,0.0,0.5,0.375,6.0,linear
193,81937,35537,10519,0.284474,0.499732,0.242252,0.0,0.5,0.375,6.0,linear
194,81554,35323,10590,0.284083,0.500117,0.242406,0.0,0.5,0.375,6.0,linear
195,81370,35196,10416,0.285477,0.500721,0.242439,0.0,0.5,0.375,6.0,linear
196,81248,35195,10425,0.285765,0.500624,0.24284,0.0,0.5,0.375,6.0,linear
197,81581,35293,10437,0.286312,0.501128,0.243132,0.0,0.5,0.375,6.0,linear
198,81917,35477,10530,0.286608,0.500489,0.242413,0.0,0.5,0.375,6.0,linear
199,81819,35559,10485,0.285852,0.500509,0.242826,0.0,0.5,0.375,6.0,linear
200,81998,35640,10423,0.286334,0.501481,0.242282,0.0,0.5,0.375,6.0,linear
201,81754,35328,10345,0.286988,0.502345,0.242407,0.0,0.5,0.375,6.0,linear
202,81308,35147,10317,0.28612,0.501962,0.242462,0.0,0.5,0.375,6.0,linear
203,81330,35102,10213,0.287263,0.503062,0.242956,0.0,0.5,0.375,6.0,linear
204,81473,35031,10199,0.288785,0.504412,0.243103,0.0,0.5,0.375,6.0,linear
205,80763,34684,10114,0.287931,0.504081,0.243327,0.0,0.5,0.375,6.0,linear
206,81289,34715,10252,0.288821,0.504927,0.242605,0.0,0.5,0.375,6.0,linear
207,81389,34875,10327,0.286426,0.501084,0.243209,0.0,0.5,0.375,6.0,linear
208,81637,35062,10376,0.286799,0.501831,0.242259,0.0,0.5,0.375,6.0,linear
209,81613,35128,10499,0.2857,0.4994,0.243091,0.0,0.5,0.375,6.0,linear
210,81614,35160,10477,0.285507,0.499418,0.242647,0.0,0.5,0.375,6.0,linear
211,81357,35094,10423,0.286246,0.500948,0.241324,0.0,0.5,0.375,6.0,linear
212,81079,35129,10442,0.28614,0.501829,0.242046,0.0,0.5,0.375,6.0,linear
213,81551,35101,10441,0.287156,0.504668,0.242606,0.0,0.5,0.375,6.0,linear
214,81216,34904,10212,0.284966,0.501627,0.244234,0.0,0.5,0.375,6.0,linear
215,81448,35237,10263,0.283662,0.498682,0.245148,0.0,0.5,0.375,6.0,linear
216,82178,35482,10370,0.28556,0.500969,0.245081,0.0,0.5,0.375,6.0,linear
217,82057,35356,10338,0.285703,0.499984,0.244123,0.0,0.5,0.375,6.0,linear
218,82065,35432,10364,0.285452,0.500476,0.244308,0.0,0.5,0.375,6.0,linear
219,81745,35141,10365,0.285471,0.500032,0.243348,0.0,0.5,0.375,6.0,linear
220,82331,35617,10678,0.282685,0.495554,0.243466,0.0,0.5,0.375,6.0,linear
221,82223,35730,10686,0.281631,0.494244,0.244002,0.0,0.5,0.375,6.0,linear
222,82018,35553,10689,0.281065,0.494208,0.243705,0.0,0.5,0.375,6.0,linear
223,81663,35548,10673,0.280497,0.493916,0.244717,0.0,0.5,0.375,6.0,linear
224,81782,35524,10574,0.281001,0.494219,0.243886,0.0,0.5,0.375,6.0,linear
225,82127,35632,10554,0.279963,0.491519,0.244151,0.0,0.5,0.375,6.0,linear
226,82030,35629,10630,0.280569,0.491823,0.243746,0.0,0.5,0.375,6.0,linear
227,82323,35903,10708,0.280008,0.491376,0.244215,0.0,0.5,0.375,6.0,linear
228,82167,35743,10590,0.281643,0.493491,0.244254,0.0,0.5,0.375,6.0,linear
229,81966,35693,10556,0.280719,0.493462,0.244154,0.0,0.5,0.375,6.0,linear
230,81904,35680,10627,0.280779,0.493658,0.243706,0.0,0.5,0.375,6.0,linear
231,82077,35638,10646,0.28229,0.495285,0.24337,0.0,0.5,0.375,6.0,linear
232,82192,35885,10684,0.280407,0.492686,0.243685,0.0,0.5,0.375,6.0,linear
233,82354,35891,10702,0.281064,0.493074,0.242966,0.0,0.5,0.375,6.0,linear
234,82093,35857,10745,0.280886,0.492062,0.242328,0.0,0.5,0.375,6.0,linear
235,81705,35691,10932,0.280123,0.490691,0.241713,0.0,0.5,0.375,6.0,linear
236,81259,35317,10734,0.280204,0.491208,0.241291,0.0,0.5,0.375,6.0,linear
237,81588,35450,10765,0.28107,0.493027,0.240639,0.0,0.5,0.375,6.0,linear
238,81901,35549,10845,0.280429,0.490967,0.240455,0.0,0.5,0.375,6.0,linear
239,82419,35907,11056,0.281702,0.492818,0.239563,0.0,0.5,0.375,6.0,linear
240,81819,35662,10870,0.281152,0.491432,0.239251,0.0,0.5,0.375,6.0,linear
241,81946,35598,10751,0.280363,0.49205,0.240881,0.0,0.5,0.375,6.0,linear
242,81873,35701,10804,0.280764,0.493319,0.240885,0.0,0.5,0.375,6.0,linear
243,81988,35611,10791,0.281739,0.494201,0.241069,0.0,0.5,0.375,6.0,linear
244,81658,35488,10730,0.280651,0.491732,0.241223,0.0,0.5,0.375,6.0,linear
245,81832,35747,10715,0.28072,0.491441,0.241509,0.0,0.5,0.375,6.0,linear
246,82093,36015,10922,0.281238,0.491396,0.24114,0.0,0.5,0.375,6.0,linear
247,82229,35896,10877,0.281009,0.491836,0.240247,0.0,0.5,0.375,6.0,linear
248,82590,35984,10957,0.281303,0.492011,0.240484,0.0,0.5,0.375,6.0,linear
249,82237,35844,10932,0.279773,0.490603,0.241079,0.0,0.5,0.375,6.0,linear
250,81860,35724,10887,0.278941,0.490252,0.242249,0.0,0.5,0.375,6.0,linear
251,82343,35798,10839,0.278614,0.489731,0.241608,0.0,0.5,0.375,6.0,linear
252,81812,35720,10886,0.277845,0.48938,0.241338,0.0,0.5,0.375,6.0,linear
253,82320,35824,10879,0.279648,0.491462,0.240687,0.0,0.5,0.375,6.0,linear
254,81973,35831,11008,0.278494,0.488559,0.240535,0.0,0.5,0.375,6.0,linear
255,82133,35847,10922,0.277872,0.486414,0.241369,0.0,0.5,0.375,6.0,linear
256,82149,36005,11042,0.277422,0.486264,0.241339,0.0,0.5,0.375,6.0,linear
257,82121,36027,11004,0.277816,0.487145,0.241465,0.0,0.5,0.375,6.0,linear
258,82513,36292,11114,0.278179,0.487944,0.241695,0.0,0.5,0.375,6.0,linear
259,82353,36136,11032,0.278606,0.488743,0.24169,0.0,0.5,0.375,6.0,linear
260,82387,36258,11033,0.278341,0.488953,0.242167,0.0,0.5,0.375,6.0,linear
261,82470,36304,11024,0.278612,0.488956,0.242097,0.0,0.5,0.375,6.0,linear
262,82266,36272,11036,0.278883,0.490122,0.241918,0.0,0.5,0.375,6.0,linear
263,82067,35926,10959,0.279133,0.490735,0.242252,0.0,0.5,0.375,6.0,linear
264,81585,35687,10940,0.280485,0.492336,0.240495,0.0,0.5,0.375,6.0,linear
265,82055,35857,10994,0.280922,0.492547,0.240609,0.0,0.5,0.375,6.0,linear
266,82179,35725,10913,0.281264,0.493171,0.241486,0.0,0.5,0.375,6.0,linear
267,81828,35477,10838,0.282117,0.493624,0.241131,0.0,0.5,0.375,6.0,linear
268,81558,35480,10843,0.282966,0.495136,0.241075,0.0,0.5,0.375,6.0,linear
269,81705,35559,10828,0.283389,0.496783,0.240659,0.0,0.5,0.375,6.0,linear
270,81868,35584,10727,0.282558,0.495096,0.240427,0.0,0.5,0.375,6.0,linear
271,81840,35650,10751,0.282192,0.494638,0.241161,0.0,0.5,0.375,6.0,linear
272,81921,35505,10591,0.281836,0.494269,0.2418,0.0,0.5,0.375,6.0,linear
273,81985,35494,10656,0.282747,0.495409,0.241037,0.0,0.5,0.375,6.0,linear
274,82109,35509,10769,0.283454,0.496906,0.240719,0.0,0.5,0.375,6.0,linear
275,81834,35410,10694,0.28188,0.494072,0.241392,0.0,0.5,0.375,6.0,linear
276,81676,35548,10755,0.282936,0.495918,0.241266,0.0,0.5,0.375,6.0,linear
277,81862,35573,10784,0.28093,0.492199,0.242317,0.0,0.5,0.375,6.0,linear
278,82005,35758,10858,0.282135,0.494894,0.241913,0.0,0.5,0.375,6.0,linear
279,81711,35703,10851,0.281796,0.494965,0.241511,0.0,0.5,0.375,6.0,linear
280,82073,35689,10955,0.28212,0.495326,0.241456,0.0,0.5,0.375,6.0,linear
281,81818,35553,10869,0.282089,0.495155,0.241086,0.0,0.5,0.375,6.0,linear
282,81789,35604,10798,0.282964,0.495889,0.241396,0.0,0.5,0.375,6.0,linear
283,81616,35501,10847,0.282422,0.494883,0.241389,0.0,0.5,0.375,6.0,linear
284,81407,35452,10723,0.28158,0.494011,0.242332,0.0,0.5,0.375,6.0,linear
285,81812,35486,10680,0.281922,0.494314,0.241615,0.0,0.5,0.375,6.0,linear
286,81794,35379,10682,0.280757,0.492856,0.242535,0.0,0.5,0.375,6.0,linear
287,82092,35595,10825,0.281106,0.493913,0.240789,0.0,0.5,0.375,6.0,linear
288,81807,35552,10901,0.281276,0.494041,0.240882,0.0,0.5,0.375,6.0,linear
289,81989,35514,10833,0.28162,0.493561,0.240743,0.0,0.5,0.375,6.0,linear
290,81667,35281,10739,0.282337,0.494086,0.241469,0.0,0.5,0.375,6.0,linear
291,82128,35287,10732,0.282344,0.494489,0.241421,0.0,0.5,0.375,6.0,linear
292,81683,35373,10716,0.282984,0.496251,0.240535,0.0,0.5,0.375,6.0,linear
293,81470,35258,10683,0.283257,0.496025,0.242254,0.0,0.5,0.375,6.0,linear
294,81416,35228,10651,0.285037,0.499207,0.241154,0.0,0.5,0.375,6.0,linear
295,81950,35196,10549,0.28395,0.497648,0.242306,0.0,0.5,0.375,6.0,linear
296,81930,35321,10572,0.285427,0.49998,0.242062,0.0,0.5,0.375,6.0,linear
297,82214,35418,10616,0.286027,0.501212,0.241954,0.0,0.5,0.375,6.0,linear
298,81792,35185,10440,0.28663,0.502048,0.242059,0.0,0.5,0.375,6.0,linear
299,81486,35195,10311,0.287044,0.503379,0.243082,0.0,0.5,0.375,6.0,linear
300,81374,35256,10225,0.286892,0.502295,0.243515,0.0,0.5,0.375,6.0,linear
301,81724,35353,10319,0.285962,0.500493,0.244385,0.0,0.5,0.375,6.0,linear
302,81740,35401,10406,0.286488,0.501563,0.24415,0.0,0.5,0.375,6.0,linear
303,82134,35568,10517,0.285772,0.500272,0.244188,0.0,0.5,0.375,6.0,linear
304,82225,35564,10579,0.286831,0.501888,0.244929,0.0,0.5,0.375,6.0,linear
305,82214,35678,10575,0.285539,0.500547,0.244219,0.0,0.5,0.375,6.0,linear
306,82078,35812,10637,0.28359,0.497489,0.245279,0.0,0.5,0.375,6.0,linear
307,81745,35545,10380,0.283123,0.498144,0.244116,0.0,0.5,0.375,6.0,linear
