generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,32109,5807,154,0.677804,0.936921,0.222181,0.0,0.5,0.9,6.0,linear
71,30883,5400,128,0.685153,0.941061,0.2209,0.0,0.5,0.9,6.0,linear
72,29958,5141,104,0.693383,0.945633,0.217648,0.0,0.5,0.9,6.0,linear
73,28164,4718,92,0.700816,0.949575,0.214617,0.0,0.5,0.9,6.0,linear
74,27052,4345,64,0.706999,0.954781,0.212983,0.0,0.5,0.9,6.0,linear
75,26290,4033,53,0.715754,0.959724,0.209924,0.0,0.5,0.9,6.0,linear
76,25053,3709,36,0.724198,0.963706,0.207605,0.0,0.5,0.9,6.0,linear
77,24000,3409,28,0.733456,0.968389,0.203078,0.0,0.5,0.9,6.0,linear
78,22707,3043,23,0.744949,0.972547,0.200387,0.0,0.5,0.9,6.0,linear
79,21596,2712,13,0.758132,0.977024,0.193504,0.0,0.5,0.9,6.0,linear
80,20375,2418,9,0.767196,0.980645,0.189512,0.0,0.5,0.9,6.0,linear
81,18944,2165,6,0.777455,0.984371,0.186193,0.0,0.5,0.9,6.0,linear
82,17951,1941,3,0.789756,0.987332,0.180516,0.0,0.5,0.9,6.0,linear
83,17090,1729,3,0.797847,0.989321,0.177513,0.0,0.5,0.9,6.0,linear
84,15997,1524,3,0.806899,0.991336,0.17207,0.0,0.5,0.9,6.0,linear
85,15344,1404,4,0.820201,0.993196,0.16289,0.0,0.5,0.9,6.0,linear
86,14399,1185,3,0.82903,0.9949,0.15693,0.0,0.5,0.9,6.0,linear
87,13963,1103,3,0.839775,0.996445,0.148742,0.0,0.5,0.9,6.0,linear
88,13178,926,2,0.850128,0.997551,0.141091,0.0,0.5,0.9,6.0,linear
89,12787,802,1,0.860945,0.998485,0.132584,0.0,0.5,0.9,6.0,linear
90,12178,685,1,0.869708,0.998858,0.12589,0.0,0.5,0.9,6.0,linear
91,11645,580,0,0.883786,0.999063,0.112429,0.0,0.5,0.9,6.0,linear
92,11316,511,0,0.895824,0.999242,0.101827,0.0,0.5,0.9,6.0,linear
93,10778,450,0,0.90432,0.999354,0.0930157,0.0,0.5,0.9,6.0,linear
94,10344,400,0,0.910506,0.999408,0.0872526,0.0,0.5,0.9,6.0,linear
95,10174,344,0,0.916933,0.999655,0.0818158,0.0,0.5,0.9,6.0,linear
96,9939,298,0,0.926992,0.99982,0.0723761,0.0,0.5,0.9,6.0,linear
97,9616,258,0,0.931028,0.999906,0.0686431,0.0,0.5,0.9,6.0,linear
98,9442,229,0,0.940047,1.0,0.0599047,0.0,0.5,0.9,6.0,linear
99,9230,212,0,0.949286,1.0,0.0506637,0.0,0.5,0.9,6.0,linear
100,9100,186,0,0.955293,1.0,0.0446557,0.0,0.5,0.9,6.0,linear
101,9002,159,0,0.957883,1.0,0.0421173,0.0,0.5,0.9,6.0,linear
102,8860,141,0,0.963408,1.0,0.0365919,0.0,0.5,0.9,6.0,linear
103,8727,124,0,0.967307,1.0,0.0326925,0.0,0.5,0.9,6.0,linear
104,8745,105,0,0.969417,1.0,0.0305834,0.0,0.5,0.9,6.0,linear
105,8721,74,0,0.971394,1.0,0.0286059,0.0,0.5,0.9,6.0,linear
106,8596,79,0,0.975763,1.0,0.0242366,0.0,0.5,0.9,6.0,linear
107,8559,76,0,0.977131,1.0,0.0228688,0.0,0.5,0.9,6.0,linear
108,8338,63,0,0.979276,1.0,0.0207245,0.0,0.5,0.9,6.0,linear
109,8382,56,0,0.981948,1.0,0.018052,0.0,0.5,0.9,6.0,linear
110,8353,42,0,0.98365,1.0,0.0163502,0.0,0.5,0.9,6.0,linear
111,8390,39,0,0.987314,1.0,0.0126865,0.0,0.5,0.9,6.0,linear
112,8371,28,0,0.989092,1.0,0.0109078,0.0,0.5,0.9,6.0,linear
113,8291,31,0,0.992222,1.0,0.00777791,0.0,0.5,0.9,6.0,linear
114,8264,28,0,0.993045,1.0,0.00695527,0.0,0.5,0.9,6.0,linear
115,8255,25,0,0.992845,1.0,0.00715478,0.0,0.5,0.9,6.0,linear
116,8171,21,0,0.992116,1.0,0.00788397,0.0,0.5,0.9,6.0,linear
117,8239,21,0,0.992501,1.0,0.0074994,0.0,0.5,0.9,6.0,linear
118,8242,21,0,0.992144,1.0,0.0078556,0.0,0.5,0.9,6.0,linear
119,8268,20,0,0.992569,1.0,0.00743138,0.0,0.5,0.9,6.0,linear
120,8226,17,0,0.993426,1.0,0.00657419,0.0,0.5,0.9,6.0,linear
121,8235,15,0,0.994696,1.0,0.00530376,0.0,0.5,0.9,6.0,linear
122,8295,12,0,0.996046,1.0,0.00395446,0.0,0.5,0.9,6.0,linear
123,8235,10,0,0.997277,1.0,0.00272298,0.0,0.5,0.9,6.0,linear
124,8214,5,0,0.996733,1.0,0.00326679,0.0,0.5,0.9,6.0,linear
125,8261,5,0,0.998004,1.0,0.00199613,0.0,0.5,0.9,6.0,linear
126,8142,4,0,0.998101,1.0,0.00189904,0.0,0.5,0.9,6.0,linear
127,8226,2,0,0.99909,1.0,0.000910415,0.0,0.5,0.9,6.0,linear
128,8194,2,0,0.99939,1.0,0.000609905,0.0,0.5,0.9,6.0,linear
129,8173,2,0,0.999389,1.0,0.000610799,0.0,0.5,0.9,6.0,linear
130,8172,3,0,0.999633,1.0,0.000367107,0.0,0.5,0.9,6.0,linear
131,8239,2,0,0.999636,1.0,0.000363857,0.0,0.5,0.9,6.0,linear
132,8199,1,0,0.999756,1.0,0.000243932,0.0,0.5,0.9,6.0,linear
133,8132,0,0,0.999877,1.0,0.000122971,0.0,0.5,0.9,6.0,linear

