generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84033,49445,41706,0.139953,0.25603,0.0,0.0,0.5,0.125,6.0,linear
30,83862,49013,40810,0.151116,0.276136,0.0,0.0,0.5,0.125,6.0,linear
31,84748,49133,40213,0.163211,0.296832,0.0,0.0,0.5,0.125,6.0,linear
32,85526,49127,39524,0.174776,0.316652,0.0,0.0,0.5,0.125,6.0,linear
33,86254,48870,38646,0.185941,0.334376,0.0,0.0,0.5,0.125,6.0,linear
34,85816,48543,37716,0.197913,0.354933,0.0,0.0,0.5,0.125,6.0,linear
35,85839,48479,36971,0.21127,0.377495,0.0,0.0,0.5,0.125,6.0,linear
36,86154,48164,35913,0.223973,0.399371,0.0,0.0,0.5,0.125,6.0,linear
37,86369,47855,34800,0.239683,0.424407,0.0,0.0,0.5,0.125,6.0,linear
38,86421,47091,33438,0.254135,0.446814,0.0,0.0,0.5,0.125,6.0,linear
39,86849,46860,32429,0.270121,0.47114,0.0,0.0,0.5,0.125,6.0,linear
40,86488,46084,30965,0.286489,0.49665,0.0,0.0,0.5,0.125,6.0,linear
41,86690,45642,29737,0.305449,0.524353,0.0,0.0,0.5,0.125,6.0,linear
42,86242,44798,28253,0.323766,0.550134,0.0,0.0,0.5,0.125,6.0,linear
43,85264,43595,26429,0.343703,0.577896,0.0,0.0,0.5,0.125,6.0,linear
44,85212,43083,25051,0.36447,0.603914,0.0,0.0,0.5,0.125,6.0,linear
45,85386,42057,23531,0.386313,0.632086,0.0,0.0,0.5,0.125,6.0,linear
46,84612,40906,21796,0.408694,0.660012,0.0,0.0,0.5,0.125,6.0,linear
47,83282,39479,20166,0.429743,0.685507,0.0,0.0,0.5,0.125,6.0,linear
48,81984,38118,18563,0.452352,0.711726,0.0,0.0,0.5,0.125,6.0,linear
49,80714,36597,16715,0.477458,0.739479,0.0,0.0,0.5,0.125,6.0,linear
50,79464,35003,15136,0.502116,0.763668,0.0,0.0,0.5,0.125,6.0,linear
51,77403,33053,13453,0.527699,0.789494,0.0,0.0,0.5,0.125,6.0,linear
52,75049,30923,11697,0.556468,0.817977,0.0,0.0,0.5,0.125,6.0,linear
53,72587,28873,9981,0.582923,0.842006,0.0,0.0,0.5,0.125,6.0,linear
54,69572,26535,8352,0.612123,0.866733,0.0,0.0,0.5,0.125,6.0,linear
55,66347,23995,6791,0.64116,0.888253,0.0,0.0,0.5,0.125,6.0,linear
56,63188,21754,5467,0.668982,0.906603,0.0,0.0,0.5,0.125,6.0,linear
57,58892,19218,4385,0.697745,0.922779,0.0,0.0,0.5,0.125,6.0,linear
58,54593,16800,3387,0.723571,0.936986,0.0,0.0,0.5,0.125,6.0,linear
59,50325,14596,2611,0.749663,0.949486,0.0,0.0,0.5,0.125,6.0,linear
60,45444,12209,1895,0.774361,0.959208,0.0,0.0,0.5,0.125,6.0,linear
61,40396,9977,1397,0.797852,0.967664,0.0,0.0,0.5,0.125,6.0,linear
62,34873,7934,950,0.819546,0.975871,0.0,0.0,0.5,0.125,6.0,linear
63,29454,6293,604,0.83839,0.981853,0.0,0.0,0.5,0.125,6.0,linear
64,24579,4770,378,0.861287,0.98676,0.0,0.0,0.5,0.125,6.0,linear
65,19991,3430,224,0.881963,0.991009,0.0,0.0,0.5,0.125,6.0,linear
66,16121,2371,114,0.899716,0.994079,0.0,0.0,0.5,0.125,6.0,linear
67,12562,1591,48,0.915295,0.996189,0.0,0.0,0.5,0.125,6.0,linear
68,9359,1018,22,0.931277,0.997647,0.0,0.0,0.5,0.125,6.0,linear
69,6854,631,11,0.946455,0.998067,0.0,0.0,0.5,0.125,6.0,linear
70,4889,381,7,0.956047,0.99876,0.0,0.0,0.5,0.125,6.0,linear
71,3540,224,4,0.965453,0.999117,0.0,0.0,0.5,0.125,6.0,linear
72,2625,109,0,0.97723,1.0,0.0,0.0,0.5,0.125,6.0,linear
73,2055,53,0,0.985542,1.0,0.0,0.0,0.5,0.125,6.0,linear
74,1651,18,0,0.992946,1.0,0.0,0.0,0.5,0.125,6.0,linear
75,1363,12,0,0.995736,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1250,3,0,0.998827,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1177,2,0,0.999158,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1140,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

