generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,77450,29945,6074,0.377966,0.634272,0.251037,0.0,0.5,0.45,6.0,linear
67,77233,29883,6035,0.379761,0.635579,0.250725,0.0,0.5,0.45,6.0,linear
68,76617,29496,5908,0.381769,0.639544,0.251027,0.0,0.5,0.45,6.0,linear
69,76286,29262,5772,0.384213,0.643616,0.250753,0.0,0.5,0.45,6.0,linear
70,76481,29174,5659,0.387303,0.647303,0.250165,0.0,0.5,0.45,6.0,linear
71,76090,28835,5428,0.387849,0.648504,0.251097,0.0,0.5,0.45,6.0,linear
72,75871,28547,5329,0.389115,0.649295,0.251819,0.0,0.5,0.45,6.0,linear
73,75553,28506,5247,0.39129,0.653589,0.252731,0.0,0.5,0.45,6.0,linear
74,75560,28215,5197,0.393989,0.655986,0.25303,0.0,0.5,0.45,6.0,linear
75,74992,27964,5098,0.39506,0.65714,0.252943,0.0,0.5,0.45,6.0,linear
76,75129,27996,5124,0.394744,0.657573,0.25481,0.0,0.5,0.45,6.0,linear
77,74603,28032,5067,0.394789,0.657377,0.254185,0.0,0.5,0.45,6.0,linear
78,74778,28212,5073,0.395261,0.658455,0.254138,0.0,0.5,0.45,6.0,linear
79,75112,28216,5046,0.396896,0.660936,0.25417,0.0,0.5,0.45,6.0,linear
80,74571,27870,4816,0.397829,0.661007,0.254866,0.0,0.5,0.45,6.0,linear
81,74508,27810,4768,0.398855,0.662091,0.255168,0.0,0.5,0.45,6.0,linear
82,74453,27658,4784,0.401342,0.666402,0.25539,0.0,0.5,0.45,6.0,linear
83,74326,27464,4692,0.401707,0.666162,0.255021,0.0,0.5,0.45,6.0,linear
84,73887,27291,4636,0.402598,0.666541,0.255149,0.0,0.5,0.45,6.0,linear
85,74124,27173,4620,0.404188,0.669223,0.255221,0.0,0.5,0.45,6.0,linear
86,74022,27388,4677,0.405423,0.672135,0.255808,0.0,0.5,0.45,6.0,linear
87,73740,27241,4615,0.406723,0.674414,0.255804,0.0,0.5,0.45,6.0,linear
88,73686,27345,4648,0.407313,0.674034,0.25628,0.0,0.5,0.45,6.0,linear
89,73938,27285,4646,0.408352,0.675684,0.256087,0.0,0.5,0.45,6.0,linear
90,73379,27033,4514,0.409421,0.680089,0.257017,0.0,0.5,0.45,6.0,linear
91,73295,26610,4337,0.409187,0.680463,0.258421,0.0,0.5,0.45,6.0,linear
92,73194,26494,4203,0.412514,0.683663,0.25841,0.0,0.5,0.45,6.0,linear
93,72652,26413,4140,0.412339,0.68316,0.260329,0.0,0.5,0.45,6.0,linear
94,72391,26366,4017,0.414062,0.685553,0.260272,0.0,0.5,0.45,6.0,linear
95,72650,26339,3980,0.416622,0.688322,0.259082,0.0,0.5,0.45,6.0,linear
96,72267,26087,3898,0.417701,0.689691,0.260043,0.0,0.5,0.45,6.0,linear
97,72150,25931,3895,0.418121,0.689404,0.259576,0.0,0.5,0.45,6.0,linear
98,71712,25810,3920,0.418286,0.690202,0.260474,0.0,0.5,0.45,6.0,linear
99,71868,25708,3856,0.420375,0.692846,0.259933,0.0,0.5,0.45,6.0,linear
100,71524,25428,3806,0.421068,0.693728,0.258783,0.0,0.5,0.45,6.0,linear
101,71475,25507,3824,0.42287,0.69611,0.259474,0.0,0.5,0.45,6.0,linear
102,71244,25317,3681,0.425103,0.699271,0.260406,0.0,0.5,0.45,6.0,linear
103,70906,24941,3565,0.424763,0.699601,0.260908,0.0,0.5,0.45,6.0,linear
104,71017,24981,3578,0.426714,0.702177,0.26074,0.0,0.5,0.45,6.0,linear
105,70476,24900,3519,0.427839,0.702832,0.260824,0.0,0.5,0.45,6.0,linear
106,70178,24701,3511,0.427745,0.70295,0.261584,0.0,0.5,0.45,6.0,linear
107,70022,24569,3478,0.427747,0.702212,0.261593,0.0,0.5,0.45,6.0,linear
108,69516,24420,3407,0.429501,0.70393,0.26228,0.0,0.5,0.45,6.0,linear
109,69676,24395,3315,0.429841,0.706342,0.262319,0.0,0.5,0.45,6.0,linear
110,69920,24312,3336,0.429935,0.705785,0.263381,0.0,0.5,0.45,6.0,linear
111,69397,24397,3362,0.430867,0.708005,0.263089,0.0,0.5,0.45,6.0,linear
112,69142,24338,3425,0.430267,0.707261,0.263171,0.0,0.5,0.45,6.0,linear
113,69554,24420,3415,0.430552,0.707046,0.262425,0.0,0.5,0.45,6.0,linear
114,69350,24127,3334,0.431346,0.708399,0.262987,0.0,0.5,0.45,6.0,linear
115,69248,24010,3259,0.43141,0.707759,0.262689,0.0,0.5,0.45,6.0,linear
116,68862,23933,3222,0.433933,0.710449,0.262637,0.0,0.5,0.45,6.0,linear
117,68424,23826,3137,0.436627,0.713555,0.26227,0.0,0.5,0.45,6.0,linear
118,68424,23776,3085,0.438856,0.71651,0.262662,0.0,0.5,0.45,6.0,linear
119,68785,23711,3108,0.439222,0.718353,0.261662,0.0,0.5,0.45,6.0,linear
120,68541,23620,3058,0.440472,0.719612,0.261742,0.0,0.5,0.45,6.0,linear
121,68481,23599,3019,0.442631,0.723705,0.262155,0.0,0.5,0.45,6.0,linear
122,68386,23350,2986,0.443563,0.723964,0.263065,0.0,0.5,0.45,6.0,linear
123,68139,23244,2995,0.443594,0.723923,0.262155,0.0,0.5,0.45,6.0,linear
124,67524,22986,3000,0.444631,0.724828,0.262542,0.0,0.5,0.45,6.0,linear
125,67433,22873,2951,0.445789,0.724882,0.261685,0.0,0.5,0.45,6.0,linear
126,67333,22730,2980,0.446302,0.725632,0.261891,0.0,0.5,0.45,6.0,linear
127,66857,22565,2889,0.447271,0.727116,0.261713,0.0,0.5,0.45,6.0,linear
128,66742,22645,2945,0.447155,0.728785,0.263303,0.0,0.5,0.45,6.0,linear
129,66538,22374,2865,0.447626,0.729345,0.261388,0.0,0.5,0.45,6.0,linear
130,66488,22299,2850,0.447339,0.730148,0.26246,0.0,0.5,0.45,6.0,linear
131,65992,22218,2779,0.448562,0.731845,0.26268,0.0,0.5,0.45,6.0,linear
132,66251,22224,2709,0.451071,0.734817,0.262762,0.0,0.5,0.45,6.0,linear
133,65963,22031,2668,0.449314,0.731605,0.263044,0.0,0.5,0.45,6.0,linear
134,66311,22123,2682,0.448776,0.731394,0.264495,0.0,0.5,0.45,6.0,linear
135,66226,22052,2666,0.448769,0.73166,0.264829,0.0,0.5,0.45,6.0,linear
136,65627,21934,2627,0.449553,0.732423,0.264777,0.0,0.5,0.45,6.0,linear
137,65814,21908,2582,0.451567,0.733823,0.264608,0.0,0.5,0.45,6.0,linear
138,65854,22105,2545,0.452924,0.733494,0.264846,0.0,0.5,0.45,6.0,linear
139,65332,21919,2544,0.452679,0.733862,0.264856,0.0,0.5,0.45,6.0,linear
140,65423,22041,2573,0.454309,0.734989,0.264883,0.0,0.5,0.45,6.0,linear
141,65428,22100,2618,0.454905,0.736848,0.263585,0.0,0.5,0.45,6.0,linear
142,65617,21952,2584,0.453006,0.73483,0.264494,0.0,0.5,0.45,6.0,linear
143,65319,21831,2598,0.452115,0.733796,0.264726,0.0,0.5,0.45,6.0,linear
144,65208,21905,2609,0.451763,0.734085,0.264835,0.0,0.5,0.45,6.0,linear
145,65125,21782,2581,0.452915,0.736214,0.264129,0.0,0.5,0.45,6.0,linear
146,65348,21714,2546,0.452621,0.735377,0.263332,0.0,0.5,0.45,6.0,linear
147,65303,21737,2512,0.454252,0.735863,0.26362,0.0,0.5,0.45,6.0,linear
148,64923,21700,2544,0.45297,0.733978,0.26536,0.0,0.5,0.45,6.0,linear
149,65041,21791,2583,0.45531,0.735305,0.264834,0.0,0.5,0.45,6.0,linear
150,64821,21599,2554,0.454334,0.736749,0.265224,0.0,0.5,0.45,6.0,linear
151,65102,21514,2530,0.453905,0.737324,0.264971,0.0,0.5,0.45,6.0,linear
152,65115,21659,2569,0.45279,0.736612,0.264042,0.0,0.5,0.45,6.0,linear
153,64590,21535,2523,0.453546,0.736758,0.263627,0.0,0.5,0.45,6.0,linear
154,64889,21653,2622,0.454176,0.736599,0.263603,0.0,0.5,0.45,6.0,linear
155,64698,21552,2616,0.454354,0.736353,0.263358,0.0,0.5,0.45,6.0,linear
156,64508,21611,2635,0.452375,0.73285,0.264125,0.0,0.5,0.45,6.0,linear
157,64686,21574,2619,0.454002,0.734445,0.263579,0.0,0.5,0.45,6.0,linear
158,64717,21410,2594,0.452103,0.733642,0.263462,0.0,0.5,0.45,6.0,linear
159,65031,21579,2644,0.453298,0.735606,0.263006,0.0,0.5,0.45,6.0,linear
160,64890,21670,2692,0.453724,0.735837,0.262466,0.0,0.5,0.45,6.0,linear
161,64957,21746,2730,0.454828,0.738238,0.261968,0.0,0.5,0.45,6.0,linear
162,65004,21573,2688,0.454905,0.738039,0.261531,0.0,0.5,0.45,6.0,linear
163,65206,21669,2742,0.456161,0.739892,0.26089,0.0,0.5,0.45,6.0,linear
164,64773,21473,2654,0.456454,0.738694,0.260246,0.0,0.5,0.45,6.0,linear
165,64860,21508,2630,0.458448,0.739006,0.259777,0.0,0.5,0.45,6.0,linear
166,64747,21362,2605,0.457524,0.738972,0.260042,0.0,0.5,0.45,6.0,linear
167,64544,21320,2598,0.457138,0.740035,0.26129,0.0,0.5,0.45,6.0,linear
168,64349,21291,2538,0.457106,0.740248,0.2617,0.0,0.5,0.45,6.0,linear
169,64585,21087,2470,0.457965,0.740735,0.261348,0.0,0.5,0.45,6.0,linear
170,64586,21197,2490,0.457085,0.739913,0.261665,0.0,0.5,0.45,6.0,linear
171,64295,21352,2493,0.455436,0.736559,0.2627,0.0,0.5,0.45,6.0,linear
172,64376,21450,2554,0.454661,0.735321,0.263068,0.0,0.5,0.45,6.0,linear
173,63771,21447,2579,0.453238,0.734299,0.263681,0.0,0.5,0.45,6.0,linear
174,64311,21433,2591,0.454092,0.735388,0.263172,0.0,0.5,0.45,6.0,linear
175,64614,21566,2621,0.454153,0.735324,0.262186,0.0,0.5,0.45,6.0,linear
176,64994,21768,2681,0.454531,0.734772,0.26291,0.0,0.5,0.45,6.0,linear
177,64779,21678,2653,0.453688,0.734778,0.26357,0.0,0.5,0.45,6.0,linear
178,65315,21733,2678,0.454076,0.734731,0.261542,0.0,0.5,0.45,6.0,linear
179,65151,21855,2714,0.453208,0.734896,0.261138,0.0,0.5,0.45,6.0,linear
180,65005,21827,2760,0.453607,0.736003,0.259778,0.0,0.5,0.45,6.0,linear
181,65337,21856,2766,0.45352,0.73516,0.259867,0.0,0.5,0.45,6.0,linear
182,65332,21862,2787,0.452759,0.733563,0.261566,0.0,0.5,0.45,6.0,linear
183,65497,21822,2834,0.453445,0.734463,0.261808,0.0,0.5,0.45,6.0,linear
184,65188,21803,2703,0.453484,0.735139,0.261613,0.0,0.5,0.45,6.0,linear
185,65348,21729,2683,0.454996,0.737531,0.260195,0.0,0.5,0.45,6.0,linear
186,65162,21681,2692,0.455803,0.73841,0.260296,0.0,0.5,0.45,6.0,linear
187,65033,21640,2650,0.456656,0.73918,0.261219,0.0,0.5,0.45,6.0,linear
188,64806,21453,2606,0.45622,0.73917,0.262377,0.0,0.5,0.45,6.0,linear
189,65244,21541,2600,0.457266,0.73995,0.261887,0.0,0.5,0.45,6.0,linear
190,65139,21493,2577,0.457051,0.740317,0.262082,0.0,0.5,0.45,6.0,linear
191,64570,21369,2512,0.456263,0.739609,0.262664,0.0,0.5,0.45,6.0,linear
192,64611,21315,2447,0.457328,0.741627,0.262631,0.0,0.5,0.45,6.0,linear
193,64586,21367,2422,0.457122,0.741845,0.263409,0.0,0.5,0.45,6.0,linear
194,64510,21272,2358,0.458424,0.742881,0.262996,0.0,0.5,0.45,6.0,linear
195,64414,21112,2322,0.459296,0.742839,0.263566,0.0,0.5,0.45,6.0,linear
196,64372,21069,2339,0.461206,0.745444,0.263586,0.0,0.5,0.45,6.0,linear
197,63861,20861,2389,0.461182,0.745903,0.26317,0.0,0.5,0.45,6.0,linear
198,64006,20913,2396,0.462881,0.747495,0.262467,0.0,0.5,0.45,6.0,linear
199,63445,20693,2393,0.462255,0.747345,0.263013,0.0,0.5,0.45,6.0,linear
200,63747,20659,2407,0.463629,0.748131,0.261803,0.0,0.5,0.45,6.0,linear
201,63618,20718,2419,0.463333,0.748032,0.261728,0.0,0.5,0.45,6.0,linear
202,63610,20843,2358,0.460884,0.746313,0.264202,0.0,0.5,0.45,6.0,linear
203,63323,20734,2325,0.461477,0.746184,0.262632,0.0,0.5,0.45,6.0,linear
204,63646,20851,2392,0.46185,0.747038,0.263171,0.0,0.5,0.45,6.0,linear
205,63741,21023,2376,0.461105,0.745339,0.263396,0.0,0.5,0.45,6.0,linear
206,63644,20834,2319,0.462118,0.745723,0.262602,0.0,0.5,0.45,6.0,linear
207,63616,20932,2378,0.46167,0.745403,0.262899,0.0,0.5,0.45,6.0,linear
208,63617,20919,2348,0.460727,0.745256,0.2633,0.0,0.5,0.45,6.0,linear
209,63629,20950,2308,0.462454,0.747858,0.26361,0.0,0.5,0.45,6.0,linear
210,63602,20763,2222,0.462566,0.748909,0.263335,0.0,0.5,0.45,6.0,linear
211,64039,21007,2176,0.462053,0.748838,0.264298,0.0,0.5,0.45,6.0,linear
212,63785,20816,2230,0.463484,0.748757,0.264683,0.0,0.5,0.45,6.0,linear
213,63841,20831,2239,0.463672,0.747886,0.264455,0.0,0.5,0.45,6.0,linear
214,63297,20633,2239,0.464707,0.749843,0.265109,0.0,0.5,0.45,6.0,linear
215,63273,20556,2179,0.465598,0.749847,0.264104,0.0,0.5,0.45,6.0,linear
216,62836,20538,2131,0.46601,0.750843,0.264719,0.0,0.5,0.45,6.0,linear
217,62597,20484,2164,0.466399,0.750712,0.264363,0.0,0.5,0.45,6.0,linear
218,62772,20470,2172,0.467783,0.753803,0.264708,0.0,0.5,0.45,6.0,linear
219,63119,20411,2170,0.468459,0.754255,0.263757,0.0,0.5,0.45,6.0,linear
220,62965,20192,2258,0.467804,0.753884,0.264028,0.0,0.5,0.45,6.0,linear
221,63041,20294,2258,0.467906,0.753229,0.264009,0.0,0.5,0.45,6.0,linear
222,62253,20091,2181,0.468573,0.753989,0.264112,0.0,0.5,0.45,6.0,linear
223,62154,20094,2135,0.467896,0.754748,0.264183,0.0,0.5,0.45,6.0,linear
224,61876,20178,2114,0.468615,0.754952,0.264275,0.0,0.5,0.45,6.0,linear
225,62120,20054,2143,0.471231,0.756359,0.263612,0.0,0.5,0.45,6.0,linear
226,62297,19922,2134,0.471048,0.756981,0.263061,0.0,0.5,0.45,6.0,linear
227,62034,19870,2145,0.471201,0.7573,0.262648,0.0,0.5,0.45,6.0,linear
228,62100,19871,2108,0.471086,0.757296,0.264157,0.0,0.5,0.45,6.0,linear
229,61779,19814,2073,0.469438,0.755335,0.264588,0.0,0.5,0.45,6.0,linear
230,62173,19847,2083,0.47232,0.758157,0.26314,0.0,0.5,0.45,6.0,linear
231,61921,19821,2082,0.470923,0.756369,0.262528,0.0,0.5,0.45,6.0,linear
232,62123,19908,2155,0.470822,0.756417,0.262121,0.0,0.5,0.45,6.0,linear
233,61463,19793,2131,0.469513,0.756122,0.263096,0.0,0.5,0.45,6.0,linear
234,61374,19751,2181,0.469315,0.755526,0.263236,0.0,0.5,0.45,6.0,linear
235,61462,19848,2226,0.472089,0.758035,0.262614,0.0,0.5,0.45,6.0,linear
236,61876,19638,2182,0.471757,0.756958,0.263523,0.0,0.5,0.45,6.0,linear
237,61473,19605,2130,0.47086,0.755102,0.263194,0.0,0.5,0.45,6.0,linear
238,61415,19613,2115,0.471928,0.756782,0.262985,0.0,0.5,0.45,6.0,linear
239,61050,19540,2100,0.470776,0.755933,0.263046,0.0,0.5,0.45,6.0,linear
240,61059,19436,2101,0.470776,0.756912,0.263451,0.0,0.5,0.45,6.0,linear
241,61216,19300,2131,0.471272,0.756687,0.263526,0.0,0.5,0.45,6.0,linear
242,61301,19490,2191,0.469852,0.755065,0.263912,0.0,0.5,0.45,6.0,linear
243,61170,19646,2220,0.470245,0.755252,0.26266,0.0,0.5,0.45,6.0,linear
244,60953,19589,2218,0.46785,0.752823,0.262096,0.0,0.5,0.45,6.0,linear
245,60985,19547,2191,0.468825,0.75425,0.262093,0.0,0.5,0.45,6.0,linear
246,60874,19667,2158,0.469262,0.754866,0.262115,0.0,0.5,0.45,6.0,linear
247,61199,19693,2135,0.469503,0.75496,0.262934,0.0,0.5,0.45,6.0,linear
248,61068,19714,2135,0.470194,0.755709,0.262268,0.0,0.5,0.45,6.0,linear
249,61116,19734,2116,0.470828,0.757039,0.262915,0.0,0.5,0.45,6.0,linear
250,61223,19632,2126,0.471554,0.757156,0.263616,0.0,0.5,0.45,6.0,linear
251,61225,19607,2084,0.471711,0.75773,0.263324,0.0,0.5,0.45,6.0,linear
252,61338,19614,2135,0.470736,0.757158,0.264202,0.0,0.5,0.45,6.0,linear
253,61327,19713,2115,0.471411,0.757687,0.263336,0.0,0.5,0.45,6.0,linear
254,61532,19727,2031,0.470791,0.756103,0.263525,0.0,0.5,0.45,6.0,linear
255,61544,19764,2025,0.471062,0.756408,0.264273,0.0,0.5,0.45,6.0,linear
256,61831,19851,2014,0.472448,0.758335,0.263721,0.0,0.5,0.45,6.0,linear
257,61690,19674,1978,0.47292,0.758224,0.2635,0.0,0.5,0.45,6.0,linear
258,61759,19690,2015,0.472905,0.759446,0.262992,0.0,0.5,0.45,6.0,linear
259,61348,19561,2075,0.473469,0.760536,0.26289,0.0,0.5,0.45,6.0,linear
260,61071,19397,2055,0.47283,0.75898,0.262797,0.0,0.5,0.45,6.0,linear
261,60985,19381,2062,0.473028,0.759561,0.263048,0.0,0.5,0.45,6.0,linear
262,61158,19507,2058,0.474582,0.762108,0.262551,0.0,0.5,0.45,6.0,linear
263,60371,19301,2039,0.473929,0.762384,0.263232,0.0,0.5,0.45,6.0,linear
264,60611,19257,1967,0.47616,0.763515,0.26261,0.0,0.5,0.45,6.0,linear
265,60617,19334,1922,0.474499,0.762384,0.263533,0.0,0.5,0.45,6.0,linear
266,60802,19440,1958,0.474599,0.76204,0.264115,0.0,0.5,0.45,6.0,linear
267,60901,19240,1863,0.474659,0.763709,0.264737,0.0,0.5,0.45,6.0,linear
268,60658,19190,1897,0.474868,0.762841,0.26586,0.0,0.5,0.45,6.0,linear
269,60125,19102,1869,0.476053,0.764225,0.266406,0.0,0.5,0.45,6.0,linear
270,60428,19045,1892,0.475031,0.763105,0.266962,0.0,0.5,0.45,6.0,linear
271,60143,18999,1925,0.474464,0.761656,0.265969,0.0,0.5,0.45,6.0,linear
272,59916,19028,1961,0.474996,0.76202,0.266364,0.0,0.5,0.45,6.0,linear
273,60013,19176,1937,0.474643,0.762523,0.265618,0.0,0.5,0.45,6.0,linear
274,59923,19071,1956,0.475995,0.763522,0.265271,0.0,0.5,0.45,6.0,linear
275,60018,18989,1911,0.477071,0.764527,0.264119,0.0,0.5,0.45,6.0,linear
276,60157,18989,1882,0.477713,0.765739,0.264199,0.0,0.5,0.45,6.0,linear
277,59955,18872,1902,0.477244,0.765552,0.264289,0.0,0.5,0.45,6.0,linear
278,59553,18720,1845,0.477348,0.765084,0.264923,0.0,0.5,0.45,6.0,linear
279,59391,18565,1865,0.475816,0.762963,0.264695,0.0,0.5,0.45,6.0,linear
280,59284,18618,1864,0.475649,0.762815,0.264922,0.0,0.5,0.45,6.0,linear
281,59406,18678,1869,0.476022,0.762904,0.266024,0.0,0.5,0.45,6.0,linear
282,59589,18873,1927,0.476197,0.76328,0.264959,0.0,0.5,0.45,6.0,linear
283,59450,18855,1945,0.476308,0.764273,0.264211,0.0,0.5,0.45,6.0,linear
284,59516,18882,1913,0.477178,0.766238,0.262937,0.0,0.5,0.45,6.0,linear
285,59895,18942,1932,0.47879,0.767734,0.261572,0.0,0.5,0.45,6.0,linear
286,59743,18713,1943,0.479018,0.768337,0.261094,0.0,0.5,0.45,6.0,linear
287,60052,18892,1913,0.480561,0.769999,0.260446,0.0,0.5,0.45,6.0,linear
288,59442,18670,1964,0.481523,0.770489,0.261201,0.0,0.5,0.45,6.0,linear
289,59472,18650,1932,0.481684,0.770184,0.261749,0.0,0.5,0.45,6.0,linear
290,59200,18511,1873,0.482206,0.769939,0.261484,0.0,0.5,0.45,6.0,linear
291,59438,18561,1828,0.482706,0.770792,0.260975,0.0,0.5,0.45,6.0,linear
292,58929,18506,1764,0.482633,0.771808,0.26303,0.0,0.5,0.45,6.0,linear
293,59145,18510,1776,0.484816,0.772742,0.263319,0.0,0.5,0.45,6.0,linear
294,58730,18083,1750,0.48664,0.774974,0.262185,0.0,0.5,0.45,6.0,linear
295,58787,18011,1747,0.486557,0.776703,0.262592,0.0,0.5,0.45,6.0,linear
296,58126,18009,1732,0.485653,0.775583,0.26359,0.0,0.5,0.45,6.0,linear
297,58088,17989,1666,0.486956,0.776564,0.264257,0.0,0.5,0.45,6.0,linear
298,57679,17711,1637,0.487377,0.778203,0.26528,0.0,0.5,0.45,6.0,linear
299,57684,17716,1604,0.487001,0.778061,0.265726,0.0,0.5,0.45,6.0,linear
300,57406,17775,1599,0.485775,0.77669,0.266823,0.0,0.5,0.45,6.0,linear
301,57398,17650,1592,0.486563,0.776816,0.265698,0.0,0.5,0.45,6.0,linear
302,57524,17871,1623,0.488116,0.778437,0.265677,0.0,0.5,0.45,6.0,linear
303,57053,17505,1628,0.48954,0.779455,0.264932,0.0,0.5,0.45,6.0,linear
304,56779,17516,1672,0.488549,0.778698,0.26419,0.0,0.5,0.45,6.0,linear
305,56777,17521,1748,0.489433,0.778563,0.263809,0.0,0.5,0.45,6.0,linear
306,57177,17480,1746,0.487581,0.775548,0.263625,0.0,0.5,0.45,6.0,linear
307,57089,17496,1758,0.48836,0.776305,0.262575,0.0,0.5,0.45,6.0,linear
