generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,27647,5652,1564,0.724599,0.943142,0.0,0.0,0.5,0.275,6.0,linear
65,23858,4529,1096,0.749863,0.953013,0.0,0.0,0.5,0.275,6.0,linear
66,20317,3607,761,0.772701,0.961854,0.0,0.0,0.5,0.275,6.0,linear
67,17104,2813,509,0.797615,0.97057,0.0,0.0,0.5,0.275,6.0,linear
68,14475,2089,340,0.822902,0.977306,0.0,0.0,0.5,0.275,6.0,linear
69,11878,1494,210,0.845933,0.983014,0.0,0.0,0.5,0.275,6.0,linear
70,9537,1037,116,0.867118,0.987986,0.0,0.0,0.5,0.275,6.0,linear
71,7584,711,66,0.892385,0.991995,0.0,0.0,0.5,0.275,6.0,linear
72,6094,470,32,0.919067,0.995243,0.0,0.0,0.5,0.275,6.0,linear
73,4981,273,11,0.94269,0.997883,0.0,0.0,0.5,0.275,6.0,linear
74,4212,152,2,0.967785,0.999586,0.0,0.0,0.5,0.275,6.0,linear
75,3554,80,1,0.980041,0.999744,0.0,0.0,0.5,0.275,6.0,linear
76,3099,47,0,0.987721,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2730,29,0,0.992133,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2635,12,0,0.996668,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2583,5,0,0.998851,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2537,2,0,0.999609,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2549,1,0,0.999804,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2483,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

