generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,52179,11181,386,0.647024,0.916245,0.228779,0.0,0.5,1.2,6.0,linear
48,50492,10506,324,0.656563,0.922768,0.228031,0.0,0.5,1.2,6.0,linear
49,48599,9771,292,0.664063,0.930085,0.227645,0.0,0.5,1.2,6.0,linear
50,46589,9094,235,0.672468,0.934784,0.225667,0.0,0.5,1.2,6.0,linear
51,44870,8413,212,0.680451,0.941101,0.224574,0.0,0.5,1.2,6.0,linear
52,43020,7906,183,0.687316,0.945149,0.222501,0.0,0.5,1.2,6.0,linear
53,41204,7403,139,0.695372,0.950524,0.2211,0.0,0.5,1.2,6.0,linear
54,39246,6831,105,0.705321,0.955462,0.218719,0.0,0.5,1.2,6.0,linear
55,37363,6262,80,0.713908,0.960145,0.216222,0.0,0.5,1.2,6.0,linear
56,36140,5846,77,0.722135,0.965203,0.21473,0.0,0.5,1.2,6.0,linear
57,34608,5327,62,0.731146,0.969296,0.21135,0.0,0.5,1.2,6.0,linear
58,32859,4857,49,0.740642,0.973032,0.207625,0.0,0.5,1.2,6.0,linear
59,31531,4431,37,0.748296,0.975821,0.205148,0.0,0.5,1.2,6.0,linear
60,30228,4119,31,0.755879,0.978475,0.202564,0.0,0.5,1.2,6.0,linear
61,28335,3695,29,0.761453,0.980622,0.200801,0.0,0.5,1.2,6.0,linear
62,26822,3374,27,0.77082,0.98144,0.193745,0.0,0.5,1.2,6.0,linear
63,25321,3071,24,0.779635,0.984593,0.1893,0.0,0.5,1.2,6.0,linear
64,24336,2798,25,0.787581,0.98671,0.184207,0.0,0.5,1.2,6.0,linear
65,23147,2564,22,0.798286,0.989818,0.178279,0.0,0.5,1.2,6.0,linear
66,22148,2285,16,0.804682,0.990797,0.174905,0.0,0.5,1.2,6.0,linear
67,21127,2050,6,0.815322,0.992243,0.16742,0.0,0.5,1.2,6.0,linear
68,20210,1829,3,0.823813,0.994017,0.160777,0.0,0.5,1.2,6.0,linear
69,19188,1659,4,0.831183,0.995272,0.156497,0.0,0.5,1.2,6.0,linear
70,18560,1488,2,0.839661,0.996704,0.149554,0.0,0.5,1.2,6.0,linear
71,17922,1347,2,0.846826,0.997805,0.144196,0.0,0.5,1.2,6.0,linear
72,17414,1213,1,0.856513,0.998516,0.136716,0.0,0.5,1.2,6.0,linear
73,16713,1095,1,0.864656,0.999377,0.131247,0.0,0.5,1.2,6.0,linear
74,15989,928,0,0.873924,0.99959,0.123437,0.0,0.5,1.2,6.0,linear
75,15468,826,0,0.883782,0.999838,0.11479,0.0,0.5,1.2,6.0,linear
76,14947,746,0,0.891637,0.999944,0.107489,0.0,0.5,1.2,6.0,linear
77,14517,690,0,0.897641,1.0,0.101835,0.0,0.5,1.2,6.0,linear
78,14163,625,0,0.902633,1.0,0.0970335,0.0,0.5,1.2,6.0,linear
79,13973,561,0,0.90974,1.0,0.090073,0.0,0.5,1.2,6.0,linear
80,13589,505,0,0.914488,1.0,0.0854799,0.0,0.5,1.2,6.0,linear
81,13425,467,0,0.921152,1.0,0.0788481,0.0,0.5,1.2,6.0,linear
82,13236,429,0,0.925311,1.0,0.0746887,0.0,0.5,1.2,6.0,linear
83,13048,393,0,0.930249,1.0,0.0697515,0.0,0.5,1.2,6.0,linear
84,12785,352,0,0.936386,1.0,0.0636145,0.0,0.5,1.2,6.0,linear
85,12534,302,0,0.942236,1.0,0.0577642,0.0,0.5,1.2,6.0,linear
86,12300,277,0,0.949221,1.0,0.0507792,0.0,0.5,1.2,6.0,linear
87,12208,246,0,0.95121,1.0,0.0487897,0.0,0.5,1.2,6.0,linear
88,12181,241,0,0.95481,1.0,0.04519,0.0,0.5,1.2,6.0,linear
89,11948,218,0,0.957612,1.0,0.0423882,0.0,0.5,1.2,6.0,linear
90,11792,197,0,0.960273,1.0,0.0397274,0.0,0.5,1.2,6.0,linear
91,11788,178,0,0.965513,1.0,0.0344869,0.0,0.5,1.2,6.0,linear
92,11645,163,0,0.966577,1.0,0.0334228,0.0,0.5,1.2,6.0,linear
93,11683,133,0,0.968495,1.0,0.0315054,0.0,0.5,1.2,6.0,linear
94,11626,117,0,0.97222,1.0,0.0277801,0.0,0.5,1.2,6.0,linear
95,11464,102,0,0.974346,1.0,0.025654,0.0,0.5,1.2,6.0,linear
96,11250,86,0,0.978668,1.0,0.0213317,0.0,0.5,1.2,6.0,linear
97,11089,75,0,0.982044,1.0,0.0179559,0.0,0.5,1.2,6.0,linear
98,11231,80,0,0.984837,1.0,0.0151634,0.0,0.5,1.2,6.0,linear
99,11149,59,0,0.986848,1.0,0.0131521,0.0,0.5,1.2,6.0,linear
100,11025,49,0,0.987862,1.0,0.0121376,0.0,0.5,1.2,6.0,linear
101,11127,50,0,0.990605,1.0,0.00939532,0.0,0.5,1.2,6.0,linear
102,11044,42,0,0.990655,1.0,0.00934496,0.0,0.5,1.2,6.0,linear
103,11109,38,0,0.991638,1.0,0.00836225,0.0,0.5,1.2,6.0,linear
104,11059,35,0,0.992718,1.0,0.00728199,0.0,0.5,1.2,6.0,linear
105,10986,34,0,0.993242,1.0,0.00675797,0.0,0.5,1.2,6.0,linear
106,10951,32,0,0.993978,1.0,0.00602191,0.0,0.5,1.2,6.0,linear
107,10911,25,0,0.993967,1.0,0.00603284,0.0,0.5,1.2,6.0,linear
108,11031,27,0,0.993983,1.0,0.00601706,0.0,0.5,1.2,6.0,linear
109,10947,31,0,0.994341,1.0,0.00565867,0.0,0.5,1.2,6.0,linear
110,10817,26,0,0.99396,1.0,0.00603953,0.0,0.5,1.2,6.0,linear
111,10943,21,0,0.994167,1.0,0.00583288,0.0,0.5,1.2,6.0,linear
112,10958,21,0,0.995151,1.0,0.00484909,0.0,0.5,1.2,6.0,linear
113,10929,20,0,0.995187,1.0,0.00481337,0.0,0.5,1.2,6.0,linear
114,10845,20,0,0.996009,1.0,0.00399083,0.0,0.5,1.2,6.0,linear
115,10824,17,0,0.996146,1.0,0.00385356,0.0,0.5,1.2,6.0,linear
116,10915,11,0,0.997264,1.0,0.00273623,0.0,0.5,1.2,6.0,linear
117,10964,9,0,0.997952,1.0,0.00204769,0.0,0.5,1.2,6.0,linear
118,10835,11,0,0.997746,1.0,0.0022537,0.0,0.5,1.2,6.0,linear
119,10828,10,0,0.997793,1.0,0.0022073,0.0,0.5,1.2,6.0,linear
120,10916,10,0,0.997766,1.0,0.00223438,0.0,0.5,1.2,6.0,linear
121,10803,7,0,0.998199,1.0,0.00180089,0.0,0.5,1.2,6.0,linear
122,10752,5,0,0.998192,1.0,0.0018079,0.0,0.5,1.2,6.0,linear
123,10810,5,0,0.998708,1.0,0.00129235,0.0,0.5,1.2,6.0,linear
124,10859,5,0,0.998667,1.0,0.00133272,0.0,0.5,1.2,6.0,linear
125,10782,7,0,0.998611,1.0,0.00138863,0.0,0.5,1.2,6.0,linear
126,10774,7,0,0.998427,1.0,0.00157335,0.0,0.5,1.2,6.0,linear
127,10841,6,0,0.998299,1.0,0.00170099,0.0,0.5,1.2,6.0,linear
128,10780,4,0,0.998841,1.0,0.0011588,0.0,0.5,1.2,6.0,linear
129,10816,3,0,0.998617,1.0,0.00138338,0.0,0.5,1.2,6.0,linear
130,10765,3,0,0.999304,1.0,0.000696443,0.0,0.5,1.2,6.0,linear
131,10894,1,0,0.999313,1.0,0.000687191,0.0,0.5,1.2,6.0,linear
132,10917,2,0,0.999679,1.0,0.000320601,0.0,0.5,1.2,6.0,linear
133,10817,2,0,0.999538,1.0,0.000461595,0.0,0.5,1.2,6.0,linear
134,10854,2,0,0.999631,1.0,0.000368528,0.0,0.5,1.2,6.0,linear
135,10755,2,0,0.999628,1.0,0.000371713,0.0,0.5,1.2,6.0,linear
136,10844,2,0,0.999677,1.0,0.000322551,0.0,0.5,1.2,6.0,linear
137,10979,2,0,0.999545,1.0,0.000454918,0.0,0.5,1.2,6.0,linear
138,10784,0,0,0.999444,1.0,0.000555967,0.0,0.5,1.2,6.0,linear

