generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
239,82781,49227,48576,0.0500926,0.0953436,0.0,0.0,0.5,0.05,6.0,linear
240,82218,49005,48352,0.0496918,0.0945864,0.0,0.0,0.5,0.05,6.0,linear
241,80691,48279,47627,0.0497783,0.0945404,0.0,0.0,0.5,0.05,6.0,linear
242,81439,48534,47883,0.0502908,0.095518,0.0,0.0,0.5,0.05,6.0,linear
243,81713,48936,48261,0.0500657,0.0954295,0.0,0.0,0.5,0.05,6.0,linear
244,82061,49085,48407,0.0498983,0.0949687,0.0,0.0,0.5,0.05,6.0,linear
245,82215,49034,48362,0.0501204,0.0956012,0.0,0.0,0.5,0.05,6.0,linear
246,81955,49008,48343,0.0490812,0.0937182,0.0,0.0,0.5,0.05,6.0,linear
247,82143,49011,48375,0.0490771,0.0937034,0.0,0.0,0.5,0.05,6.0,linear
248,82072,48965,48336,0.0492014,0.0936714,0.0,0.0,0.5,0.05,6.0,linear
249,81138,48516,47936,0.04884,0.0926658,0.0,0.0,0.5,0.05,6.0,linear
250,81070,48519,47957,0.0494521,0.0944038,0.0,0.0,0.5,0.05,6.0,linear
251,81890,48856,48284,0.049547,0.094674,0.0,0.0,0.5,0.05,6.0,linear
252,81559,48624,48076,0.0493043,0.094061,0.0,0.0,0.5,0.05,6.0,linear
253,82276,48920,48360,0.0490229,0.093637,0.0,0.0,0.5,0.05,6.0,linear
254,82210,49076,48488,0.0491243,0.0939359,0.0,0.0,0.5,0.05,6.0,linear
255,81597,48731,48141,0.047779,0.0909283,0.0,0.0,0.5,0.05,6.0,linear
256,81134,48573,47953,0.0485946,0.0925949,0.0,0.0,0.5,0.05,6.0,linear
257,81920,48799,48163,0.047518,0.0906,0.0,0.0,0.5,0.05,6.0,linear
258,81546,48845,48216,0.0479838,0.0912898,0.0,0.0,0.5,0.05,6.0,linear
259,82327,49276,48635,0.0485501,0.0922407,0.0,0.0,0.5,0.05,6.0,linear
260,81543,48720,48105,0.0481354,0.091364,0.0,0.0,0.5,0.05,6.0,linear
261,81005,48315,47700,0.0494899,0.0940776,0.0,0.0,0.5,0.05,6.0,linear
262,81079,48356,47729,0.0488115,0.0929494,0.0,0.0,0.5,0.05,6.0,linear
263,82533,49052,48416,0.0483854,0.0920843,0.0,0.0,0.5,0.05,6.0,linear
264,82327,48968,48323,0.0488753,0.0928512,0.0,0.0,0.5,0.05,6.0,linear
265,82378,49112,48451,0.0494961,0.0942246,0.0,0.0,0.5,0.05,6.0,linear
266,81674,48958,48303,0.0493955,0.0940602,0.0,0.0,0.5,0.05,6.0,linear
267,81026,48601,47967,0.0498159,0.0946095,0.0,0.0,0.5,0.05,6.0,linear
268,81781,48876,48241,0.0496407,0.0944264,0.0,0.0,0.5,0.05,6.0,linear
269,82267,49185,48554,0.0497791,0.0947806,0.0,0.0,0.5,0.05,6.0,linear
270,81692,48928,48278,0.0502079,0.0956605,0.0,0.0,0.5,0.05,6.0,linear
271,81307,48690,48028,0.0505466,0.0962023,0.0,0.0,0.5,0.05,6.0,linear
272,81619,48894,48247,0.0507913,0.0965458,0.0,0.0,0.5,0.05,6.0,linear
273,82255,49148,48448,0.0509153,0.0970111,0.0,0.0,0.5,0.05,6.0,linear
274,81453,48558,47908,0.0503401,0.0957875,0.0,0.0,0.5,0.05,6.0,linear
275,81002,48255,47617,0.0498056,0.0946886,0.0,0.0,0.5,0.05,6.0,linear
276,81530,48496,47884,0.0501359,0.095221,0.0,0.0,0.5,0.05,6.0,linear
277,81657,48692,48077,0.0495557,0.0942135,0.0,0.0,0.5,0.05,6.0,linear
278,82030,49127,48507,0.0489658,0.093067,0.0,0.0,0.5,0.05,6.0,linear
279,81844,49088,48457,0.0492686,0.0938776,0.0,0.0,0.5,0.05,6.0,linear
280,81685,49051,48431,0.0492284,0.0939459,0.0,0.0,0.5,0.05,6.0,linear
281,80977,48729,48095,0.0493633,0.0938912,0.0,0.0,0.5,0.05,6.0,linear
282,81546,48874,48264,0.0490069,0.0931277,0.0,0.0,0.5,0.05,6.0,linear
283,81324,48441,47850,0.0492807,0.0936426,0.0,0.0,0.5,0.05,6.0,linear
284,81274,48482,47862,0.0496052,0.0939792,0.0,0.0,0.5,0.05,6.0,linear
285,81801,48619,48004,0.0497724,0.0943713,0.0,0.0,0.5,0.05,6.0,linear
286,81884,48604,47980,0.0500314,0.0952231,0.0,0.0,0.5,0.05,6.0,linear
287,82092,48794,48166,0.0502581,0.0959109,0.0,0.0,0.5,0.05,6.0,linear
288,82346,49165,48518,0.0499178,0.0951464,0.0,0.0,0.5,0.05,6.0,linear
289,81752,49020,48391,0.050435,0.0961255,0.0,0.0,0.5,0.05,6.0,linear
290,81506,48844,48200,0.0506599,0.0965365,0.0,0.0,0.5,0.05,6.0,linear
291,81279,48655,48009,0.0503124,0.0958907,0.0,0.0,0.5,0.05,6.0,linear
292,82088,48551,47893,0.0510394,0.0975039,0.0,0.0,0.5,0.05,6.0,linear
293,82145,48866,48203,0.0510834,0.0974567,0.0,0.0,0.5,0.05,6.0,linear
294,82398,49360,48696,0.0501472,0.095674,0.0,0.0,0.5,0.05,6.0,linear
295,82165,49307,48672,0.0495998,0.094768,0.0,0.0,0.5,0.05,6.0,linear
296,81474,48900,48294,0.0497802,0.0950229,0.0,0.0,0.5,0.05,6.0,linear
297,80673,48360,47752,0.050083,0.0955088,0.0,0.0,0.5,0.05,6.0,linear
298,81557,48622,48019,0.0499277,0.0953019,0.0,0.0,0.5,0.05,6.0,linear
299,82378,49020,48412,0.0503364,0.0961648,0.0,0.0,0.5,0.05,6.0,linear
300,82830,49209,48603,0.050526,0.0962143,0.0,0.0,0.5,0.05,6.0,linear
301,82143,49145,48504,0.0500648,0.0955218,0.0,0.0,0.5,0.05,6.0,linear
302,81603,49103,48472,0.0496658,0.0946763,0.0,0.0,0.5,0.05,6.0,linear
303,80804,48366,47746,0.0500364,0.0951979,0.0,0.0,0.5,0.05,6.0,linear
