generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83291,32545,14084,0.374047,0.609981,0.148751,0.0,0.5,0.9,6.0,linear
29,82452,31663,12577,0.384013,0.624162,0.159553,0.0,0.5,0.9,6.0,linear
30,81608,31085,11294,0.393305,0.636774,0.168967,0.0,0.5,0.9,6.0,linear
31,81631,30318,10117,0.402848,0.651431,0.17866,0.0,0.5,0.9,6.0,linear
32,81253,29537,9035,0.413171,0.66607,0.186573,0.0,0.5,0.9,6.0,linear
33,80534,28638,7982,0.42141,0.679818,0.193507,0.0,0.5,0.9,6.0,linear
34,79050,27678,7068,0.431277,0.692632,0.200427,0.0,0.5,0.9,6.0,linear
35,78354,26919,6318,0.440139,0.704644,0.205823,0.0,0.5,0.9,6.0,linear
36,77533,26234,5749,0.448138,0.714448,0.211498,0.0,0.5,0.9,6.0,linear
37,76825,25451,5197,0.457512,0.724182,0.216474,0.0,0.5,0.9,6.0,linear
38,75965,24904,4721,0.463609,0.733741,0.221019,0.0,0.5,0.9,6.0,linear
39,75088,24148,4303,0.470098,0.742915,0.224456,0.0,0.5,0.9,6.0,linear
40,73838,23566,3898,0.477125,0.751479,0.226267,0.0,0.5,0.9,6.0,linear
41,72661,22950,3522,0.484581,0.760705,0.228424,0.0,0.5,0.9,6.0,linear
42,71496,22245,3147,0.491493,0.769747,0.232111,0.0,0.5,0.9,6.0,linear
43,70289,21274,2824,0.499379,0.779011,0.234081,0.0,0.5,0.9,6.0,linear
44,68846,20454,2538,0.505728,0.786597,0.236849,0.0,0.5,0.9,6.0,linear
45,67454,19836,2271,0.512104,0.794147,0.23824,0.0,0.5,0.9,6.0,linear
46,66071,19138,2077,0.51867,0.801393,0.238372,0.0,0.5,0.9,6.0,linear
47,65138,18520,1883,0.523077,0.805794,0.240337,0.0,0.5,0.9,6.0,linear
48,63940,17953,1760,0.530835,0.814364,0.240743,0.0,0.5,0.9,6.0,linear
49,62977,17400,1631,0.535923,0.820055,0.240531,0.0,0.5,0.9,6.0,linear
50,61649,16782,1476,0.541731,0.826009,0.240381,0.0,0.5,0.9,6.0,linear
51,60206,16185,1392,0.548573,0.832297,0.240236,0.0,0.5,0.9,6.0,linear
52,59091,15610,1265,0.553218,0.83742,0.240318,0.0,0.5,0.9,6.0,linear
53,58008,14996,1144,0.558616,0.843967,0.240267,0.0,0.5,0.9,6.0,linear
54,56454,14404,996,0.564327,0.849567,0.24067,0.0,0.5,0.9,6.0,linear
55,55290,13909,974,0.570787,0.854979,0.241294,0.0,0.5,0.9,6.0,linear
56,54089,13338,885,0.574497,0.858103,0.24216,0.0,0.5,0.9,6.0,linear
57,52549,12982,863,0.583358,0.865089,0.240358,0.0,0.5,0.9,6.0,linear
58,51454,12439,824,0.587007,0.868815,0.240401,0.0,0.5,0.9,6.0,linear
59,50443,11997,741,0.591834,0.874264,0.240126,0.0,0.5,0.9,6.0,linear
60,49465,11483,657,0.59634,0.878127,0.238479,0.0,0.5,0.9,6.0,linear
61,48420,11112,595,0.602467,0.881181,0.236556,0.0,0.5,0.9,6.0,linear
62,47309,10714,558,0.6073,0.88635,0.237211,0.0,0.5,0.9,6.0,linear
63,45858,10209,490,0.614824,0.892289,0.23515,0.0,0.5,0.9,6.0,linear
64,44239,9698,456,0.61869,0.895652,0.236285,0.0,0.5,0.9,6.0,linear
65,43012,9138,444,0.625156,0.903439,0.234793,0.0,0.5,0.9,6.0,linear
66,41357,8498,372,0.631623,0.908554,0.232525,0.0,0.5,0.9,6.0,linear
67,40131,8043,305,0.640236,0.915747,0.229419,0.0,0.5,0.9,6.0,linear
68,38355,7498,239,0.644832,0.919948,0.230118,0.0,0.5,0.9,6.0,linear
69,36800,6993,184,0.652851,0.923814,0.228125,0.0,0.5,0.9,6.0,linear
70,35249,6603,166,0.660769,0.928716,0.22727,0.0,0.5,0.9,6.0,linear
71,33595,6243,160,0.667794,0.932785,0.226845,0.0,0.5,0.9,6.0,linear
72,32280,5766,140,0.67452,0.937036,0.225058,0.0,0.5,0.9,6.0,linear
73,31266,5424,118,0.682738,0.942489,0.223764,0.0,0.5,0.9,6.0,linear
74,29823,5010,99,0.68997,0.94612,0.221607,0.0,0.5,0.9,6.0,linear
75,28468,4679,71,0.699101,0.949113,0.218325,0.0,0.5,0.9,6.0,linear
76,27176,4327,77,0.706709,0.951721,0.216003,0.0,0.5,0.9,6.0,linear
77,25989,3959,57,0.713919,0.955998,0.213517,0.0,0.5,0.9,6.0,linear
78,24917,3675,47,0.721795,0.959407,0.209154,0.0,0.5,0.9,6.0,linear
79,23750,3362,44,0.731055,0.964469,0.205881,0.0,0.5,0.9,6.0,linear
80,22716,3093,42,0.738914,0.968969,0.20288,0.0,0.5,0.9,6.0,linear
81,21502,2785,34,0.748604,0.971176,0.197286,0.0,0.5,0.9,6.0,linear
82,20441,2536,36,0.759625,0.973704,0.192247,0.0,0.5,0.9,6.0,linear
83,19381,2254,32,0.767679,0.976638,0.187342,0.0,0.5,0.9,6.0,linear
84,18325,2029,24,0.77929,0.980342,0.180724,0.0,0.5,0.9,6.0,linear
85,17350,1786,19,0.788871,0.983839,0.175393,0.0,0.5,0.9,6.0,linear
86,16773,1674,15,0.795994,0.985841,0.170042,0.0,0.5,0.9,6.0,linear
87,15943,1452,11,0.807351,0.988331,0.165088,0.0,0.5,0.9,6.0,linear
88,15125,1266,7,0.817528,0.990562,0.1586,0.0,0.5,0.9,6.0,linear
89,14299,1121,2,0.828691,0.991792,0.151034,0.0,0.5,0.9,6.0,linear
90,13588,1008,1,0.840634,0.993328,0.142745,0.0,0.5,0.9,6.0,linear
91,13006,849,1,0.853926,0.994921,0.131969,0.0,0.5,0.9,6.0,linear
92,12403,779,1,0.862059,0.996107,0.126625,0.0,0.5,0.9,6.0,linear
93,11909,665,0,0.871543,0.997297,0.120209,0.0,0.5,0.9,6.0,linear
94,11412,591,0,0.881685,0.997929,0.111621,0.0,0.5,0.9,6.0,linear
95,11002,512,0,0.892183,0.998845,0.10308,0.0,0.5,0.9,6.0,linear
96,10668,453,0,0.900993,0.999675,0.0952245,0.0,0.5,0.9,6.0,linear
97,10345,391,0,0.911327,0.999831,0.0861369,0.0,0.5,0.9,6.0,linear
98,10123,321,0,0.920214,1.0,0.0782536,0.0,0.5,0.9,6.0,linear
99,9859,266,0,0.929863,1.0,0.0694977,0.0,0.5,0.9,6.0,linear
100,9534,246,0,0.935086,1.0,0.0647228,0.0,0.5,0.9,6.0,linear
101,9376,214,0,0.940846,1.0,0.0590059,0.0,0.5,0.9,6.0,linear
102,9173,177,0,0.95047,1.0,0.0495297,0.0,0.5,0.9,6.0,linear
103,9144,145,0,0.954072,1.0,0.0459277,0.0,0.5,0.9,6.0,linear
104,9111,131,0,0.961945,1.0,0.0380549,0.0,0.5,0.9,6.0,linear
105,8814,101,0,0.967013,1.0,0.0329867,0.0,0.5,0.9,6.0,linear
106,8748,78,0,0.973157,1.0,0.0268427,0.0,0.5,0.9,6.0,linear
107,8621,66,0,0.979925,1.0,0.0200749,0.0,0.5,0.9,6.0,linear
108,8502,46,0,0.983263,1.0,0.0167374,0.0,0.5,0.9,6.0,linear
109,8477,44,0,0.987084,1.0,0.012916,0.0,0.5,0.9,6.0,linear
110,8315,36,0,0.989043,1.0,0.0109571,0.0,0.5,0.9,6.0,linear
111,8301,37,0,0.991294,1.0,0.00870602,0.0,0.5,0.9,6.0,linear
112,8271,28,0,0.990426,1.0,0.00957422,0.0,0.5,0.9,6.0,linear
113,8163,19,0,0.991375,1.0,0.00862485,0.0,0.5,0.9,6.0,linear
114,8138,12,0,0.993706,1.0,0.00629354,0.0,0.5,0.9,6.0,linear
115,8057,14,0,0.994029,1.0,0.0059707,0.0,0.5,0.9,6.0,linear
116,8171,10,0,0.995381,1.0,0.0046195,0.0,0.5,0.9,6.0,linear
117,8294,9,0,0.996641,1.0,0.00335933,0.0,0.5,0.9,6.0,linear
118,8264,8,0,0.996332,1.0,0.00366807,0.0,0.5,0.9,6.0,linear
119,8186,14,0,0.996409,1.0,0.00359143,0.0,0.5,0.9,6.0,linear
120,8247,11,0,0.996383,1.0,0.00361664,0.0,0.5,0.9,6.0,linear
121,8191,7,0,0.996477,1.0,0.00352327,0.0,0.5,0.9,6.0,linear
122,8125,8,0,0.997299,1.0,0.00270104,0.0,0.5,0.9,6.0,linear
123,8194,7,0,0.997932,1.0,0.00206838,0.0,0.5,0.9,6.0,linear
124,8147,5,0,0.997497,1.0,0.00250305,0.0,0.5,0.9,6.0,linear
125,8071,6,0,0.997715,1.0,0.0022848,0.0,0.5,0.9,6.0,linear
126,8094,4,0,0.998149,1.0,0.00185071,0.0,0.5,0.9,6.0,linear
127,8135,2,0,0.997919,1.0,0.00208078,0.0,0.5,0.9,6.0,linear
128,8196,5,0,0.998476,1.0,0.00152383,0.0,0.5,0.9,6.0,linear
129,8116,5,0,0.998463,1.0,0.00153714,0.0,0.5,0.9,6.0,linear
130,8083,5,0,0.999258,1.0,0.000742299,0.0,0.5,0.9,6.0,linear
131,8024,3,0,0.99882,1.0,0.00117954,0.0,0.5,0.9,6.0,linear
132,8067,6,0,0.998947,1.0,0.0010525,0.0,0.5,0.9,6.0,linear
133,8137,5,0,0.998834,1.0,0.00116564,0.0,0.5,0.9,6.0,linear
134,8094,4,0,0.999012,1.0,0.000987776,0.0,0.5,0.9,6.0,linear
135,8142,4,0,0.99902,1.0,0.000979792,0.0,0.5,0.9,6.0,linear
136,8151,5,0,0.998837,1.0,0.00116322,0.0,0.5,0.9,6.0,linear
137,8147,3,0,0.998897,1.0,0.00110281,0.0,0.5,0.9,6.0,linear
138,8076,2,0,0.998641,1.0,0.00135886,0.0,0.5,0.9,6.0,linear
139,8095,3,0,0.998643,1.0,0.00135668,0.0,0.5,0.9,6.0,linear
140,8239,0,0,0.999393,1.0,0.00060687,0.0,0.5,0.9,6.0,linear

